topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378830.3276155,1789378830.3276155,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994469491981156,0.10699603438912635,0.100376600531269,1.4023013565341258,5.765191551057548e-05,1789378830.327372,1.0,-0.01499499494334872,0.11199641438972431,1.0,0.0,0.0,1.4100954329104443,0.10033282427300601,0.0,-0.0011973147752175613,0.0002045610073079295,0.0,6.424747334587955e-05,1.4021182651882462,0.10035142257830537,-0.00018309134587957132,-2.5177952963625905e-05,-2.5179163334841987e-05,1.0000961529139047,7.418870452697026e-13,-0.0002448887783903276,0.0015420818627003802,0.0015420818627003802,-0.0003071081088402678,4.767877949738217e-05,0.08558907355043463,0.0,0.0,-0.14192214773881096,0.14192214773881096,-0.014994469491981157,0.11199603438912635,1.0,0.0,0.0,1.4095045009199558,0.1004323784792196,0.0,-0.0009873164115599131,0.00016821439467068489,0.0,5.025690102927467e-05,1.401943430063328,0.10037331278280356,-0.00035792647079779805,-3.2877484654331157e-06,-3.2877691009475624e-06,1.0000125531058073,1.2649887885475832e-14,-0.0004327995340583052,0.002463853368289994,0.002463853368289994,-0.00032204217799349844,5.039202796555266e-05,0.08750537076227748,0.0,0.0,-0.12044971691455793,0.12044971691455793,-0.014994841017201575,0.1119963039972823,1.0,0.0,0.0,1.4099067898287394,0.10036459884158136,0.0,-0.001129512547320289,0.0001929800562424825,0.0,5.8451372156572215e-05,1.4017579639030393,0.10029827842960423,-0.0005433926310864923,-7.832210166476561e-05,-7.833381798293999e-05,1.000299256411919,7.179325954331833e-12,-0.0007304049752867308,0.003993927502709389,0.003993927502709389,-0.0003947656013953627,4.704507200178569e-05,0.08717555395746045,0.0,0.0,-0.17664470339878988,0.17664470339878988,0.10033282427300601,0.1004323784792196,0.10036459884158136,0.100376600531269]"
/multi_agv/formal_algorithm_state,1789378830.3369558,1789378830.3369558,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994469491981156,0.10699603438912635,0.100376600531269,1.4032735205727869,5.765191551057548e-05,1789378830.3365803,1.0,-0.01499499494334872,0.11199641438972431,1.0,0.0,0.0,1.4100954329104443,0.10033282427300601,0.0,-0.0011973147752175613,0.0002045610073079295,0.0,6.424747334587955e-05,1.4029347106740644,0.10035629673862662,-0.0003388098987224808,-2.030379264238158e-05,-2.0304579722269935e-05,1.0000775352675166,4.824470261576582e-13,-0.0004268764581892469,0.002411848798055878,0.002411848798055878,-0.00030752293788487156,4.766223802790389e-05,0.08552689268954335,0.0,0.0,-0.1419525434500956,0.1419525434500956,-0.014994469491981157,0.11199603438912635,1.0,0.0,0.0,1.4095045009199558,0.1004323784792196,0.0,-0.0009873164115599131,0.00016821439467068489,0.0,5.025690102927467e-05,1.4031407437359749,0.10037700428912359,-0.0001327768368120097,4.0375785459456637e-07,4.037575433870718e-07,0.9999984584468289,1.9077884782115164e-16,-0.00015892844663102456,0.0011412475438515837,0.0011412475438515837,-0.0003221463218473672,5.037796553792712e-05,0.08743910968495446,0.0,0.0,-0.1204687872567038,0.1204687872567038,-0.014994841017201575,0.1119963039972823,1.0,0.0,0.0,1.4099067898287394,0.10036459884158136,0.0,-0.001129512547320289,0.0001929800562424825,0.0,5.8451372156572215e-05,1.4029782046857326,0.10031771725637997,-0.00029531588705422607,-5.8883274889023896e-05,-5.888989634446955e-05,1.0002249425836693,4.057815687761791e-12,-0.0004132689608095408,0.002459051462852451,0.002459051462852451,-0.00039514368547860116,4.702884626800521e-05,0.08711201265940129,0.0,0.0,-0.1767040186390248,0.1767040186390248,0.10033282427300601,0.1004323784792196,0.10036459884158136,0.100376600531269]"
/multi_agv/formal_algorithm_state,1789378830.346797,1789378830.346797,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994469491981156,0.10699603438912635,0.100376600531269,1.4042757183944694,5.765191551057548e-05,1789378830.3465161,1.0,-0.01499499494334872,0.11199641438972431,1.0,0.0,0.0,1.4100954329104443,0.10033282427300601,0.0,-0.0011973147752175613,0.0002045610073079295,0.0,6.424747334587955e-05,1.40413712161401,0.10036817300358604,-0.00013859678045946566,-8.42752768295818e-06,-8.427663274471151e-06,1.0000321790923958,8.311733929919766e-14,-0.00017474379982582996,0.0012002486964827182,0.0012002486964827182,-0.0003076526479995272,4.764823192175101e-05,0.08546032283444226,0.0,0.0,-0.14195249402986754,0.14195249402986754,-0.014994469491981157,0.11199603438912635,1.0,0.0,0.0,1.4095045009199558,0.1004323784792196,0.0,-0.0009873164115599131,0.00016821439467068489,0.0,5.025690102927467e-05,1.4039457359209995,0.10036686724313383,-0.00032998247346993637,-9.733288135166385e-06,-9.733469000297474e-06,1.00003716537484,1.1086918649560267e-13,-0.0004057124371642211,0.0023351489784673414,0.0023351489784673414,-0.0003225452726790659,5.036049386597812e-05,0.08737331861857855,0.0,0.0,-0.12046881587596324,0.12046881587596324,-0.014994841017201575,0.1119963039972823,1.0,0.0,0.0,1.4099067898287394,0.10036459884158136,0.0,-0.001129512547320289,0.0001929800562424825,0.0,5.8451372156572215e-05,1.4037645092543534,0.100295498533982,-0.0005112091401160423,-8.110199728700307e-05,-8.111456028129141e-05,1.000309886057954,7.698020253170804e-12,-0.0006945655284205422,0.0038219011752647237,0.0038219011752647237,-0.0003958659029292933,4.70087338117117e-05,0.08704936887843773,0.0,0.0,-0.17670411523001456,0.17670411523001456,0.10033282427300601,0.1004323784792196,0.10036459884158136,0.100376600531269]"
/multi_agv/formal_algorithm_state,1789378830.356707,1789378830.356707,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994591337731375,0.10699613764294538,0.10037772168630986,1.4052809358308833,2.798871780922625e-05,1789378830.356414,1.0,-0.014995105212582665,0.11199650774935195,1.0,0.0,0.0,1.4141563756659572,0.10033278187536752,0.0,-0.0011614303337045043,0.00020785041193213102,0.0,-1.0584223377604288e-06,1.404931318723883,0.10036868637640733,-0.0003496171070003218,-9.035309902524769e-06,-9.035465755362855e-06,1.0000344995922048,4.6381438063590153e-14,-0.000428575994155749,0.002385868207194205,0.002385868207194205,-0.00030808360279757754,4.7631114255524236e-05,0.08539614853861678,0.0,0.0,-0.14195249863611784,0.14195249863611784,-0.014994591337731376,0.11199613764294539,1.0,0.0,0.0,1.4135633673292045,0.10043490898236151,0.0,-0.000993220899272007,0.00016733384385182737,0.0,6.31719394492971e-05,1.405147867423091,0.10037596070711607,-0.00013306840779225837,-1.7609791937850394e-06,-1.760985113724245e-06,1.0000067235001011,1.7618303194068307e-15,-0.00016144307446443429,0.0011247228662733713,0.0011247228662733713,-0.00032265587593146867,5.034593095308008e-05,0.08730493643109373,0.0,0.0,-0.12046881323379549,0.12046881323379549,-0.014994954677669528,0.1119964002312316,1.0,0.0,0.0,1.4139670926030772,0.10036547420120051,0.0,-0.0011083734729003926,0.00019462926424992368,0.0,2.1852636316142078e-05,1.4049695773218747,0.10031952911774623,-0.00031135850900865236,-5.819256856362531e-05,-5.8199035484465704e-05,1.0002222998920258,1.924021249712932e-12,-0.00043182924629484856,0.0025187821079472724,0.0025187821079472724,-0.0003962787281516874,4.699174100304152e-05,0.08698395491426968,0.0,0.0,-0.17670410628638045,0.17670410628638045,0.10033282427300601,0.1004323784792196,0.10036459884158136,0.100376600531269]"
/multi_agv/formal_algorithm_state,1789378830.3670065,1789378830.3670065,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994591337731375,0.10699613764294538,0.10037772168630986,1.406295112581224,2.798871780922625e-05,1789378830.3667328,1.0,-0.014995105212582665,0.11199650774935195,1.0,0.0,0.0,1.4141563756659572,0.10033278187536752,0.0,-0.0011614303337045043,0.00020785041193213102,0.0,-1.0584223377604288e-06,1.4061349039754907,0.10038889661996966,-0.00016020860573329188,1.1174933659804931e-05,1.1174695283286049e-05,0.9999573387773946,7.094816006046609e-14,-0.0001810756315966642,0.0011939689352184722,0.0011939689352184722,-0.00030822234712303434,4.761687067319944e-05,0.08532895326760633,0.0,0.0,-0.14195250865061146,0.14195250865061146,-0.014994591337731376,0.11199613764294539,1.0,0.0,0.0,1.4135633673292045,0.10043490898236151,0.0,-0.000993220899272007,0.00016733384385182737,0.0,6.31719394492971e-05,1.405947075248997,0.10036854024330889,-0.0003480373322268804,-9.181443000966238e-06,-9.181603936109885e-06,1.0000350576215118,4.789388183432951e-14,-0.0004268264026083663,0.0024066854035820345,0.0024066854035820345,-0.0003230848766729322,5.0328000690575706e-05,0.0872386815068323,0.0,0.0,-0.12046880743411961,0.12046880743411961,-0.014994954677669528,0.1119964002312316,1.0,0.0,0.0,1.4139670926030772,0.10036547420120051,0.0,-0.0011083734729003926,0.00019462926424992368,0.0,2.1852636316142078e-05,1.4057710120161993,0.10029174860947622,-0.000524100565024721,-8.597307683363975e-05,-8.598719450579567e-05,1.0003285093080754,4.199612146862418e-12,-0.0007149078725354609,0.0038915560889981023,0.0038915560889981023,-0.0003970339146003065,4.69711500651446e-05,0.08692087231839635,0.0,0.0,-0.1767040867062558,0.1767040867062558,0.10033278187536752,0.10043490898236151,0.10036547420120051,0.10037772168630986]"
/multi_agv/formal_algorithm_state,1789378830.376887,1789378830.376887,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994591337731375,0.10699613764294538,0.10037772168630986,1.4072935875456944,2.798871780922625e-05,1789378830.376614,1.0,-0.014995105212582665,0.11199650774935195,1.0,0.0,0.0,1.4141563756659572,0.10033278187536752,0.0,-0.0011614303337045043,0.00020785041193213102,0.0,-1.0584223377604288e-06,1.4069479159459897,0.10036415675443966,-0.0003456715997047777,-1.3564931870199692e-05,-1.356528316860586e-05,1.0000517972890148,1.0454298052992869e-13,-0.00042837120281433904,0.002386174092191363,0.002386174092191363,-0.0003086502064794005,4.759987846071162e-05,0.08526531199638482,0.0,0.0,-0.1419525347864826,0.1419525347864826,-0.014994591337731376,0.11199613764294539,1.0,0.0,0.0,1.4135633673292045,0.10043490898236151,0.0,-0.000993220899272007,0.00016733384385182737,0.0,6.31719394492971e-05,1.4071555436484526,0.10037002019278553,-0.00013804389724181299,-7.70149352433136e-06,-7.701606757819423e-06,1.0000294063020738,3.369826641132125e-14,-0.000173354283447995,0.0011845422018021124,0.0011845422018021124,-0.00032320870001350486,5.03134004864003e-05,0.08717098365478566,0.0,0.0,-0.12046879230427603,0.12046879230427603,-0.014994954677669528,0.1119964002312316,1.0,0.0,0.0,1.4139670926030772,0.10036547420120051,0.0,-0.0011083734729003926,0.00019462926424992368,0.0,2.1852636316142078e-05,1.406982054260806,0.10031118587806745,-0.00031153328488842114,-6.653580824241001e-05,-6.654426290125409e-05,1.0002541916291028,2.5152926267938993e-12,-0.0004403842047673594,0.00256326158491739,0.00256326158491739,-0.00039745394437956167,4.6954178499365745e-05,0.0868560846273802,0.0,0.0,-0.17670403565951237,0.17670403565951237,0.10033278187536752,0.10043490898236151,0.10036547420120051,0.10037772168630986]"
/multi_agv/formal_algorithm_state,1789378830.3868973,1789378830.3868973,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994591337731375,0.10699613764294538,0.10037772168630986,1.4083036881575128,2.798871780922625e-05,1789378830.3867579,1.0,-0.014995105212582665,0.11199650774935195,1.0,0.0,0.0,1.4141563756659572,0.10033278187536752,0.0,-0.0011614303337045043,0.00020785041193213102,0.0,-1.0584223377604288e-06,1.4081444435008463,0.10038019062429275,-0.00015924465666650178,2.4689379828912728e-06,2.4689263465181346e-06,0.9999905738555319,3.463175922865054e-15,-0.00018862466165328398,0.001233489969512357,0.001233489969512357,-0.0003087973248855656,4.758560844007686e-05,0.08519856814822382,0.0,0.0,-0.14195253269012778,0.14195253269012778,-0.014994591337731376,0.11199613764294539,1.0,0.0,0.0,1.4135633673292045,0.10043490898236151,0.0,-0.000993220899272007,0.00016733384385182737,0.0,6.31719394492971e-05,1.4079600471175626,0.10036281237498837,-0.00034364103995021544,-1.4909311321489871e-05,-1.49097357062442e-05,1.0000569314819308,1.26291833329628e-13,-0.00042727898364650275,0.002410558991060889,0.002410558991060889,-0.00032363655713729905,5.02955454461774e-05,0.08710510750549093,0.0,0.0,-0.12046879351948056,0.12046879351948056,-0.014994954677669528,0.1119964002312316,1.0,0.0,0.0,1.4139670926030772,0.10036547420120051,0.0,-0.0011083734729003926,0.00019462926424992368,0.0,2.1852636316142078e-05,1.4077789823745956,0.10029127384339388,-0.0005247057829171897,-8.644784291597651e-05,-8.646211698419939e-05,1.000330324898538,4.246124530812185e-12,-0.000716109056484827,0.003897134363452364,0.003897134363452364,-0.000398207516393624,4.693366524154479e-05,0.08679337061576482,0.0,0.0,-0.17670403974895743,0.17670403974895743,0.10033278187536752,0.10043490898236151,0.10036547420120051,0.10037772168630986]"
/multi_agv/formal_algorithm_state,1789378830.3970263,1789378830.3970263,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994709523615659,0.10699623738511983,0.10037752709707064,1.409300675297836,-4.897853202321528e-06,1789378830.3966577,1.0,-0.01499521216967308,0.11199659793383475,1.0,0.0,0.0,1.4181822617382616,0.10033121521875296,0.0,-0.001110711746987247,0.0002045009077071391,0.0,-3.943308554835135e-05,1.4089467660835904,0.10039480812984414,-0.00035390921424571786,1.7281032773500127e-05,1.7280462744143748e-05,0.9999340318976994,-2.969010654530367e-14,-0.0004074105943507177,0.002241491987608055,0.002241491987608055,-0.00030919985636918863,4.7568898527776965e-05,0.08513491651222595,0.0,0.0,-0.14195255145019908,0.14195255145019908,-0.014994709523615658,0.11199623738511984,1.0,0.0,0.0,1.4175892353954764,0.10043644746435579,0.0,-0.0009967336106253555,0.00017156188815499462,0.0,3.872392426706875e-05,1.4091630582740988,0.10036861883775329,-0.0001376170237372687,-8.908259317347289e-06,-8.908410818125337e-06,1.0000340145037208,-7.889817871013743e-15,-0.00017404883930284776,0.001155670922369147,0.001155670922369147,-0.0003237609443944638,5.028096673719564e-05,0.08703762344205426,0.0,0.0,-0.12046878260486077,0.12046878260486077,-0.014995064924131869,0.11199649319228087,1.0,0.0,0.0,1.4179930571064339,0.10036491860810316,0.0,-0.0010765804144319277,0.00019427731028571343,0.0,-1.3984398325681989e-05,1.4089862236186912,0.10031207680758421,-0.00031445167914490035,-6.54502894864295e-05,-6.545847048468193e-05,1.000250042506349,-4.2591568598604607e-13,-0.0004428004854585623,0.0025418716389225366,0.0025418716389225366,-0.0003986296411147779,4.691669918152794e-05,0.08672880463808162,0.0,0.0,-0.17670400295107058,0.17670400295107058,0.10033278187536752,0.10043490898236151,0.10036547420120051,0.10037772168630986]"
/multi_agv/formal_algorithm_state,1789378830.4069896,1789378830.4069896,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994709523615659,0.10699623738511983,0.10037752709707064,1.4103150486288727,-4.897853202321528e-06,1789378830.4068139,1.0,-0.01499521216967308,0.11199659793383475,1.0,0.0,0.0,1.4181822617382616,0.10033121521875296,0.0,-0.001110711746987247,0.0002045009077071391,0.0,-3.943308554835135e-05,1.4101526377087406,0.10040957413032597,-0.00016241092013213887,3.204703325533631e-05,3.2045073087397844e-05,0.9998776815965965,-1.0210405864226622e-13,-0.0001628480310711688,0.0010667461128841165,0.0010667461128841165,-0.00030931665464801626,4.7554889967498465e-05,0.08506773495467104,0.0,0.0,-0.14195254667815746,0.14195254667815746,-0.014994709523615658,0.11199623738511984,1.0,0.0,0.0,1.4175892353954764,0.10043644746435579,0.0,-0.0009967336106253555,0.00017156188815499462,0.0,3.872392426706875e-05,1.4099668749753524,0.10036186492518079,-0.0003481736535202451,-1.5662171889849197e-05,-1.5662640219363574e-05,1.0000598068412652,-2.4388637854964698e-14,-0.0004334710244436577,0.002407378272103527,0.002407378272103527,-0.00032419805413185155,5.026296877513242e-05,0.08697163891375659,0.0,0.0,-0.12046878538079307,0.12046878538079307,-0.014995064924131869,0.11199649319228087,1.0,0.0,0.0,1.4179930571064339,0.10036491860810316,0.0,-0.0010765804144319277,0.00019427731028571343,0.0,-1.3984398325681989e-05,1.409787372213736,0.1002893844708207,-0.0005276764151367352,-8.814262624994018e-05,-8.815746567015538e-05,1.0003368068822507,-7.724674156351179e-13,-0.0007213691638342377,0.003889788367072724,0.003889788367072724,-0.00039939269054519843,4.68960446751103e-05,0.08666598134482986,0.0,0.0,-0.17670401233265992,0.17670401233265992,0.10033121521875296,0.10043644746435579,0.10036491860810316,0.10037752709707064]"
/multi_agv/formal_algorithm_state,1789378830.4167914,1789378830.4167914,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009994709523615659,0.10699623738511983,0.10037752709707064,1.4113063643385375,-4.897853202321528e-06,1789378830.416543,1.0,-0.01499521216967308,0.11199659793383475,1.0,0.0,0.0,1.4181822617382616,0.10033121521875296,0.0,-0.001110711746987247,0.0002045009077071391,0.0,-3.943308554835135e-05,1.4109674924707736,0.10041315876250101,-0.00033887186776393463,3.563166543037177e-05,3.562924228148129e-05,0.9998640042144891,-1.2622296196309211e-13,-0.0003710169990352402,0.002060496126918965,0.002060496126918965,-0.00030967431622226464,4.7538716071210334e-05,0.08500418912138512,0.0,0.0,-0.1419525730937077,0.1419525730937077,-0.014994709523615658,0.11199623738511984,1.0,0.0,0.0,1.4175892353954764,0.10043644746435579,0.0,-0.0009967336106253555,0.00017156188815499462,0.0,3.872392426706875e-05,1.4111701346068333,0.10036521764665064,-0.00013622973170424046,-1.2309450419994983e-05,-1.2309739698225167e-05,1.00004700281258,-1.5064674760434065e-14,-0.00017578541774331373,0.0011655102797145463,0.0011655102797145463,-0.0003243236959913574,5.024846042322179e-05,0.08690466136097484,0.0,0.0,-0.12046876998110481,0.12046876998110481,-0.014995064924131869,0.11199649319228087,1.0,0.0,0.0,1.4179930571064339,0.10036491860810316,0.0,-0.0010765804144319277,0.00019427731028571343,0.0,-1.3984398325681989e-05,1.4109944978401683,0.10031103104858839,-0.00031186649836922875,-6.649604848224522e-05,-6.650449305498359e-05,1.0002540401625186,-4.3963526618783883e-13,-0.00044074429109805806,0.002532636786370607,0.002532636786370607,-0.00039980988584838715,4.6879209031226217e-05,0.08660186300722908,0.0,0.0,-0.17670396041154174,0.17670396041154174,0.10033121521875296,0.10043644746435579,0.10036491860810316,0.10037752709707064]"
