topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378817.2766116,1789378817.2766116,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.2756217,2.0,0.11292352015854919,0.0,0.0,0.02,0.0,0.11783092698398238,0.11783077942920246,0.11783092698398238,0.11783077942920246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.286639,1789378817.286639,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.2857602,2.0,0.11391182701845295,0.0,0.0,0.02,0.0,0.11582853029095848,0.11582837347408374,0.11582853029095848,0.11582837347408374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.2967124,1789378817.2967124,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.2956202,2.0,0.11536376282868134,0.0,0.0,0.02,0.0,0.11327220292533954,0.11327204912297978,0.11327220292533954,0.11327204912297978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.3069088,1789378817.3069088,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.3058887,2.0,0.11631651630445805,0.0,0.0,0.02,0.0,0.11121950519073377,0.11121934299534915,0.11121950519073377,0.11121934299534915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.3165576,1789378817.3165576,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.3156195,2.0,0.11771442823498209,0.0,0.0,0.02,0.0,0.10869322365037118,0.10869306543137217,0.10869322365037118,0.10869306543137217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.3267934,1789378817.3267934,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.3257775,2.0,0.11863090121746431,0.0,0.0,0.02,0.0,0.10660896222722216,0.10660879605587106,0.10660896222722216,0.10660879605587106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.3365445,1789378817.3365445,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.335623,2.0,0.11997373994855993,0.0,0.0,0.02,0.0,0.1040375230476051,0.10403736247740418,0.1040375230476051,0.10403736247740418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.3469305,1789378817.3469305,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.3457747,2.0,0.12085344048303642,0.0,0.0,0.02,0.0,0.10197427549044825,0.1019741079638561,0.10197427549044825,0.1019741079638561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.356677,1789378817.356677,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.3556519,2.0,0.12214103406075348,0.0,0.0,0.02,0.0,0.0994094443612093,0.09940928415771597,0.0994094443612093,0.09940928415771597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.3668396,1789378817.3668396,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.3657877,2.0,0.12298365050056904,0.0,0.0,0.02,0.0,0.09736812859933276,0.0973679621703686,0.09736812859933276,0.0973679621703686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.3764093,1789378817.3764093,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.3756309,2.0,0.12421556934440257,0.0,0.0,0.02,0.0,0.09483215947231789,0.09483200168434881,0.09483215947231789,0.09483200168434881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.3866584,1789378817.3866584,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.3857906,2.0,0.12502111408636046,0.0,0.0,0.02,0.0,0.0928050963336419,0.09280493311830623,0.0928050963336419,0.09280493311830623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.3967607,1789378817.3967607,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.3956583,2.0,0.1261976963061892,0.0,0.0,0.02,0.0,0.09030971245907381,0.09030955936177497,0.09030971245907381,0.09030955936177497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.4068913,1789378817.4068913,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.4057763,2.0,0.1269665211596998,0.0,0.0,0.02,0.0,0.08833219332356122,0.08833203585515374,0.08833219332356122,0.08833203585515374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.4164696,1789378817.4164696,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.4156203,2.0,0.12808829459361581,0.0,0.0,0.02,0.0,0.08588985380732998,0.08588970802529601,0.08588985380732998,0.08588970802529601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.4263506,1789378817.4263506,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.4256585,2.0,0.1288207617635323,0.0,0.0,0.02,0.0,0.08396060760403588,0.0839604577975324,0.08396060760403588,0.0839604577975324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.4364588,1789378817.4364588,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.4356241,2.0,0.12988864464821093,0.0,0.0,0.02,0.0,0.08157708347803398,0.0815769483706384,0.08157708347803398,0.0815769483706384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.4471154,1789378817.4471154,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.4457788,2.0,0.1305855667040997,0.0,0.0,0.02,0.0,0.07972918374139112,0.07972904706693168,0.07972918374139112,0.07972904706693168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.4575381,1789378817.4575381,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.4556642,2.0,0.13160098377109491,0.0,0.0,0.02,0.0,0.07744103264567256,0.07744091215611693,0.07744103264567256,0.07744091215611693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.4667778,1789378817.4667778,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.465759,2.0,0.13226313021064795,0.0,0.0,0.02,0.0,0.0756594395169107,0.07565931877738241,0.0756594395169107,0.07565931877738241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.4765098,1789378817.4765098,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.4756227,2.0,0.13322712537920203,0.0,0.0,0.02,0.0,0.07346224104906912,0.07346213915352853,0.07346224104906912,0.07346213915352853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.486664,1789378817.486664,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.485793,2.0,0.13385606275339237,0.0,0.0,0.02,0.0,0.07177929186693274,0.07177919200465083,0.07177929186693274,0.07177919200465083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.4972231,1789378817.4972231,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.4956708,2.0,0.13477085431542873,0.0,0.0,0.02,0.0,0.06969349962999367,0.06969342100571975,0.06969349962999367,0.06969342100571975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.5070422,1789378817.5070422,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5058954,2.0,0.13536737421512546,0.0,0.0,0.02,0.0,0.06811862592439191,0.06811855124947785,0.06811862592439191,0.06811855124947785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.5166035,1789378817.5166035,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5156212,2.0,0.136235459694951,0.0,0.0,0.02,0.0,0.06612813810765986,0.0661280861030143,0.06612813810765986,0.0661280861030143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.526862,1789378817.526862,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5258012,2.0,0.1368013769583034,0.0,0.0,0.02,0.0,0.06467083718075331,0.06467079086771943,0.06467083718075331,0.06467079086771943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.5370011,1789378817.5370011,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5356297,2.0,0.13762509186040262,0.0,0.0,0.02,0.0,0.06281382088245971,0.06281380093181485,0.06281382088245971,0.06281380093181485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.5473557,1789378817.5473557,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5457761,2.0,0.13816206140395304,0.0,0.0,0.02,0.0,0.06147073133046802,0.06147071873295903,0.06147073133046802,0.06147071873295903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.556808,1789378817.556808,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5557318,2.0,0.13894397005802034,0.0,0.0,0.02,0.0,0.05976837374452924,0.05976839148798316,0.05976837374452924,0.05976839148798316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.566967,1789378817.566967,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5657647,2.0,0.13945388630388553,0.0,0.0,0.02,0.0,0.058525129180248915,0.05852515605662006,0.058525129180248915,0.05852515605662006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.5767264,1789378817.5767264,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5756774,2.0,0.14019689584979472,0.0,0.0,0.02,0.0,0.05695991917932414,0.056959979667156935,0.05695991917932414,0.056959979667156935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.5865114,1789378817.5865114,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5857244,2.0,0.14068651835806706,0.0,0.0,0.02,0.0,0.05584512453478754,0.05584519641428289,0.05584512453478754,0.05584519641428289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.5963595,1789378817.5963595,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.5956206,2.0,0.1413911969864728,0.0,0.0,0.02,0.0,0.054416801272395815,0.054416910602309104,0.054416801272395815,0.054416910602309104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.6065648,1789378817.6065648,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.6057734,2.0,0.1418511674156432,0.0,0.0,0.02,0.0,0.05349023826386538,0.05349036288556802,0.05349023826386538,0.05349036288556802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.6168563,1789378817.6168563,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.6156576,2.0,0.1425257714311994,0.0,0.0,0.02,0.0,0.052188783761136774,0.05218894852022748,0.052188783761136774,0.05218894852022748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.6264105,1789378817.6264105,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.625629,2.0,0.14296681208981032,0.0,0.0,0.02,0.0,0.05133316539454389,0.05133334575622215,0.05133316539454389,0.05133334575622215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.6366072,1789378817.6366072,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.6356535,2.0,0.14361269918054453,0.0,0.0,0.02,0.0,0.050255263137319935,0.05025548968455703,0.050255263137319935,0.05025548968455703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.646741,1789378817.646741,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.6456857,2.0,0.14403536225884894,0.0,0.0,0.02,0.0,0.04953740820758292,0.04953765418971983,0.04953740820758292,0.04953765418971983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.6571324,1789378817.6571324,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.6556613,2.0,0.14465473812528695,0.0,0.0,0.02,0.0,0.0485799391477617,0.04858023523810199,0.0485799391477617,0.04858023523810199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.6666048,1789378817.6666048,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.6656988,2.0,0.14506110016193585,0.0,0.0,0.02,0.0,0.048006240007745206,0.048006558358596,0.048006240007745206,0.048006558358596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.676721,1789378817.676721,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.675624,2.0,0.1456602729385522,0.0,0.0,0.02,0.0,0.04718279745525532,0.047183170474646735,0.04718279745525532,0.047183170474646735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.686772,1789378817.686772,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.6858077,2.0,0.14605090722720532,0.0,0.0,0.02,0.0,0.0468168741994334,0.04681727527670169,0.0468168741994334,0.04681727527670169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.69675,1789378817.69675,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.6956737,2.0,0.14662941573414529,0.0,0.0,0.02,0.0,0.04608810186849693,0.046088561857533517,0.04608810186849693,0.046088561857533517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.7069328,1789378817.7069328,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.7057507,2.0,0.14700993887409064,0.0,0.0,0.02,0.0,0.04583805269947402,0.0458385421132067,0.04583805269947402,0.0458385421132067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.7166047,1789378817.7166047,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.7156317,2.0,0.14757322771556877,0.0,0.0,0.02,0.0,0.045291789972396565,0.04529234566045286,0.045291789972396565,0.04529234566045286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.7266796,1789378817.7266796,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.7256274,2.0,0.1479450378685122,0.0,0.0,0.02,0.0,0.04515138945165146,0.0451519768313404,0.04515138945165146,0.0451519768313404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.7366908,1789378817.7366908,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.7356253,2.0,0.14849598308560116,0.0,0.0,0.02,0.0,0.044817533074809505,0.04481819626478747,0.044817533074809505,0.04481819626478747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.7466073,1789378817.7466073,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.745625,2.0,0.14886050838159598,0.0,0.0,0.02,0.0,0.044783910931590294,0.04478460812111664,0.044783910931590294,0.04478460812111664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.7566626,1789378817.7566626,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.755623,2.0,0.14940303070804978,0.0,0.0,0.02,0.0,0.0445875553261898,0.04458833276060327,0.0445875553261898,0.04458833276060327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.766656,1789378817.766656,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.7656305,2.0,0.14976269988187935,0.0,0.0,0.02,0.0,0.044700295952304625,0.04470111073326097,0.044700295952304625,0.04470111073326097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.776649,1789378817.776649,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.7756262,2.0,0.1503002859016282,0.0,0.0,0.02,0.0,0.0446532716809897,0.04465417385321578,0.0446532716809897,0.04465417385321578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.7866726,1789378817.7866726,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.785739,2.0,0.15065776935625014,0.0,0.0,0.02,0.0,0.0449441411350782,0.0449450860000162,0.0449441411350782,0.0449450860000162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.7967808,1789378817.7967808,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.7956567,2.0,0.15119386249662714,0.0,0.0,0.02,0.0,0.0449682388182345,0.04496927704235566,0.0449682388182345,0.04496927704235566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.8067415,1789378817.8067415,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.80563,2.0,0.15155114118834473,0.0,0.0,0.02,0.0,0.045365025513326045,0.04536610571793286,0.045365025513326045,0.04536610571793286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.816487,1789378817.816487,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.815623,2.0,0.15208947383573762,0.0,0.0,0.02,0.0,0.045613863077456795,0.045615045244919994,0.045613863077456795,0.045615045244919994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.8265705,1789378817.8265705,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.8257558,2.0,0.152449276591215,0.0,0.0,0.02,0.0,0.046183195738833435,0.04618442741488142,0.046183195738833435,0.04618442741488142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.8365238,1789378817.8365238,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.8356972,2.0,0.15299184028673102,0.0,0.0,0.02,0.0,0.046478679013648855,0.0464800215016984,0.046478679013648855,0.0464800215016984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.846382,1789378817.846382,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.8456287,2.0,0.15335565377327143,0.0,0.0,0.02,0.0,0.04711315397614751,0.047114541990247234,0.04711315397614751,0.047114541990247234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.856755,1789378817.856755,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.8556561,2.0,0.15390782728303737,0.0,0.0,0.02,0.0,0.047654431189226056,0.047655941224752314,0.047654431189226056,0.047655941224752314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.866629,1789378817.866629,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.8657956,2.0,0.15427825231578152,0.0,0.0,0.02,0.0,0.04847838140030253,0.04847994334484175,0.04847838140030253,0.04847994334484175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.8762872,1789378817.8762872,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.875621,2.0,0.15484099936233758,0.0,0.0,0.02,0.0,0.04897163066994605,0.04897331833218325,0.04897163066994605,0.04897331833218325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.886833,1789378817.886833,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.8857849,2.0,0.15522019856617048,0.0,0.0,0.02,0.0,0.04998909326410401,0.04999083627746501,0.04998909326410401,0.04999083627746501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.8963892,1789378817.8963892,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.8957045,2.0,0.15579851853562282,0.0,0.0,0.02,0.0,0.05065352671890585,0.050655407571234,0.05065352671890585,0.050655407571234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.90667,1789378817.90667,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.9059198,2.0,0.15618831770795263,0.0,0.0,0.02,0.0,0.05177864728160328,0.05178058468825175,0.05177864728160328,0.05178058468825175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.916725,1789378817.916725,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.9156497,2.0,0.15678412548280068,0.0,0.0,0.02,0.0,0.052439116211687356,0.052441187738073394,0.052439116211687356,0.052441187738073394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.9270585,1789378817.9270585,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.9259074,2.0,0.15718671878152854,0.0,0.0,0.02,0.0,0.05376395895867738,0.05376609039859478,0.05376395895867738,0.05376609039859478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.936845,1789378817.936845,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.9356587,2.0,0.15780364311277612,0.0,0.0,0.02,0.0,0.05453435268943717,0.05453663091027429,0.05453435268943717,0.05453663091027429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.947191,1789378817.947191,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.9458313,2.0,0.15822188496261635,0.0,0.0,0.02,0.0,0.05590808230051497,0.055910414454474325,0.05590808230051497,0.055910414454474325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.9571414,1789378817.9571414,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.9556592,2.0,0.15886040279846758,0.0,0.0,0.02,0.0,0.05682839087819289,0.05683089724344858,0.05682839087819289,0.05683089724344858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.96681,1789378817.96681,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.9656913,2.0,0.1592935851283927,0.0,0.0,0.02,0.0,0.058217192457125234,0.05821973402492744,0.058217192457125234,0.05821973402492744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.9768422,1789378817.9768422,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.9756799,2.0,0.1599589418816687,0.0,0.0,0.02,0.0,0.05934125900876351,0.059343988765172564,0.05934125900876351,0.059343988765172564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.987095,1789378817.987095,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.985933,2.0,0.1604094730717453,0.0,0.0,0.02,0.0,0.060856664565708034,0.06085944088196555,0.060856664565708034,0.06085944088196555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378817.9970057,1789378817.9970057,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378817.9956608,2.0,0.16110308027531212,0.0,0.0,0.02,0.0,0.06185949056288182,0.061862457474190564,0.06185949056288182,0.061862457474190564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378818.0071113,1789378818.0071113,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378818.0059218,2.0,0.1615736148890305,0.0,0.0,0.02,0.0,0.06354456427371415,0.06354756675704347,0.06354456427371415,0.06354756675704347,0.0,0.0]"
