topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789378816.7868614,1789378816.785782,3,182,1,0.15643052382449044,-3.618249697974817e-08,0.15643052629942467,0.1564305213495562,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.7969239,1789378816.7956214,1,183,1,0.15781453827881473,-1.029114279943851e-05,0.1578152354231546,0.15781384113447486,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.7969248,1789378816.7956214,2,183,1,0.15762886882974758,-3.804217951809589e-08,0.15762887147909022,0.15762886618040495,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.796929,1789378816.7956214,3,183,1,0.15768955128908632,-3.8068988103594814e-08,0.15768955389305922,0.15768954868511342,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.8070316,1789378816.8058505,1,184,1,0.15892177216464964,-1.0959364736130145e-05,0.1589225145757932,0.15892102975350608,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.8070583,1789378816.8058505,2,184,1,0.15960167872716072,-4.872750470209157e-08,0.15960168212065334,0.1596016753336681,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.8070612,1789378816.8058505,3,184,1,0.15963529535313148,-4.873006163117387e-08,0.15963529868633697,0.159635292019926,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.8168678,1789378816.8156223,1,185,1,0.16089586212431284,-1.1790588604778911e-05,0.1608966608443646,0.16089506340426107,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.816868,1789378816.8156223,2,185,1,0.1608557503687965,-5.213325333260022e-08,0.1608557539994731,0.16085574673811992,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.8168724,1789378816.8156223,3,185,1,0.1606970254096443,-5.212365180770555e-08,0.1606970289749762,0.16069702184431242,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.827064,1789378816.8256752,1,186,1,0.16179042595381196,-1.2526485291843466e-05,0.16179127452510184,0.1617895773825221,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.827081,1789378816.8256752,2,186,1,0.1626109978309669,-6.452437516397623e-08,0.162611002324589,0.16261099333734483,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.8270817,1789378816.8256752,3,186,1,0.162420402445811,-6.449601534997742e-08,0.16242040685743012,0.16242039803419187,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.8367496,1789378816.8356535,1,187,1,0.16340442082482307,-1.3465961104560462e-05,0.1634053330382427,0.16340350861140343,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.8367603,1789378816.8356535,2,187,1,0.16360478054791458,-6.751481227505513e-08,0.1636047852497974,0.16360477584603175,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.8367636,1789378816.8356535,3,187,1,0.16323513331985473,-6.74849676311729e-08,0.16323513793592245,0.163235128703787,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.8466048,1789378816.8458636,1,188,1,0.16398533042413288,-1.4662560719560435e-05,0.16398632369780644,0.16398433715045932,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.846617,1789378816.8458636,2,188,1,0.16508722346459345,-6.061510422452348e-08,0.16508722768596515,0.16508721924322176,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.846672,1789378816.8458636,3,188,1,0.1646207574167948,-6.131670978046323e-08,0.1646207616109449,0.1646207532226447,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.8570065,1789378816.8556793,1,189,1,0.16524553528341784,-1.606565119560085e-05,0.16524662360548426,0.16524444696135143,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.8570094,1789378816.8556793,3,189,1,0.16498518457212685,-4.444038906775178e-08,0.16498518761191264,0.16498518153234107,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.8570123,1789378816.8556793,2,189,1,0.16558013100167715,-4.373620367665048e-08,0.1655801340475644,0.1655801279557899,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.867223,1789378816.8659112,1,190,1,0.16524826924047126,-1.7536453385156203e-05,0.1652494571978689,0.1652470812830736,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.8672285,1789378816.8659112,2,190,1,0.16642859537933852,-2.5327734367495278e-08,0.1664285971432187,0.16642859361545834,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.8672311,1789378816.8659112,3,190,1,0.16573775865128273,-2.6034571404392084e-08,0.16573776043208444,0.16573775687048103,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.877056,1789378816.8757205,1,191,1,0.1648417764463102,-1.877129658439011e-05,0.16484304805466515,0.16484050483795526,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.8770587,1789378816.8757205,3,191,1,0.16446637574194403,-8.145610599992175e-09,0.16446637629911537,0.1644663751847727,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.8770592,1789378816.8757205,2,191,1,0.16523889023886074,-7.436318372808914e-09,0.1652388907567426,0.16523888972097886,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.8868332,1789378816.8858244,1,192,1,0.1643641719649062,-2.0250883511668287e-05,0.1643655438036896,0.16436280012612284,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.8870516,1789378816.8858244,2,192,1,0.1655758772365046,1.1764415202599983e-08,0.16557587641720437,0.16557587805580484,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.8870645,1789378816.8858244,3,192,1,0.16476352958326643,1.1052629206647079e-08,0.16476352882725087,0.16476353033928198,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.8969007,1789378816.8956637,1,193,1,0.16477186009777728,-2.1791887929028378e-05,0.1647733363275431,0.16477038386801146,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.8969023,1789378816.8956637,2,193,1,0.16517962248103973,3.175813799784419e-08,0.16517962026933183,0.16517962469274763,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.8969033,1789378816.8956637,3,193,1,0.16429130105867987,3.104389107194603e-08,0.1642912989352336,0.16429130318212615,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.906989,1789378816.9058626,1,194,1,0.16397690508192062,-2.340254332307755e-05,0.16397849042097715,0.16397531974286408,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.9069908,1789378816.9058626,2,194,1,0.1652296851271736,5.339955274966544e-08,0.16522968140830907,0.16522968884603811,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.9069927,1789378816.9058626,3,194,1,0.16432398898235326,5.2682789687065466e-08,0.16432398537877554,0.16432399258593097,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.916436,1789378816.9156616,2,195,1,0.16584742005572745,7.564231749380133e-08,0.16584741478782694,0.16584742532362795,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.9164362,1789378816.9156616,1,195,1,0.1653847399375606,-2.534973676334963e-05,0.1653864571837252,0.165383022691396,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.91644,1789378816.9156616,3,195,1,0.16487261570804077,7.492310173039086e-08,0.1648726105831941,0.16487262083288742,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.926871,1789378816.92573,1,196,1,0.164516428970172,-2.7118896449833606e-05,0.16451826606305195,0.16451459187729203,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.9268768,1789378816.92573,2,196,1,0.16578110642980926,9.951690691746921e-08,0.16578109949922884,0.16578111336038967,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.9268787,1789378816.92573,3,196,1,0.16480761037684333,9.87952074310041e-08,0.1648076036191107,0.16480761713457595,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.93659,1789378816.93566,1,197,1,0.16451297106246815,-2.8981305446889193e-05,0.16451493431897407,0.16451100780596223,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.9365916,1789378816.93566,2,197,1,0.1649725323685453,1.2462016672171962e-07,0.16497252368971763,0.164972541047373,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.9365957,1789378816.93566,3,197,1,0.1639381848952672,1.2389598413849945e-07,0.16393817642060576,0.16393819336992865,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.9465528,1789378816.9458969,1,198,1,0.16352515650986318,-3.095624073554122e-05,0.16352725355277017,0.1635230594669562,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.946562,1789378816.9458969,2,198,1,0.16478627126254938,1.5170883406331064e-07,0.1647862606972062,0.16478628182789257,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.9465635,1789378816.9458969,3,198,1,0.1637725408397299,1.5098212824936958e-07,0.1637725305123377,0.16377255116712208,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.9566183,1789378816.955657,1,199,1,0.16199887938163665,-3.246249527004023e-05,0.16200107846149361,0.1619966803017797,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.9566188,1789378816.955657,2,199,1,0.16247100974424913,1.7714117696092612e-07,0.1624709974077406,0.16247102208075767,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.9566271,1789378816.955657,3,199,1,0.1614146901431651,1.7641218516775825e-07,0.16141467807632084,0.16141470221000934,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.9669654,1789378816.965909,1,200,1,0.16074787842895719,-3.442701901843818e-05,0.1607502105899149,0.16074554626799947,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.9669719,1789378816.965909,2,200,1,0.1620339880545058,2.051006363059383e-07,0.16203397377083786,0.16203400233817375,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.9669945,1789378816.965909,3,200,1,0.1609878964598371,2.0436928397127308e-07,0.16098788248068757,0.16098791043898664,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.9767675,1789378816.9756634,1,201,1,0.1607158437503792,-3.651455034227517e-05,0.1607183173252377,0.1607133701755207,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.9768198,1789378816.9756634,2,201,1,0.16117162920528333,2.3327842743819012e-07,0.16117161295925087,0.1611716454513158,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.9768236,1789378816.9756634,3,201,1,0.16009474228345263,2.3254479012224266e-07,0.16009472637705843,0.16009475818984684,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.986814,1789378816.9858947,1,202,1,0.159398491689841,-3.866296762306525e-05,0.1594011108031471,0.1593958725765349,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.9868214,1789378816.9858947,3,202,1,0.1596266581394963,2.633353066404093e-07,0.159626640126987,0.15962667615200563,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.9868217,1789378816.9858947,2,202,1,0.16068778090476796,2.640713011006465e-07,0.16068776251425076,0.16068779929528515,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378816.996759,1789378816.995663,1,203,1,0.16086839640640418,-4.147297273673686e-05,0.16087120587555298,0.1608655869372554,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378816.996763,1789378816.995663,2,203,1,0.16133124298442483,2.9531569849109735e-07,0.1613312224179778,0.16133126355087188,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378816.9967737,1789378816.995663,3,203,1,0.16025778139571553,2.9457741515749643e-07,0.16025776124620159,0.16025780154522948,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.0068622,1789378817.0057788,1,204,1,0.1596253274054033,-4.388050263938497e-05,0.15962829996585085,0.15962235484495577,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.0068693,1789378817.0057788,2,204,1,0.1609180152427582,3.2907672062854026e-07,0.16091799232511791,0.16091803816039849,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.0068724,1789378817.0057788,3,204,1,0.15985310433098895,3.283361026753137e-07,0.1598530818723328,0.1598531267896451,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.016639,1789378817.0156515,1,205,1,0.1592933586003782,-4.513642986479126e-05,0.15929641624006072,0.15929030096069566,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.0166554,1789378817.0156515,2,205,1,0.15986315589882044,2.9206153530308876e-07,0.1598631355590006,0.15986317623864027,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.016658,1789378817.0156515,3,205,1,0.15873295288157707,2.8350198956183985e-07,0.158732933489638,0.15873297227351615,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.0264227,1789378817.0256605,1,206,1,0.15806846968144256,-4.715093117540798e-05,0.15807166378781431,0.1580652755750708,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.026425,1789378817.0256605,2,206,1,0.1594818802617173,2.9279562035060083e-07,0.15948185987077415,0.15948190065266046,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.026521,1789378817.0256605,3,206,1,0.15837826441003508,2.842236678061756e-07,0.15837824496873218,0.15837828385133798,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.0364764,1789378817.035654,1,207,1,0.1561968069923447,-4.7796291259896024e-05,0.1562000448168087,0.1561935691678807,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.0364785,1789378817.035654,2,207,1,0.15682380610509836,2.4831425047779433e-07,0.15682378881193748,0.15682382339825923,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.0364847,1789378817.035654,3,207,1,0.15569057611837123,2.298971906462584e-07,0.15569056039307658,0.15569059184366588,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.046761,1789378817.045861,1,208,1,0.15481977786104067,-4.8390511161644515e-05,0.15482305593924997,0.15481649978283138,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.0468414,1789378817.045861,2,208,1,0.15633466679385452,1.5871087774111698e-07,0.15633465574087332,0.15633467784683572,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.0468433,1789378817.045861,3,208,1,0.15499898223381425,1.3625369775498724e-07,0.15499897291386763,0.15499899155376087,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.0567234,1789378817.0557249,1,209,1,0.15430447127109923,-4.96579327269737e-05,0.15430783520719504,0.1543011073350034,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.0567253,1789378817.0557249,2,209,1,0.15523017230952993,9.894842812993997e-08,0.15523016541853965,0.1552301792005202,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.056734,1789378817.0557249,3,209,1,0.15374490881416547,7.680181612126368e-08,0.15374490356081208,0.15374491406751886,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.0670168,1789378817.0658395,1,210,1,0.15252333102949028,-5.01558677653835e-05,0.15252672869678588,0.1525199333621947,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.0670214,1789378817.0658395,3,210,1,0.1525646571211671,-1.9913907170490992e-08,0.15256465848330666,0.15256465575902753,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.0670214,1789378817.0658395,2,210,1,0.15439031673625966,9.783286445716916e-10,0.15439031666812666,0.15439031680439266,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.0765114,1789378817.075669,1,211,1,0.15294048915739983,-5.209854125098803e-05,0.15294401842561195,0.1529369598891877,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.076513,1789378817.075669,2,211,1,0.1541701419207241,-5.294625948131775e-08,0.15417014560802025,0.15417013823342793,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.076529,1789378817.075669,3,211,1,0.1522666987030945,-7.300984578088773e-08,0.15226670369707174,0.15226669370911727,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.0867748,1789378817.0858405,1,212,1,0.15099343913487837,-5.2751163762183715e-05,0.15099701261315526,0.15098986565660147,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.0867767,1789378817.0858405,2,212,1,0.1531015583182166,-1.4776524639590563e-07,0.1531015686089195,0.1531015480275137,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.086792,1789378817.0858405,3,212,1,0.151030825477678,-1.6627226938473691e-07,0.15103083685093757,0.1510308141044184,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.0965197,1789378817.0956178,1,213,1,0.14989317636976277,-5.414838579060742e-05,0.14989684449889115,0.14988950824063438,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.0965214,1789378817.0956178,2,213,1,0.15141194406407982,-1.9557701476233161e-07,0.1514119576845014,0.15141193044365822,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.0965228,1789378817.0956178,3,213,1,0.14924235539156477,-2.1319401524756084e-07,0.14924236997433848,0.14924234080879106,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.1067235,1789378817.1058376,1,214,1,0.1479679093565092,-5.498541444829704e-05,0.1479716341877748,0.1479641845252436,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.1067324,1789378817.1058376,2,214,1,0.15029340690637402,-2.86072801372529e-07,0.150293426829125,0.15029338698362305,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378817.1067448,1789378817.1058376,3,214,1,0.1480208722771096,-3.02350749467197e-07,0.14802089295833068,0.14802085159588854,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378817.1163523,1789378817.1156588,1,215,1,0.1469510407890611,-5.664707612310808e-05,0.1469548781848935,0.1469472033932287,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378817.1163805,1789378817.1156588,2,215,1,0.14871954306765153,-3.2716803980294914e-07,0.148719565852367,0.14871952028293606,exp2c_v3_nominal_headroom_fake,M1_R1
