topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378816.8968956,1789378816.8968956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.8956637,2.0,2.0,2.8,0.3,0.3,0.6700160530000001,0.155,0.107,0.008732693103423783,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09851908514316937,0.09851908514316937,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0983664358888023,0.0983664358888023,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09826730689657621,0.09826730689657621]"
/multi_agv/risk_disturbance_state,1789378816.9068344,1789378816.9068344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.9058626,2.0,2.0,2.8,0.3,0.3,0.6802147110000001,0.155,0.107,0.008732693103423783,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09851908514316937,0.09851908514316937,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0983664358888023,0.0983664358888023,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09826730689657621,0.09826730689657621]"
/multi_agv/risk_disturbance_state,1789378816.9164143,1789378816.9164143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.9156616,2.0,2.0,2.8,0.3,0.3,0.6900137760000001,0.155,0.107,0.012233850012325478,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0950115135366174,0.0950115135366174,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09486275341416125,0.09486275341416125,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09476614998767452,0.09476614998767452]"
/multi_agv/risk_disturbance_state,1789378816.926866,1789378816.926866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.92573,2.0,2.0,2.8,0.3,0.3,0.7000823500000002,0.155,0.107,0.012233850012325478,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0950115135366174,0.0950115135366174,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09486275341416125,0.09486275341416125,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09476614998767452,0.09476614998767452]"
/multi_agv/risk_disturbance_state,1789378816.9365778,1789378816.9365778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.93566,2.0,2.0,2.8,0.3,0.3,0.7100121060000002,0.155,0.107,0.012233850012325478,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0950115135366174,0.0950115135366174,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09486275341416125,0.09486275341416125,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09476614998767452,0.09476614998767452]"
/multi_agv/risk_disturbance_state,1789378816.946549,1789378816.946549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.9458969,2.0,2.0,2.8,0.3,0.3,0.7202491030000002,0.155,0.107,0.012233850012325478,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0950115135366174,0.0950115135366174,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09486275341416125,0.09486275341416125,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09476614998767452,0.09476614998767452]"
/multi_agv/risk_disturbance_state,1789378816.9566069,1789378816.9566069,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.955657,2.0,2.0,2.8,0.3,0.3,0.7300093410000003,0.155,0.107,0.015632286704106324,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09160685034758762,0.09160685034758762,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146186525405169,0.09146186525405169,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09136771329589367,0.09136771329589367]"
/multi_agv/risk_disturbance_state,1789378816.9668174,1789378816.9668174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.965909,2.0,2.0,2.8,0.3,0.3,0.7402614050000003,0.155,0.107,0.015632286704106324,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09160685034758762,0.09160685034758762,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146186525405169,0.09146186525405169,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09136771329589367,0.09136771329589367]"
/multi_agv/risk_disturbance_state,1789378816.9766233,1789378816.9766233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.9756634,2.0,2.0,2.8,0.3,0.3,0.7500156330000003,0.155,0.107,0.015632286704106324,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09160685034758762,0.09160685034758762,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146186525405169,0.09146186525405169,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09136771329589367,0.09136771329589367]"
/multi_agv/risk_disturbance_state,1789378816.9868107,1789378816.9868107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.9858947,2.0,2.0,2.8,0.3,0.3,0.7602469200000003,0.155,0.107,0.015632286704106324,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09160685034758762,0.09160685034758762,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146186525405169,0.09146186525405169,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09136771329589367,0.09136771329589367]"
/multi_agv/risk_disturbance_state,1789378816.9966526,1789378816.9966526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378816.995663,2.0,2.0,2.8,0.3,0.3,0.7700153680000003,0.155,0.107,0.018855507986613063,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0888293529521173,0.0888293529521173,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08814449201338694,0.08814449201338694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08840060574101331,0.08840060574101331]"
/multi_agv/risk_disturbance_state,1789378817.0068316,1789378817.0068316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.0057788,2.0,2.0,2.8,0.3,0.3,0.7801308200000002,0.155,0.107,0.018855507986613063,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0888293529521173,0.0888293529521173,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08814449201338694,0.08814449201338694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08840060574101331,0.08840060574101331]"
/multi_agv/risk_disturbance_state,1789378817.016636,1789378817.016636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.0156515,2.0,2.0,2.8,0.3,0.3,0.7900038840000002,0.15499999999999145,0.107,0.018855507986613063,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0888293529521173,0.0888293529521173,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08814449201338694,0.08814449201338694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08840060574101331,0.08840060574101331]"
/multi_agv/risk_disturbance_state,1789378817.0264022,1789378817.0264022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.0256605,2.0,2.0,2.8,0.3,0.3,0.8000127330000002,0.155,0.107,0.018855507986613063,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0888293529521173,0.0888293529521173,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08814449201338694,0.08814449201338694,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08840060574101331,0.08840060574101331]"
/multi_agv/risk_disturbance_state,1789378817.0364645,1789378817.0364645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.035654,2.0,2.0,2.8,0.3,0.3,0.8100057850000002,0.155,0.107,0.0216773753066231,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08704459627802028,0.08704459627802028,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0853226246933769,0.0853226246933769,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08642676248502314,0.08642676248502314]"
/multi_agv/risk_disturbance_state,1789378817.0467572,1789378817.0467572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.045861,2.0,2.0,2.8,0.3,0.3,0.8202133070000002,0.15499999999999145,0.107,0.0216773753066231,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08704459627802028,0.08704459627802028,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0853226246933769,0.0853226246933769,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08642676248502314,0.08642676248502314]"
/multi_agv/risk_disturbance_state,1789378817.05672,1789378817.05672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.0557249,2.0,2.0,2.8,0.3,0.3,0.8300771970000002,0.155,0.107,0.0216773753066231,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08704459627802028,0.08704459627802028,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0853226246933769,0.0853226246933769,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08642676248502314,0.08642676248502314]"
/multi_agv/risk_disturbance_state,1789378817.0668056,1789378817.0668056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.0658395,2.0,2.0,2.8,0.3,0.3,0.8401916580000002,0.155,0.107,0.0216773753066231,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08704459627802028,0.08704459627802028,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0853226246933769,0.0853226246933769,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08642676248502314,0.08642676248502314]"
/multi_agv/risk_disturbance_state,1789378817.0765088,1789378817.0765088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.075669,2.0,2.0,2.8,0.3,0.3,0.8500213710000002,0.155,0.107,0.02182522777467652,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.08724062264967843,0.08724062264967843,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08517477222532348,0.08517477222532348,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08663227825343521,0.08663227825343521]"
/multi_agv/risk_disturbance_state,1789378817.0867183,1789378817.0867183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.0858405,2.0,2.0,2.8,0.3,0.3,0.8601928940000002,0.155,0.107,0.02182522777467652,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08724062264967843,0.08724062264967843,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08517477222532348,0.08517477222532348,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08663227825343521,0.08663227825343521]"
/multi_agv/risk_disturbance_state,1789378817.0965164,1789378817.0965164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.0956178,2.0,2.0,2.8,0.3,0.3,0.8699700010000002,0.155,0.107,0.02182522777467652,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08724062264967843,0.08724062264967843,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08517477222532348,0.08517477222532348,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08663227825343521,0.08663227825343521]"
/multi_agv/risk_disturbance_state,1789378817.1065853,1789378817.1065853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.1058376,2.0,2.0,2.8,0.3,0.3,0.8801897700000002,0.15499999999999145,0.107,0.02182522777467652,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08724062264967843,0.08724062264967843,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08517477222532348,0.08517477222532348,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08663227825343521,0.08663227825343521]"
/multi_agv/risk_disturbance_state,1789378817.1163385,1789378817.1163385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.1156588,2.0,2.0,2.8,0.3,0.3,0.8900109620000002,0.155,0.107,0.021295432704494424,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.08774518031044912,0.08774518031044912,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08570456729550557,0.08570456729550557,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08715237004871174,0.08715237004871174]"
/multi_agv/risk_disturbance_state,1789378817.1266067,1789378817.1266067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.1256902,2.0,2.0,2.8,0.3,0.3,0.9000424540000002,0.15499999999999145,0.107,0.021295432704494424,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08774518031044912,0.08774518031044912,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08570456729550557,0.08570456729550557,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08715237004871174,0.08715237004871174]"
/multi_agv/risk_disturbance_state,1789378817.1363754,1789378817.1363754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.1356184,2.0,2.0,2.8,0.3,0.3,0.9099709200000001,0.15499999999999145,0.107,0.021295432704494424,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08774518031044912,0.08774518031044912,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08570456729550557,0.08570456729550557,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08715237004871174,0.08715237004871174]"
/multi_agv/risk_disturbance_state,1789378817.1464815,1789378817.1464815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.145759,2.0,2.0,2.8,0.3,0.3,0.9201103310000002,0.155,0.107,0.021295432704494424,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08774518031044912,0.08774518031044912,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08570456729550557,0.08570456729550557,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08715237004871174,0.08715237004871174]"
/multi_agv/risk_disturbance_state,1789378817.1567726,1789378817.1567726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.1556747,2.0,2.0,2.8,0.3,0.3,0.9300269760000002,0.155,0.107,0.020746366664239582,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08824163266008986,0.08824163266008986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08625363333576042,0.08625363333576042,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0876641069895393,0.0876641069895393]"
/multi_agv/risk_disturbance_state,1789378817.1667469,1789378817.1667469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.165756,2.0,2.0,2.8,0.3,0.3,0.9401070790000001,0.15499999999999145,0.107,0.020746366664239582,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08824163266008986,0.08824163266008986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08625363333576042,0.08625363333576042,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0876641069895393,0.0876641069895393]"
/multi_agv/risk_disturbance_state,1789378817.1764627,1789378817.1764627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.1756213,2.0,2.0,2.8,0.3,0.3,0.9499737100000001,0.155,0.107,0.020746366664239582,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08824163266008986,0.08824163266008986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08625363333576042,0.08625363333576042,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0876641069895393,0.0876641069895393]"
/multi_agv/risk_disturbance_state,1789378817.1865778,1789378817.1865778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.1857913,2.0,2.0,2.8,0.3,0.3,0.9601435600000001,0.155,0.107,0.020746366664239582,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.08824163266008986,0.08824163266008986,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08625363333576042,0.08625363333576042,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0876641069895393,0.0876641069895393]"
/multi_agv/risk_disturbance_state,1789378817.196151,1789378817.196151,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.19562,2.0,2.0,2.8,0.3,0.3,0.9699725460000002,0.15499999999999145,0.107,0.020216185720756022,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08872100955800363,0.08872100955800363,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08678381427924398,0.08678381427924398,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08815824276595233,0.08815824276595233]"
/multi_agv/risk_disturbance_state,1789378817.206377,1789378817.206377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2057493,2.0,2.0,2.8,0.3,0.3,0.9801001410000002,0.155,0.107,0.020216185720756022,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08872100955800363,0.08872100955800363,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08678381427924398,0.08678381427924398,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08815824276595233,0.08815824276595233]"
/multi_agv/risk_disturbance_state,1789378817.2163873,1789378817.2163873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2156198,2.0,2.0,2.8,0.3,0.3,0.9899722480000002,0.155,0.107,0.020216185720756022,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08872100955800363,0.08872100955800363,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08678381427924398,0.08678381427924398,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08815824276595233,0.08815824276595233]"
/multi_agv/risk_disturbance_state,1789378817.2265007,1789378817.2265007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2258081,2.0,2.0,2.8,0.3,0.3,1.00016071,0.155,0.107,0.020216185720756022,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08872100955800363,0.08872100955800363,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08678381427924398,0.08678381427924398,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08815824276595233,0.08815824276595233]"
/multi_agv/risk_disturbance_state,1789378817.2363858,1789378817.2363858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2356222,2.0,2.0,2.8,0.3,0.3,1.009974493,0.155,0.107,0.019700352845402905,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08918741327671138,0.08918741327671138,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0872996471545971,0.0872996471545971,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08863900594971975,0.08863900594971975]"
/multi_agv/risk_disturbance_state,1789378817.246717,1789378817.246717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2458014,2.0,2.0,2.8,0.3,0.3,1.0201526490000001,0.155,0.107,0.019700352845402905,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08918741327671138,0.08918741327671138,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0872996471545971,0.0872996471545971,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08863900594971975,0.08863900594971975]"
/multi_agv/risk_disturbance_state,1789378817.2566001,1789378817.2566001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2556212,2.0,2.0,2.8,0.3,0.3,1.0299736090000002,0.155,0.107,0.019700352845402905,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08918741327671138,0.08918741327671138,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0872996471545971,0.0872996471545971,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08863900594971975,0.08863900594971975]"
/multi_agv/risk_disturbance_state,1789378817.266578,1789378817.266578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2657917,2.0,2.0,2.8,0.3,0.3,1.0401430510000003,0.15499999999999145,0.107,0.019700352845402905,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.08918741327671138,0.08918741327671138,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0872996471545971,0.0872996471545971,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08863900594971975,0.08863900594971975]"
/multi_agv/risk_disturbance_state,1789378817.2766097,1789378817.2766097,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2756217,2.0,2.0,2.8,0.3,0.3,1.0499742100000002,0.155,0.107,0.01919679186233683,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08964272104463403,0.08964272104463403,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08780320813766317,0.08780320813766317,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08910833156467629,0.08910833156467629]"
/multi_agv/risk_disturbance_state,1789378817.2866373,1789378817.2866373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2857602,2.0,2.0,2.8,0.3,0.3,1.0601126310000002,0.155,0.107,0.01919679186233683,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08964272104463403,0.08964272104463403,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08780320813766317,0.08780320813766317,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08910833156467629,0.08910833156467629]"
/multi_agv/risk_disturbance_state,1789378817.2966192,1789378817.2966192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.2956202,2.0,2.0,2.8,0.3,0.3,1.0699727340000003,0.155,0.107,0.01919679186233683,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08964272104463403,0.08964272104463403,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08780320813766317,0.08780320813766317,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08910833156467629,0.08910833156467629]"
/multi_agv/risk_disturbance_state,1789378817.306908,1789378817.306908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.3058887,2.0,2.0,2.8,0.3,0.3,1.0802408970000004,0.155,0.107,0.01919679186233683,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08964272104463403,0.08964272104463403,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08780320813766317,0.08780320813766317,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08910833156467629,0.08910833156467629]"
/multi_agv/risk_disturbance_state,1789378817.316552,1789378817.316552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.3156195,2.0,2.0,2.8,0.3,0.3,1.0899720270000004,0.155,0.107,0.018711095021628946,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09008187648333245,0.09008187648333245,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08828890497837105,0.08828890497837105,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08956100755847497,0.08956100755847497]"
/multi_agv/risk_disturbance_state,1789378817.326791,1789378817.326791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.3257775,2.0,2.0,2.8,0.3,0.3,1.1001296380000003,0.155,0.107,0.018711095021628946,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09008187648333245,0.09008187648333245,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08828890497837105,0.08828890497837105,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08956100755847497,0.08956100755847497]"
/multi_agv/risk_disturbance_state,1789378817.3365424,1789378817.3365424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.335623,2.0,2.0,2.8,0.3,0.3,1.1099753450000003,0.155,0.107,0.018711095021628946,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09008187648333245,0.09008187648333245,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08828890497837105,0.08828890497837105,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08956100755847497,0.08956100755847497]"
/multi_agv/risk_disturbance_state,1789378817.3469288,1789378817.3469288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.3457747,2.0,2.0,2.8,0.3,0.3,1.1201254380000003,0.155,0.107,0.018711095021628946,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09008187648333245,0.09008187648333245,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08828890497837105,0.08828890497837105,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08956100755847497,0.08956100755847497]"
/multi_agv/risk_disturbance_state,1789378817.3566797,1789378817.3566797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.3556519,2.0,2.0,2.8,0.3,0.3,1.1300041170000004,0.155,0.107,0.018230508677840304,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09051641113324158,0.09051641113324158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0887694913221597,0.0887694913221597,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09000892050034943,0.09000892050034943]"
/multi_agv/risk_disturbance_state,1789378817.366837,1789378817.366837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.3657877,2.0,2.0,2.8,0.3,0.3,1.1401400420000003,0.155,0.107,0.018230508677840304,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09051641113324158,0.09051641113324158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0887694913221597,0.0887694913221597,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09000892050034943,0.09000892050034943]"
/multi_agv/risk_disturbance_state,1789378817.3764086,1789378817.3764086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.3756309,2.0,2.0,2.8,0.3,0.3,1.1499832300000004,0.155,0.107,0.018230508677840304,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09051641113324158,0.09051641113324158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0887694913221597,0.0887694913221597,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09000892050034943,0.09000892050034943]"
/multi_agv/risk_disturbance_state,1789378817.3866577,1789378817.3866577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.3857906,2.0,2.0,2.8,0.3,0.3,1.1601427620000004,0.155,0.107,0.018230508677840304,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09051641113324158,0.09051641113324158,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0887694913221597,0.0887694913221597,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09000892050034943,0.09000892050034943]"
/multi_agv/risk_disturbance_state,1789378817.3967583,1789378817.3967583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378817.3956583,2.0,2.0,2.8,0.3,0.3,1.1700106600000004,0.155,0.107,0.017762776997525598,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09093932290463046,0.09093932290463046,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0892372230024744,0.0892372230024744,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09044485272282178,0.09044485272282178]"
