topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378828.3560917,1789378828.355621,exp2c_v3_nominal_headroom_fake,M1_R1,1.2043255564882698,1.2044980476602636,1.2043539413300715,0.10033757554143037,0.10035403673109267,0.10033095579978535,1.2046055473391266,1.2046055473391266,1.2046055473391266,0.10035515010522157,0.10036065624859192,0.10034766428793791,-0.009983803766712537,0.10698584483580283,0.10031464387203752,0.0017857127839272008,0.0006725946181240388,0.0016977127426099912,0.0017857127839272008,0.0006725946181240388,0.0016977127426099912
/multi_agv/controller_state,1789378828.366357,1789378828.3657603,exp2c_v3_nominal_headroom_fake,M1_R1,1.2055326021011188,1.205300796061214,1.2051530951401703,0.1003510403119895,0.10035040362035615,0.1003233746294333,1.2056226151431797,1.2056226151431797,1.2056226151431797,0.10035674834686133,0.10037068241693559,0.1003544439458722,-0.009983803766712537,0.10698584483580283,0.10031464387203752,0.000562990474277312,0.0020001225571330593,0.0030644047540351925,0.000562990474277312,0.0020001225571330593,0.0030644047540351925
/multi_agv/controller_state,1789378828.376186,1789378828.3756042,exp2c_v3_nominal_headroom_fake,M1_R1,1.2063324108680187,1.2065052637119247,1.206361643029026,0.10031751201810453,0.10035504219550807,0.10034117363254741,1.2066101738900181,1.2066101738900181,1.2066101738900181,0.10033602265386594,0.10036145688111248,0.10035715800086571,-0.009983803766712537,0.10698584483580283,0.10031464387203752,0.001880280884753336,0.0006515935421740147,0.0016236666633796227,0.001880280884753336,0.0006515935421740147,0.0016236666633796227
/multi_agv/controller_state,1789378828.3863554,1789378828.3857715,exp2c_v3_nominal_headroom_fake,M1_R1,1.2075388411686567,1.207307979777637,1.207159968131866,0.10033550590659958,0.10035159570116077,0.10032034601361145,1.2076300054628244,1.2076300054628244,1.2076300054628244,0.10034215692684231,0.10037187152589255,0.100351692786418,-0.009983803766712537,0.10698584483580283,0.10031464387203752,0.0006542205054510333,0.0019944098529762117,0.003083391840844565,0.0006542205054510333,0.0019944098529762117,0.003083391840844565
/multi_agv/controller_state,1789378828.396129,1789378828.39562,exp2c_v3_nominal_headroom_fake,M1_R1,1.208338329804746,1.2085123860267115,1.2083688336070941,0.10030723814409262,0.10035537132794047,0.10034084523319384,1.2086180424881499,1.2086180424881499,1.2086180424881499,0.1003265600482393,0.10036196261707062,0.10035704100517871,-0.009984154717601952,0.10698620732736545,0.1003144685228327,0.001961734728194893,0.0006692073768736636,0.0016443414743941248,0.001961734728194893,0.0006692073768736636,0.0016443414743941248
/multi_agv/controller_state,1789378828.4064102,1789378828.4058492,exp2c_v3_nominal_headroom_fake,M1_R1,1.2095450154419747,1.209315095107035,1.2091670242801036,0.1003215779648305,0.10035108634854463,0.1003215089114481,1.209644171826293,1.209644171826293,1.209644171826293,0.10032968603094089,0.10037209958127018,0.10035356965679418,-0.009984154717601952,0.10698620732736545,0.1003144685228327,0.0007926450520203246,0.002054254950573987,0.0031342604779802585,0.0007926450520203246,0.002054254950573987,0.0031342604779802585
/multi_agv/controller_state,1789378828.4163527,1789378828.4156203,exp2c_v3_nominal_headroom_fake,M1_R1,1.2103443563253824,1.2105195005079634,1.2103722077650678,0.1002941885014955,0.10035494970961435,0.10034265995118505,1.2106243486111228,1.2106243486111228,1.2106243486111228,0.10031405763753871,0.1003614657038104,0.10035880665274391,-0.009984154717601952,0.10698620732736545,0.1003144685228327,0.0020334717706346982,0.0006668679617709353,0.0016525057625757643,0.0020334717706346982,0.0006668679617709353,0.0016525057625757643
/multi_agv/controller_state,1789378828.4267046,1789378828.4258506,exp2c_v3_nominal_headroom_fake,M1_R1,1.2115509053123048,1.21132213466358,1.2111740397353852,0.10030846667143004,0.10034887602373843,0.10032197774444165,1.2116505964206532,1.2116505964206532,1.2116505964206532,0.10031733555924714,0.1003699713501714,0.1003539732565215,-0.009984154717601952,0.10698620732736545,0.1003144685228327,0.0008669229395665971,0.00206204236421897,0.0031275221828480347,0.0008669229395665971,0.00206204236421897,0.0031275221828480347
/multi_agv/controller_state,1789378828.4363127,1789378828.435653,exp2c_v3_nominal_headroom_fake,M1_R1,1.212358687158223,1.2125284199512054,1.2123826799887865,0.10028511393013091,0.10035340333854369,0.1003431824546841,1.2126339198182958,1.2126339198182958,1.2126339198182958,0.1003054161994016,0.10036023999979243,0.10035947692377574,-0.009984496424368317,0.10698655884951119,0.1003149033246354,0.0020711600924404015,0.0006974501103858557,0.00166229960110009,0.0020711600924404015,0.0006974501103858557,0.00166229960110009
/multi_agv/controller_state,1789378828.4465413,1789378828.4457505,exp2c_v3_nominal_headroom_fake,M1_R1,1.2135532806053662,1.2133293308497182,1.2131812137217612,0.10029854348132833,0.10035120815548536,0.10032419116189789,1.2136468328020276,1.2136468328020276,1.2136468328020276,0.10030764643923071,0.10037140335657938,0.1003551539035519,-0.009984496424368317,0.10698655884951119,0.1003149033246354,0.0009015210157351158,0.0020000529935995234,0.003066427704623475,0.0009015210157351158,0.0020000529935995234,0.003066427704623475
/multi_agv/controller_state,1789378828.4567049,1789378828.4556952,exp2c_v3_nominal_headroom_fake,M1_R1,1.214358645240716,1.2145339194071885,1.2143897939458559,0.10027349634021496,0.10035690320589705,0.10034554728003965,1.214644445957334,1.214644445957334,1.214644445957334,0.1002953471190698,0.10036395691322582,0.10036215879862993,-0.009984496424368317,0.10698655884951119,0.1003149033246354,0.0021972031510737212,0.0007092849217171613,0.0016703697947408648,0.0021972031510737212,0.0007092849217171613,0.0016703697947408648
/multi_agv/controller_state,1789378828.4667199,1789378828.4658067,exp2c_v3_nominal_headroom_fake,M1_R1,1.215558749622623,1.2153365178349822,1.2151885562932416,0.1002869824980665,0.10035014361129171,0.10032402247346114,1.2156587254306788,1.2156587254306788,1.2156587254306788,0.10029712282842983,0.10037070934908579,0.10035530942511926,-0.009984496424368317,0.10698655884951119,0.1003149033246354,0.001002905300570714,0.0020340054716958666,0.0030943616758376093,0.001002905300570714,0.0020340054716958666,0.0030943616758376093
/multi_agv/controller_state,1789378828.4767678,1789378828.4756582,exp2c_v3_nominal_headroom_fake,M1_R1,1.216369896596836,1.2165411689661974,1.216397323266682,0.10026077324876458,0.10035430264533148,0.10034294540615368,1.2166470233225195,1.2166470233225195,1.2166470233225195,0.10028280217581241,0.10036137930875932,0.1003594732825876,-0.009984832449815375,0.10698690314188736,0.10031601101364085,0.0022360202390327173,0.0007183083685889271,0.0016776425894112186,0.0022360202390327173,0.0007183083685889271,0.0016776425894112186
/multi_agv/controller_state,1789378828.4866378,1789378828.4858158,exp2c_v3_nominal_headroom_fake,M1_R1,1.2175648486472703,1.2173437095851596,1.2171958291053686,0.10027103219658284,0.10034841188424187,0.10032330115118115,1.2176659801949101,1.2176659801949101,1.2176659801949101,0.10028239935574615,0.10036940084560063,0.10035499845058321,-0.009984832449815375,0.10698690314188736,0.10031601101364085,0.001119093550195565,0.0020663572089066754,0.0031205900093291966,0.001119093550195565,0.0020663572089066754,0.0031205900093291966
/multi_agv/controller_state,1789378828.4963171,1789378828.4956691,exp2c_v3_nominal_headroom_fake,M1_R1,1.2183773381942866,1.2185481285091595,1.2184045875208713,0.10027467247303218,0.10035383326915057,0.10034143061069227,1.2186544612637868,1.2186544612637868,1.2186544612637868,0.1002959628139422,0.10036096779063589,0.10035805469563112,-0.009984832449815375,0.10698690314188736,0.10031601101364085,0.0021606504570086007,0.0007240469832274602,0.001687095423803201,0.0021606504570086007,0.0007240469832274602,0.001687095423803201
/multi_agv/controller_state,1789378828.5067859,1789378828.5058663,exp2c_v3_nominal_headroom_fake,M1_R1,1.2195701931649632,1.2193507017873233,1.2192027325357908,0.10028589946770153,0.10034885292251844,0.10032803637806614,1.2196769201681221,1.2196769201681221,1.2196769201681221,0.10029683443398603,0.10037012931495937,0.10035982473920445,-0.009984832449815375,0.10698690314188736,0.10031601101364085,0.0010728570053805387,0.0020874802981176435,0.0031188359478656483,0.0010728570053805387,0.0020874802981176435,0.0031188359478656483
/multi_agv/controller_state,1789378828.5166621,1789378828.5156832,exp2c_v3_nominal_headroom_fake,M1_R1,1.2203723560445034,1.2205550656471498,1.2204075770777771,0.1002591712876057,0.1003536671721023,0.10034462701149528,1.220662075362327,1.220662075362327,1.220662075362327,0.1002820959016617,0.10036097504345833,0.10036144727168878,-0.009985160142316374,0.10698723754387648,0.10031740050487366,0.002334391274800284,0.0007441534714253233,0.0017127908255998754,0.002334391274800284,0.0007441534714253233,0.0017127908255998754
/multi_agv/controller_state,1789378828.5270278,1789378828.5258932,exp2c_v3_nominal_headroom_fake,M1_R1,1.221575154654138,1.2213576779219775,1.2212094752146434,0.10027018334288293,0.1003473029995659,0.1003281940855017,1.2216864306842705,1.2216864306842705,1.2216864306842705,0.10028243558891917,0.10036900788732243,0.10036034845199397,-0.009985160142316374,0.10698723754387648,0.10031740050487366,0.0011998897710308852,0.002125608049611975,0.003148948799587569,0.0011998897710308852,0.002125608049611975,0.003148948799587569
/multi_agv/controller_state,1789378828.5364223,1789378828.5357194,exp2c_v3_nominal_headroom_fake,M1_R1,1.2223870285649807,1.2225641549290716,1.2224181530923794,0.10025289861160067,0.10035015884225702,0.10034082552583648,1.2226721778514558,1.2226721778514558,1.2226721778514558,0.10027589399496163,0.10035772144499659,0.10035783174878206,-0.009985160142316374,0.10698723754387648,0.10031740050487366,0.0023401914397297783,0.000769630056407257,0.0017306872746882295,0.0023401914397297783,0.000769630056407257,0.0017306872746882295
/multi_agv/controller_state,1789378828.5468512,1789378828.5457237,exp2c_v3_nominal_headroom_fake,M1_R1,1.2235808492171847,1.2233647744392087,1.223216508633946,0.10026541309672005,0.10034910429685111,0.10033284218741761,1.2236757783057741,1.2236757783057741,1.2236757783057741,0.10027669102346691,0.10036918889281934,0.10036301684377963,-0.009985160142316374,0.10698723754387648,0.10031740050487366,0.0011273134537369673,0.002007606163443804,0.00301618345661375,0.0011273134537369673,0.002007606163443804,0.00301618345661375
/multi_agv/controller_state,1789378828.5565226,1789378828.555679,exp2c_v3_nominal_headroom_fake,M1_R1,1.2243943019012906,1.22456920531373,1.2244271967162117,0.1002715217687879,0.10035338979232587,0.10034930268487428,1.2246745135070358,1.2246745135070358,1.2246745135070358,0.10029362647181214,0.10036082142808712,0.10036577906672867,-0.009985485169726058,0.10698756789453731,0.10031890597302584,0.002220327892166816,0.0007464777132286744,0.0016549858260104316,0.002220327892166816,0.0007464777132286744,0.0016549858260104316
/multi_agv/controller_state,1789378828.5669441,1789378828.5658712,exp2c_v3_nominal_headroom_fake,M1_R1,1.2255943775407632,1.225371960052143,1.2252252271618345,0.10027812393506653,0.10034944650425162,0.10033265659955057,1.2256969598842755,1.2256969598842755,1.2256969598842755,0.10028949493897991,0.10037085790493191,0.10036427816225096,-0.009985485169726058,0.10698756789453731,0.10031890597302584,0.001115683617056729,0.002100812658161924,0.0031025984793699403,0.001115683617056729,0.002100812658161924,0.0031025984793699403
/multi_agv/controller_state,1789378828.576538,1789378828.5757306,exp2c_v3_nominal_headroom_fake,M1_R1,1.226402102950179,1.2265762813225012,1.2264338007245035,0.10024877990477504,0.10034984296924668,0.10034663917679182,1.2266859090765785,1.2266859090765785,1.2266859090765785,0.1002720828230118,0.10035765237233953,0.10036338376195161,-0.009985485169726058,0.10698756789453731,0.10031890597302584,0.0023638456673854965,0.0007921850593276144,0.001698569023845531,0.0023638456673854965,0.0007921850593276144,0.001698569023845531
/multi_agv/controller_state,1789378828.5868425,1789378828.5858817,exp2c_v3_nominal_headroom_fake,M1_R1,1.2275911461419315,1.2273787521821098,1.2272311861435923,0.10026342936049647,0.10034609034904515,0.10033113747140403,1.2277044228523852,1.2277044228523852,1.2277044228523852,0.1002762143252137,0.100367640520903,0.10036280727309306,-0.009985485169726058,0.10698756789453731,0.10031890597302584,0.0012592600157237876,0.002122592463314735,0.003119329294599493,0.0012592600157237876,0.002122592463314735,0.003119329294599493
/multi_agv/controller_state,1789378828.596672,1789378828.5956779,exp2c_v3_nominal_headroom_fake,M1_R1,1.2284036401298983,1.2285831794638271,1.2284394462368764,0.1002404060233981,0.1003501211037294,0.10034260159909522,1.2286871189219961,1.2286871189219961,1.2286871189219961,0.10026388916428916,0.10035744188188131,0.10035910368482553,-0.009985797969953119,0.10698788452336325,0.10031983336354779,0.0023973076253138766,0.0007473513602041441,0.001684637337841514,0.0023973076253138766,0.0007473513602041441,0.001684637337841514
/multi_agv/controller_state,1789378828.606939,1789378828.605845,exp2c_v3_nominal_headroom_fake,M1_R1,1.2296081664375864,1.229385816888285,1.229237503004238,0.1002552659081744,0.10034748696377316,0.10032975947922608,1.2297065770942233,1.2297065770942233,1.2297065770942233,0.10026750920533559,0.10036858016921694,0.10036117978074043,-0.009985797969953119,0.10698788452336325,0.10031983336354779,0.0012048022807510446,0.002075677956066303,0.003091916370895375,0.0012048022807510446,0.002075677956066303,0.003091916370895375
/multi_agv/controller_state,1789378828.616595,1789378828.6156797,exp2c_v3_nominal_headroom_fake,M1_R1,1.230398459080027,1.2305902231373593,1.2304470170988044,0.10023277823324078,0.10035088786087845,0.10034880958233802,1.2306937259599577,1.2306937259599577,1.2306937259599577,0.10025746366014016,0.10035817762820112,0.10036500127061616,-0.009985797969953119,0.10698788452336325,0.10031983336354779,0.0025086772613682126,0.0007408287325794204,0.0016454939334086432,0.0025086772613682126,0.0007408287325794204,0.0016454939334086432
/multi_agv/controller_state,1789378828.626405,1789378828.6256852,exp2c_v3_nominal_headroom_fake,M1_R1,1.23160244173137,1.2313928730365222,1.231246304290368,0.10024807527895767,0.10034542216794431,0.10032241406981711,1.231697409741267,1.231697409741267,1.231697409741267,0.10026031088819452,0.10036531291441954,0.10035265321223699,-0.009985797969953119,0.10698788452336325,0.10031983336354779,0.0012229691289245854,0.001988112599834888,0.0030224516776211074,0.0012229691289245854,0.001988112599834888,0.0030224516776211074
/multi_agv/controller_state,1789378828.636397,1789378828.6356204,exp2c_v3_nominal_headroom_fake,M1_R1,1.2324152052269242,1.2325972662867088,1.2324552381526206,0.1002483186584359,0.10034782306028814,0.10034443154971033,1.2326941989231281,1.2326941989231281,1.2326941989231281,0.10027159901220327,0.10035511585176078,0.10036071265015038,-0.009986108414468408,0.10698819750923648,0.10032113395725546,0.002343034546690944,0.0007339777794175501,0.0016385997038700448,0.002343034546690944,0.0007339777794175501,0.0016385997038700448
/multi_agv/controller_state,1789378828.6467063,1789378828.6457815,exp2c_v3_nominal_headroom_fake,M1_R1,1.2336105199976375,1.2333997125208709,1.233251582117329,0.10025952972042658,0.10034206440787738,0.10032241182772716,1.233713499063917,1.233713499063917,1.233713499063917,0.1002719840566618,0.10036317681710857,0.10035394196610174,-0.009986108414468408,0.10698819750923648,0.10032113395725546,0.001225775494188392,0.0020779167488430006,0.00310324614800869,0.001225775494188392,0.0020779167488430006,0.00310324614800869
/multi_agv/controller_state,1789378828.6562204,1789378828.655619,exp2c_v3_nominal_headroom_fake,M1_R1,1.2344109886864718,1.2346041175624332,1.2344616188355981,0.10021542463717706,0.10034373846887167,0.10033849227285117,1.2347004871719538,1.2347004871719538,1.2347004871719538,0.10024082931696035,0.10035114615278386,0.10035492510738712,-0.009986108414468408,0.10698819750923648,0.10032113395725546,0.002582225928485953,0.0007529444823263075,0.0016702942835424021,0.002582225928485953,0.0007529444823263075,0.0016702942835424021
