topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789378827.4661937,1789378827.4660766,agv3/odom,agv3/base_link,0.9344969714631777,-0.13222105466541417,0.05969,0.0,0.0,-0.3378131584981669,0.9412131904863491,0.07847591243686032,0.0,-0.14170174161124433
/agv1/odom,1789378827.4669306,1789378827.4668152,agv1/odom,agv1/base_link,0.902827796755832,-0.5069087744940999,0.05969,0.0,0.0,-0.6016780553604837,0.7987387042691914,0.10340238111179537,0.0,-0.14393060426396503
/agv1/odom,1789378827.4751413,1789378827.4748073,agv1/odom,agv1/base_link,0.9030551946423462,-0.5077024967866016,0.05969,0.0,0.0,-0.6021357274620068,0.7983937410286981,0.10317156022795852,0.0,-0.14285373223495756
/agv2/odom,1789378827.4756446,1789378827.4755852,agv2/odom,agv2/base_link,1.1999978211023132,-0.2688545858760019,0.05969,0.0,0.0,-0.3928866467501167,0.9195869087832041,0.12180308019992164,0.0,-0.14375135513389325
/agv3/odom,1789378827.4784353,1789378827.4781094,agv3/odom,agv3/base_link,0.9352263353473032,-0.13282307521860073,0.05969,0.0,0.0,-0.3386196638121299,0.9409233354953846,0.07868338694531678,0.0,-0.14287009426528693
/agv2/odom,1789378827.483672,1789378827.4835944,agv2/odom,agv2/base_link,1.200670870876319,-0.269558925811991,0.05969,0.0,0.0,-0.39341384781776684,0.9193614873080224,0.12147118480465438,0.0,-0.14260645360952784
/agv3/odom,1789378827.4863002,1789378827.4860792,agv3/odom,agv3/base_link,0.9357083331451133,-0.13322207319371274,0.05969,0.0,0.0,-0.33915126107107685,0.9407318545227956,0.07848559847602238,0.0,-0.14174735098602284
/agv1/odom,1789378827.4869199,1789378827.4867966,agv1/odom,agv1/base_link,0.9033946967345814,-0.5088939557271085,0.05969,0.0,0.0,-0.6028227159531068,0.7978751613698223,0.10340802473657942,0.0,-0.14394555309828996
/agv1/odom,1789378827.4949098,1789378827.4947932,agv1/odom,agv1/base_link,0.9036196206383436,-0.5096876232168284,0.05969,0.0,0.0,-0.603278138881774,0.7975308690874248,0.10315783166594726,0.0,-0.14278813869481718
/agv2/odom,1789378827.4957042,1789378827.4955838,agv2/odom,agv2/base_link,1.2016772629390207,-0.2706151268717328,0.05969,0.0,0.0,-0.39420370749156913,0.9190230883932685,0.12178990424709972,0.0,-0.1437132694704939
/agv3/odom,1789378827.4981704,1789378827.4980805,agv3/odom,agv3/base_link,0.9364341944523681,-0.1338246792594433,0.05969,0.0,0.0,-0.33995538658700275,0.9404415639105289,0.07867406069394574,0.0,-0.14284314664209327
/agv2/odom,1789378827.5037806,1789378827.5035853,agv2/odom,agv2/base_link,1.2023476797237433,-0.2713207474204465,0.05969,0.0,0.0,-0.39473009148361404,0.9187971238947897,0.12148155797156068,0.0,-0.142633878268172
/agv3/odom,1789378827.506203,1789378827.5060792,agv3/odom,agv3/base_link,0.936916667375807,-0.13422638671115072,0.05969,0.0,0.0,-0.3404885841521934,0.9402486501250797,0.07848512742789832,0.0,-0.1417711979189589
/agv1/odom,1789378827.5068974,1789378827.5067966,agv1/odom,agv1/base_link,0.9039561533214758,-0.5108816273006298,0.05969,0.0,0.0,-0.6039651843171803,0.7970107001369018,0.10344206063509706,0.0,-0.1439808084170516
/agv1/odom,1789378827.5149152,1789378827.5147932,agv1/odom,agv1/base_link,0.9041788487570482,-0.511676101924165,0.05969,0.0,0.0,-0.6044200535118504,0.7966658012697244,0.10317869716484733,0.0,-0.142768352657271
/agv2/odom,1789378827.5157275,1789378827.5155842,agv2/odom,agv2/base_link,1.2033517904492652,-0.27238061760428284,0.05969,0.0,0.0,-0.39551998899102003,0.9184573688030073,0.12177458157165572,0.0,-0.1436698769361893
/agv3/odom,1789378827.5181763,1789378827.5180838,agv3/odom,agv3/base_link,0.9376409575070103,-0.13483117639612166,0.05969,0.0,0.0,-0.3412924810496077,0.9399571492249013,0.07866964042166365,0.0,-0.14282660454552926
/agv2/odom,1789378827.5237107,1789378827.5235832,agv2/odom,agv2/base_link,1.2040199290485805,-0.2730878874857195,0.05969,0.0,0.0,-0.39604584199360254,0.9182307395418531,0.12148917122782987,0.0,-0.1426645269975676
/agv3/odom,1789378827.5261865,1789378827.5260792,agv3/odom,agv3/base_link,0.9381221803787405,-0.13523416618138812,0.05969,0.0,0.0,-0.341825461395781,0.9397634563769552,0.07849938520018533,0.0,-0.14184339120031625
/agv1/odom,1789378827.526913,1789378827.5267963,agv1/odom,agv1/base_link,0.9045119784520854,-0.5128711349165475,0.05969,0.0,0.0,-0.6051064265007606,0.7961445927766385,0.10345003636942318,0.0,-0.14402703109395418
/agv1/odom,1789378827.5349383,1789378827.5347948,agv1/odom,agv1/base_link,0.9047324339849367,-0.5136663798978477,0.05969,0.0,0.0,-0.605560895137782,0.7957989710221597,0.10318098948992835,0.0,-0.14277674963165363
/agv2/odom,1789378827.5357687,1789378827.5355837,agv2/odom,agv2/base_link,1.2050211648440043,-0.2741508064212768,0.05969,0.0,0.0,-0.3968354516613157,0.9178897669681036,0.12177604816145829,0.0,-0.14367966019966535
/agv3/odom,1789378827.538161,1789378827.5380824,agv3/odom,agv3/base_link,0.938844744888705,-0.13584101180331576,0.05969,0.0,0.0,-0.34262910573342853,0.9394707530861783,0.07867094773050226,0.0,-0.14285000164614586
/agv2/odom,1789378827.5437386,1789378827.5435824,agv2/odom,agv2/base_link,1.2056872580751519,-0.27485997083809705,0.05969,0.0,0.0,-0.3973609947025412,0.9176623779413685,0.12148943656949955,0.0,-0.1426720744958574
/agv3/odom,1789378827.5461774,1789378827.5460782,agv3/odom,agv3/base_link,0.9393248305477776,-0.13624537837856276,0.05969,0.0,0.0,-0.3431619064973769,0.9392762670956216,0.07849993680877931,0.0,-0.14186677191464592
/agv1/odom,1789378827.5468616,1789378827.5467963,agv1/odom,agv1/base_link,0.9050621291474495,-0.5148623311770593,0.05969,0.0,0.0,-0.6062465367269131,0.7952767673625476,0.10345729927536208,0.0,-0.14404507855583173
/agv1/odom,1789378827.5551343,1789378827.5548964,agv1/odom,agv1/base_link,0.9052830813170107,-0.5156683557169468,0.05969,0.0,0.0,-0.6067063148501126,0.7949260641852147,0.10318859198863913,0.0,-0.142792582077081
/agv2/odom,1789378827.5558107,1789378827.555585,agv2/odom,agv2/base_link,1.2066855624148765,-0.27592588105932925,0.05969,0.0,0.0,-0.3981502483154551,0.9173202165908814,0.12177538278524891,0.0,-0.1436859081355232
/agv3/odom,1789378827.5582705,1789378827.55818,agv3/odom,agv3/base_link,0.940051623436629,-0.13685931875283366,0.05969,0.0,0.0,-0.34397189528414573,0.9389799440108573,0.07867448331223317,0.0,-0.1428767999027409
/agv2/odom,1789378827.5638115,1789378827.5635881,agv2/odom,agv2/base_link,1.207349960665985,-0.27663731594622015,0.05969,0.0,0.0,-0.3986757672234167,0.9170919433888949,0.12149097849804891,0.0,-0.14268345209177075
/agv3/odom,1789378827.56617,1789378827.5660825,agv3/odom,agv3/base_link,0.9405249490052094,-0.13726030526932353,0.05969,0.0,0.0,-0.3444982731387812,0.9387869512324922,0.07850552176300718,0.0,-0.14190025403814965
/agv1/odom,1789378827.5668662,1789378827.5668058,agv1/odom,agv1/base_link,0.9056068687235924,-0.5168561901729395,0.05969,0.0,0.0,-0.6073860840064509,0.7944067880848631,0.10346369038696684,0.0,-0.1440639785552115
/agv1/odom,1789378827.5751565,1789378827.5748265,agv1/odom,agv1/base_link,0.9058234077000765,-0.5176550759832117,0.05969,0.0,0.0,-0.6078410871208654,0.7940586960721006,0.1032080739240546,0.0,-0.1428666325261814
/agv2/odom,1789378827.5757883,1789378827.5756238,agv2/odom,agv2/base_link,1.208348062283237,-0.2777091565879545,0.05969,0.0,0.0,-0.39946694672183625,0.9167475980207058,0.12179102440491263,0.0,-0.14373994747810295
/agv3/odom,1789378827.578417,1789378827.578126,agv3/odom,agv3/base_link,0.9412465749506963,-0.13787340424438307,0.05969,0.0,0.0,-0.3453042498919876,0.9384907964421024,0.07868686968187572,0.0,-0.1429490185323179
/agv2/odom,1789378827.583861,1789378827.5836384,agv2/odom,agv2/base_link,1.2090114143093251,-0.278423574277191,0.05969,0.0,0.0,-0.3999929820627821,0.9165182018380883,0.1214839197140196,0.0,-0.14266968345402467
/agv3/odom,1789378827.586377,1789378827.5861266,agv3/odom,agv3/base_link,0.9417245743133412,-0.13828069215206487,0.05969,0.0,0.0,-0.345836734310983,0.9382947048774786,0.07849571383884088,0.0,-0.14185608837125993
/agv1/odom,1789378827.5869505,1789378827.5868032,agv1/odom,agv1/base_link,0.9061455985508864,-0.5188505240978316,0.05969,0.0,0.0,-0.6085238051217493,0.7935356189864116,0.1034518661569,0.0,-0.14398859649094
/agv1/odom,1789378827.5951512,1789378827.5948253,agv1/odom,agv1/base_link,0.906359892375395,-0.5196501966102932,0.05969,0.0,0.0,-0.6089784347021363,0.7931867788029097,0.10321890808644502,0.0,-0.14289089370730482
/agv2/odom,1789378827.5957985,1789378827.595589,agv2/odom,agv2/base_link,1.209999389597568,-0.27949065917745197,0.05969,0.0,0.0,-0.40077808847967666,0.9161751599964804,0.12179376209428562,0.0,-0.1437541483613119
/agv3/odom,1789378827.5983052,1789378827.5981233,agv3/odom,agv3/base_link,0.942441697744116,-0.13889349201435647,0.05969,0.0,0.0,-0.346639232335848,0.9379985301724166,0.07869195402887298,0.0,-0.14298276511286986
/agv2/odom,1789378827.6037617,1789378827.6035886,agv2/odom,agv2/base_link,1.2106593866982547,-0.2802055535763463,0.05969,0.0,0.0,-0.401302780755825,0.9159454558856888,0.12148515025839296,0.0,-0.142673284886815
/agv3/odom,1789378827.606344,1789378827.606083,agv3/odom,agv3/base_link,0.9429162225477926,-0.13930015366425388,0.05969,0.0,0.0,-0.34716903267873794,0.9378025713064074,0.0785090902809275,0.0,-0.14192811417777026
/agv1/odom,1789378827.6069548,1789378827.6068006,agv1/odom,agv1/base_link,0.9066787101614066,-0.5208467698702717,0.05969,0.0,0.0,-0.6096606809674542,0.792662509572832,0.10347736489200816,0.0,-0.14407344565973274
/agv1/odom,1789378827.6151037,1789378827.6148136,agv1/odom,agv1/base_link,0.9068904845628061,-0.5216461980779366,0.05969,0.0,0.0,-0.6101142106326848,0.7923134796177936,0.10321657254620495,0.0,-0.1428516811666407
/agv2/odom,1789378827.6159086,1789378827.615601,agv2/odom,agv2/base_link,1.2116493821284224,-0.28128098113862854,0.05969,0.0,0.0,-0.4020913020178373,0.9155995766936551,0.12177704801899648,0.0,-0.14369376392989894
/agv3/odom,1789378827.6183877,1789378827.6180997,agv3/odom,agv3/base_link,0.9436327088012917,-0.1399159408018412,0.05969,0.0,0.0,-0.347972369762686,0.9375047892580286,0.07867817729848445,0.0,-0.14293504108298416
/agv2/odom,1789378827.623774,1789378827.6235845,agv2/odom,agv2/base_link,1.2123061066426,-0.28199643463855684,0.05969,0.0,0.0,-0.4026146560262835,0.9153695640301994,0.1214991371684779,0.0,-0.1427118106784866
/agv3/odom,1789378827.626244,1789378827.6260843,agv3/odom,agv3/base_link,0.9441075755661382,-0.14032524457842832,0.05969,0.0,0.0,-0.34850367019151,0.937307415879682,0.07851382895978481,0.0,-0.1419635183405039
/agv1/odom,1789378827.6269155,1789378827.6268024,agv1/odom,agv1/base_link,0.9072062256130347,-0.5228450254115797,0.05969,0.0,0.0,-0.6107964508150633,0.7917876581961365,0.10348961536046448,0.0,-0.14410346149940817
/agv1/odom,1789378827.6349125,1789378827.6348002,agv1/odom,agv1/base_link,0.9074152125218689,-0.5236431655300405,0.05969,0.0,0.0,-0.611248573440713,0.7914386782731138,0.10324512853464116,0.0,-0.14294332428955253
/agv2/odom,1789378827.635705,1789378827.6355853,agv2/odom,agv2/base_link,1.2132922427081152,-0.28307384819588316,0.05969,0.0,0.0,-0.40340230717653996,0.9150227202450464,0.12180537107202308,0.0,-0.14378343320087245
/agv3/odom,1789378827.6384475,1789378827.6381378,agv3/odom,agv3/base_link,0.9448246692031705,-0.1409451160135154,0.05969,0.0,0.0,-0.3493095500596735,0.9370073843023375,0.07869916754732915,0.0,-0.1430411868605539
/agv2/odom,1789378827.643709,1789378827.643579,agv2/odom,agv2/base_link,1.2139477284059919,-0.2837920724704388,0.05969,0.0,0.0,-0.4039260351730969,0.9147916473762439,0.12148396834642891,0.0,-0.14266564707020973
/agv3/odom,1789378827.6463087,1789378827.6461005,agv3/odom,agv3/base_link,0.9452968750212839,-0.14135447894545505,0.05969,0.0,0.0,-0.3498388859261977,0.936809881402794,0.07851068087638595,0.0,-0.141955081347786
/agv1/odom,1789378827.6469061,1789378827.6467988,agv1/odom,agv1/base_link,0.9077279618548665,-0.5248446054208842,0.05969,0.0,0.0,-0.611930998653551,0.7909111535987261,0.1034905630934683,0.0,-0.14406858772767048
/agv1/odom,1789378827.6550212,1789378827.6548133,agv1/odom,agv1/base_link,0.9079352201847909,-0.5256455135569942,0.05969,0.0,0.0,-0.6123837697149654,0.7905606356186021,0.10324809023982105,0.0,-0.14292265427116527
/agv2/odom,1789378827.6556602,1789378827.6555848,agv2/odom,agv2/base_link,1.2149311356418244,-0.28487270758965755,0.05969,0.0,0.0,-0.40471338709424665,0.9144435872740879,0.12180307778211356,0.0,-0.14376985184540156
/agv3/odom,1789378827.6583085,1789378827.658132,agv3/odom,agv3/base_link,0.9460110557074056,-0.14197539552769142,0.05969,0.0,0.0,-0.3506430606576391,0.9365091798870117,0.078697554386602,0.0,-0.14303868646707812
/agv2/odom,1789378827.663711,1789378827.6635847,agv2/odom,agv2/base_link,1.2155850953650573,-0.2855933987820684,0.05969,0.0,0.0,-0.4052372176852223,0.9142115714662223,0.12149960115035992,0.0,-0.1426993527611286
/agv3/odom,1789378827.6664286,1789378827.6660807,agv3/odom,agv3/base_link,0.9464814495182261,-0.14238553855077316,0.05969,0.0,0.0,-0.3511714258872855,0.9363111820544977,0.07851600249583934,0.0,-0.14197419403886177
/agv1/odom,1789378827.6671522,1789378827.6668224,agv1/odom,agv1/base_link,0.9082445333313183,-0.5268478990749995,0.05969,0.0,0.0,-0.613065501132942,0.7900320824628673,0.10349625337532006,0.0,-0.14409444379010924
/agv1/odom,1789378827.675044,1789378827.674812,agv1/odom,agv1/base_link,0.9084492967452277,-0.527648642586314,0.05969,0.0,0.0,-0.6135187531345917,0.7896801501571228,0.10327926665284516,0.0,-0.14302712022779737
/agv2/odom,1789378827.6756577,1789378827.6755843,agv2/odom,agv2/base_link,1.216565076230569,-0.286676491563955,0.05969,0.0,0.0,-0.4060240135757958,0.9138624078053555,0.12183336739895936,0.0,-0.1438531853368628
/agv3/odom,1789378827.6785,1789378827.6781363,agv3/odom,agv3/base_link,0.947195182246524,-0.143009642906357,0.05969,0.0,0.0,-0.35197687075172485,0.9360086978526554,0.07870910488938301,0.0,-0.14311571008266802
/agv2/odom,1789378827.6836915,1789378827.6835818,agv2/odom,agv2/base_link,1.2172169450293937,-0.2873990310797022,0.05969,0.0,0.0,-0.4065475956097596,0.9136296035614889,0.12150668039915152,0.0,-0.14271498243535485
/agv3/odom,1789378827.6863608,1789378827.68608,agv3/odom,agv3/base_link,0.9476641375994703,-0.14342088934901426,0.05969,0.0,0.0,-0.3525047362568293,0.9358100292882648,0.07852079868434196,0.0,-0.14200560848029228
/agv1/odom,1789378827.687081,1789378827.6867962,agv1/odom,agv1/base_link,0.908754703518815,-0.5288501331270472,0.05969,0.0,0.0,-0.6141987966023096,0.7891513405249179,0.10351784885937877,0.0,-0.14411942393474583
/agv1/odom,1789378827.6951544,1789378827.6948102,agv1/odom,agv1/base_link,0.9089574103093104,-0.5296524159745924,0.05969,0.0,0.0,-0.6146506975675771,0.7887994168226108,0.10326655444117665,0.0,-0.14295657843696083
/agv2/odom,1789378827.6957972,1789378827.6955812,agv2/odom,agv2/base_link,1.21819375057773,-0.28848485662929274,0.05969,0.0,0.0,-0.40733374326592775,0.9132793776260183,0.12182249053690636,0.0,-0.14381097342221363
/agv3/odom,1789378827.6984587,1789378827.6981351,agv3/odom,agv3/base_link,0.9483757881628715,-0.1440467590181701,0.05969,0.0,0.0,-0.3533094192925074,0.9355065228202266,0.07871024704094108,0.0,-0.14310916628706863
/agv2/odom,1789378827.703719,1789378827.7035983,agv2/odom,agv2/base_link,1.218845019532613,-0.2892109079076112,0.05969,0.0,0.0,-0.4078581319603312,0.9130453133299733,0.12151539939657924,0.0,-0.14272603756674537
/agv3/odom,1789378827.7063642,1789378827.7060792,agv3/odom,agv3/base_link,0.9488439299374195,-0.1444596569568974,0.05969,0.0,0.0,-0.353837458162657,0.93530692994385,0.0785253179292701,0.0,-0.1420275224408984
/agv1/odom,1789378827.7069623,1789378827.7067974,agv1/odom,agv1/base_link,0.9092595162032407,-0.5308553628257158,0.05969,0.0,0.0,-0.6153301344034419,0.788269513361415,0.1035610153081916,0.0,-0.1441542103000337
/agv1/odom,1789378827.715148,1789378827.714811,agv1/odom,agv1/base_link,0.909460027863642,-0.5316586549967931,0.05969,0.0,0.0,-0.6157818012423227,0.7879167299015554,0.10332134965334273,0.0,-0.14304157577903684
/agv2/odom,1789378827.7156856,1789378827.7155848,agv2/odom,agv2/base_link,1.21981778893608,-0.29029850635701787,0.05969,0.0,0.0,-0.4086431087688002,0.9126942585859574,0.12184575516215032,0.0,-0.1438570248695995
/agv3/odom,1789378827.7185435,1789378827.7181337,agv3/odom,agv3/base_link,0.9495541009768129,-0.1450878233449041,0.05969,0.0,0.0,-0.3546422088545399,0.9350020875371203,0.07872092333220955,0.0,-0.14316272668819569
/agv2/odom,1789378827.7237082,1789378827.7235842,agv2/odom,agv2/base_link,1.2204656919352126,-0.2910249850269388,0.05969,0.0,0.0,-0.4091661376230809,0.9124599014875174,0.12151884195328264,0.0,-0.1427166102024695
/agv3/odom,1789378827.7264483,1789378827.7260778,agv3/odom,agv3/base_link,0.9500207606748406,-0.14550178445286172,0.05969,0.0,0.0,-0.35516963202048557,0.9348018680396573,0.0785201500747166,0.0,-0.14202147635250298
/agv1/odom,1789378827.726975,1789378827.7267952,agv1/odom,agv1/base_link,0.9097586498723821,-0.5328623392586793,0.05969,0.0,0.0,-0.6164603595712524,0.7873859441705079,0.10355901926425877,0.0,-0.14412715927200254
/agv1/odom,1789378827.7351243,1789378827.7348177,agv1/odom,agv1/base_link,0.9099570556810616,-0.5336670152831817,0.05969,0.0,0.0,-0.6169118734520402,0.7870322359305837,0.10332120733816555,0.0,-0.14300910396844088
/agv2/odom,1789378827.735655,1789378827.7355666,agv2/odom,agv2/base_link,1.2214349744400466,-0.29211495474447025,0.05969,0.0,0.0,-0.4099501994948924,0.9121079069573391,0.12183586075416122,0.0,-0.14382195561645134
/agv3/odom,1789378827.7383003,1789378827.7382154,agv3/odom,agv3/base_link,0.9507340132762934,-0.1461363157485266,0.05969,0.0,0.0,-0.3559794875057669,0.9344937690937974,0.0787251235293598,0.0,-0.14316584761544035
/agv2/odom,1789378827.7437146,1789378827.7435806,agv2/odom,agv2/base_link,1.2220819035912298,-0.2928445402843564,0.05969,0.0,0.0,-0.41047376234410426,0.911872409072166,0.12153014604172185,0.0,-0.14273886339625558
/agv3/odom,1789378827.7462175,1789378827.7460833,agv3/odom,agv3/base_link,0.9511950917632215,-0.146547684972594,0.05969,0.0,0.0,-0.3565017254548851,0.9342946643044098,0.07853804723247422,0.0,-0.14207581203957975
/agv1/odom,1789378827.7470486,1789378827.7468207,agv1/odom,agv1/base_link,0.9102526064793104,-0.5348731271163408,0.05969,0.0,0.0,-0.617590526689282,0.786499803778523,0.10358042960821448,0.0,-0.14416333286732225
/agv1/odom,1789378827.7551873,1789378827.754916,agv1/odom,agv1/base_link,0.9104508604435305,-0.5356872713664277,0.05969,0.0,0.0,-0.6180477223915357,0.7861405808420242,0.10333278399808686,0.0,-0.1430009209568774
/agv2/odom,1789378827.755735,1789378827.7555864,agv2/odom,agv2/base_link,1.2230500288588824,-0.29393951853195005,0.05969,0.0,0.0,-0.41125890545154326,0.9115185750640513,0.12184207890675841,0.0,-0.14382081903214677
/agv3/odom,1789378827.758318,1789378827.7581909,agv3/odom,agv3/base_link,0.9519047695861002,-0.14718266690959325,0.05969,0.0,0.0,-0.35730916534873025,0.9339861671126579,0.07872382602300042,0.0,-0.1431660695805676
/agv2/odom,1789378827.7637424,1789378827.763582,agv2/odom,agv2/base_link,1.2236935800947897,-0.29466950342679293,0.05969,0.0,0.0,-0.4117810937862418,0.9112827940876566,0.1215433863461367,0.0,-0.1427659651545676
