topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378816.926829,1789378816.926829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378816.92573,1.0,0.16578111336038967,0.16451826606305195,0.16451459187729203,0.16451826606305195,0.16451459187729203,0.16,0.16,0.0,0.16578109949922884,0.16578111336038967,0.16578109949922884,0.16578111336038967,0.16,0.16,0.0,0.1648076036191107,0.16480761713457595,0.1648076036191107,0.16480761713457595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378816.9365752,1789378816.9365752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378816.93566,1.0,0.164972541047373,0.16451493431897407,0.16451100780596223,0.16451493431897407,0.16451100780596223,0.16,0.16,0.0,0.16497252368971763,0.164972541047373,0.16497252368971763,0.164972541047373,0.16,0.16,0.0,0.16393817642060576,0.16393819336992865,0.16393817642060576,0.16393819336992865,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378816.9465437,1789378816.9465437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378816.9458969,1.0,0.16478628182789257,0.16352725355277017,0.1635230594669562,0.16352725355277017,0.1635230594669562,0.16,0.16,0.0,0.1647862606972062,0.16478628182789257,0.1647862606972062,0.16478628182789257,0.16,0.16,0.0,0.1637725305123377,0.16377255116712208,0.1637725305123377,0.16377255116712208,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378816.956597,1789378816.956597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378816.955657,1.0,0.16247102208075767,0.16200107846149361,0.1619966803017797,0.16200107846149361,0.1619966803017797,0.16,0.16,0.0,0.1624709974077406,0.16247102208075767,0.1624709974077406,0.16247102208075767,0.16,0.16,0.0,0.16141467807632084,0.16141470221000934,0.16141467807632084,0.16141470221000934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378816.9668088,1789378816.9668088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378816.965909,1.0,0.16203400233817375,0.1607502105899149,0.16074554626799947,0.1607502105899149,0.16074554626799947,0.16,0.16,0.0,0.16203397377083786,0.16203400233817375,0.16203397377083786,0.16203400233817375,0.16,0.16,0.0,0.16098788248068757,0.16098791043898664,0.16098788248068757,0.16098791043898664,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378816.9766114,1789378816.9766114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378816.9756634,1.0,0.1611716454513158,0.1607183173252377,0.1607133701755207,0.1607183173252377,0.1607133701755207,0.16,0.16,0.0,0.16117161295925087,0.1611716454513158,0.16117161295925087,0.1611716454513158,0.16,0.16,0.0,0.16009472637705843,0.16009475818984684,0.16009472637705843,0.16009475818984684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378816.9868088,1789378816.9868088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378816.9858947,1.0,0.16068779929528515,0.1594011108031471,0.1593958725765349,0.1594011108031471,0.1593958725765349,0.16,0.16,0.0,0.16068776251425076,0.16068779929528515,0.16068776251425076,0.16068779929528515,0.16,0.16,0.0,0.159626640126987,0.15962667615200563,0.159626640126987,0.15962667615200563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378816.9966512,1789378816.9966512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378816.995663,1.0,0.16133126355087188,0.16087120587555298,0.1608655869372554,0.16087120587555298,0.1608655869372554,0.16,0.16,0.0,0.1613312224179778,0.16133126355087188,0.1613312224179778,0.16133126355087188,0.16,0.16,0.0,0.16025776124620159,0.16025780154522948,0.16025776124620159,0.16025780154522948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.0068254,1789378817.0068254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.0057788,1.0,0.16091803816039849,0.15962829996585085,0.15962235484495577,0.15962829996585085,0.15962235484495577,0.16,0.16,0.0,0.16091799232511791,0.16091803816039849,0.16091799232511791,0.16091803816039849,0.16,0.16,0.0,0.1598530818723328,0.1598531267896451,0.1598530818723328,0.1598531267896451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.016636,1789378817.016636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.0156515,1.0,0.15986317623864027,0.15929641624006072,0.15929030096069566,0.15929641624006072,0.15929030096069566,0.16,0.16,0.0,0.1598631355590006,0.15986317623864027,0.1598631355590006,0.15986317623864027,0.16,0.16,0.0,0.158732933489638,0.15873297227351615,0.158732933489638,0.15873297227351615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.0264,1789378817.0264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.0256605,1.0,0.15948190065266046,0.15807166378781431,0.1580652755750708,0.15807166378781431,0.1580652755750708,0.16,0.16,0.0,0.15948185987077415,0.15948190065266046,0.15948185987077415,0.15948190065266046,0.16,0.16,0.0,0.15837824496873218,0.15837828385133798,0.15837824496873218,0.15837828385133798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.036463,1789378817.036463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.035654,1.0,0.15682382339825923,0.1562000448168087,0.1561935691678807,0.1562000448168087,0.1561935691678807,0.16,0.16,0.0,0.15682378881193748,0.15682382339825923,0.15682378881193748,0.15682382339825923,0.16,0.16,0.0,0.15569056039307658,0.15569059184366588,0.15569056039307658,0.15569059184366588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.0467541,1789378817.0467541,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.045861,1.0,0.15633467784683572,0.15482305593924997,0.15481649978283138,0.15482305593924997,0.15481649978283138,0.16,0.16,0.0,0.15633465574087332,0.15633467784683572,0.15633465574087332,0.15633467784683572,0.16,0.16,0.0,0.15499897291386763,0.15499899155376087,0.15499897291386763,0.15499899155376087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.056722,1789378817.056722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.0557249,1.0,0.1552301792005202,0.15430783520719504,0.1543011073350034,0.15430783520719504,0.1543011073350034,0.16,0.16,0.0,0.15523016541853965,0.1552301792005202,0.15523016541853965,0.1552301792005202,0.16,0.16,0.0,0.15374490356081208,0.15374491406751886,0.15374490356081208,0.15374491406751886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.066807,1789378817.066807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.0658395,1.0,0.15439031680439266,0.15252672869678588,0.1525199333621947,0.15252672869678588,0.1525199333621947,0.16,0.16,0.0,0.15439031666812666,0.15439031680439266,0.15439031666812666,0.15439031680439266,0.16,0.16,0.0,0.15256465848330666,0.15256465575902753,0.15256465848330666,0.15256465575902753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.076507,1789378817.076507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.075669,1.0,0.15417014560802025,0.15294401842561195,0.1529369598891877,0.15294401842561195,0.1529369598891877,0.16,0.16,0.0,0.15417014560802025,0.15417013823342793,0.15417014560802025,0.15417013823342793,0.16,0.16,0.0,0.15226670369707174,0.15226669370911727,0.15226670369707174,0.15226669370911727,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.0867167,1789378817.0867167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.0858405,1.0,0.1531015686089195,0.15099701261315526,0.15098986565660147,0.15099701261315526,0.15098986565660147,0.16,0.16,0.0,0.1531015686089195,0.1531015480275137,0.1531015686089195,0.1531015480275137,0.16,0.16,0.0,0.15103083685093757,0.1510308141044184,0.15103083685093757,0.1510308141044184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.096515,1789378817.096515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.0956178,1.0,0.1514119576845014,0.14989684449889115,0.14988950824063438,0.14989684449889115,0.14988950824063438,0.16,0.16,0.0,0.1514119576845014,0.15141193044365822,0.1514119576845014,0.15141193044365822,0.16,0.16,0.0,0.14924236997433848,0.14924234080879106,0.14924236997433848,0.14924234080879106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.1065834,1789378817.1065834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.1058376,1.0,0.150293426829125,0.1479716341877748,0.1479641845252436,0.1479716341877748,0.1479641845252436,0.16,0.16,0.0,0.150293426829125,0.15029338698362305,0.150293426829125,0.15029338698362305,0.16,0.16,0.0,0.14802089295833068,0.14802085159588854,0.14802089295833068,0.14802085159588854,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.1163356,1789378817.1163356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.1156588,1.0,0.148719565852367,0.1469548781848935,0.1469472033932287,0.1469548781848935,0.1469472033932287,0.16,0.16,0.0,0.148719565852367,0.14871952028293606,0.148719565852367,0.14871952028293606,0.16,0.16,0.0,0.14636070622624245,0.14636065934981593,0.14636070622624245,0.14636065934981593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.1266043,1789378817.1266043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.1256902,1.0,0.147563054754146,0.14496994638211574,0.14496214874952773,0.14496994638211574,0.14496214874952773,0.16,0.16,0.0,0.147563054754146,0.147562996685348,0.147563054754146,0.147562996685348,0.16,0.16,0.0,0.14496458899945716,0.144964530003142,0.14496458899945716,0.144964530003142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.1363695,1789378817.1363695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.1356184,1.0,0.14562401561496435,0.1436331404187052,0.14362511186334845,0.1436331404187052,0.14362511186334845,0.16,0.16,0.0,0.14562401561496435,0.14562395281767393,0.14562401561496435,0.14562395281767393,0.16,0.16,0.0,0.14296899869513743,0.1429689351556547,0.14296899869513743,0.1429689351556547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.1464791,1789378817.1464791,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.145759,1.0,0.14430648195624834,0.14150000614626454,0.14149184210259438,0.14150000614626454,0.14149184210259438,0.16,0.16,0.0,0.14430648195624834,0.1443064070572781,0.14430648195624834,0.1443064070572781,0.16,0.16,0.0,0.14146447898399536,0.14146440368845262,0.14146447898399536,0.14146440368845262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.1567702,1789378817.1567702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.1556747,1.0,0.14230885078204814,0.1400954931002671,0.14008707565794087,0.1400954931002671,0.14008707565794087,0.16,0.16,0.0,0.14230885078204814,0.14230877206728565,0.14230885078204814,0.14230877206728565,0.16,0.16,0.0,0.13940690290346655,0.1394068239729411,0.13940690290346655,0.1394068239729411,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.1667445,1789378817.1667445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.165756,1.0,0.14087532426201047,0.13786583375372194,0.13785727031923986,0.13786583375372194,0.13785727031923986,0.16,0.16,0.0,0.14087532426201047,0.14087523374321823,0.14087532426201047,0.14087523374321823,0.16,0.16,0.0,0.13777987326691377,0.1377797828239622,0.13777987326691377,0.1377797828239622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.176461,1789378817.176461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.1756213,1.0,0.13872196028990108,0.13629655442783142,0.13628773002588954,0.13629655442783142,0.13628773002588954,0.16,0.16,0.0,0.13872196028990108,0.13872186679240434,0.13872196028990108,0.13872186679240434,0.16,0.16,0.0,0.13560620507821572,0.13560611178769347,0.13560620507821572,0.13560611178769347,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.1865757,1789378817.1865757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.1857913,1.0,0.1371227085358998,0.1339342532809153,0.13392527252903885,0.1339342532809153,0.13392527252903885,0.16,0.16,0.0,0.1371227085358998,0.13712260362575202,0.1371227085358998,0.13712260362575202,0.16,0.16,0.0,0.13381417098799409,0.1338140665750237,0.13381417098799409,0.1338140665750237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.1961386,1789378817.1961386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.19562,1.0,0.13490188262121577,0.1322885246193014,0.13227926586801864,0.1322885246193014,0.13227926586801864,0.16,0.16,0.0,0.13490188262121577,0.1349017755849543,0.13490188262121577,0.1349017755849543,0.16,0.16,0.0,0.13158000672263034,0.13157990029373887,0.13158000672263034,0.13157990029373887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.2063754,1789378817.2063754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2057493,1.0,0.133196642877519,0.1298513501899628,0.12984192390008042,0.1298513501899628,0.12984192390008042,0.16,0.16,0.0,0.133196642877519,0.13319652479356883,0.133196642877519,0.13319652479356883,0.16,0.16,0.0,0.12969741720213668,0.1296972999891834,0.12969741720213668,0.1296972999891834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.2163858,1789378817.2163858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2156198,1.0,0.13085727050312285,0.12808445182022812,0.12807473410467976,0.12808445182022812,0.12807473410467976,0.16,0.16,0.0,0.13085727050312285,0.1308571512795383,0.13085727050312285,0.1308571512795383,0.16,0.16,0.0,0.12736801704967687,0.1273678987823133,0.12736801704967687,0.1273678987823133,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.226498,1789378817.226498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2258081,1.0,0.1290511333860209,0.12557539581792485,0.1255654991915879,0.12557539581792485,0.1255654991915879,0.16,0.16,0.0,0.1290511333860209,0.12905100346770867,0.1290511333860209,0.12905100346770867,0.16,0.16,0.0,0.12539142519938187,0.12539129647777256,0.12539142519938187,0.12539129647777256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.2363842,1789378817.2363842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2356222,1.0,0.12666268656789087,0.123747168848301,0.12373696444932614,0.123747168848301,0.12373696444932614,0.16,0.16,0.0,0.12666268656789087,0.12666255645820035,0.12666268656789087,0.12666255645820035,0.16,0.16,0.0,0.12302890007477041,0.12302877122527814,0.12302890007477041,0.12302877122527814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.2467146,1789378817.2467146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2458014,1.0,0.12476342705863665,0.12118115321881705,0.12117075775006651,0.12118115321881705,0.12117075775006651,0.16,0.16,0.0,0.12476342705863665,0.12476328671975744,0.12476342705863665,0.12476328671975744,0.16,0.16,0.0,0.12096752850088413,0.12096738963502113,0.12096752850088413,0.12096738963502113,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.2565978,1789378817.2565978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2556212,1.0,0.12230567242734856,0.1192675462997443,0.11925683269430686,0.1192675462997443,0.11925683269430686,0.16,0.16,0.0,0.12230567242734856,0.12230553273067253,0.12230567242734856,0.12230553273067253,0.16,0.16,0.0,0.11854143131815605,0.118541293196693,0.11854143131815605,0.118541293196693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.266576,1789378817.266576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2657917,1.0,0.12034401460186239,0.11667908850800139,0.11666817228963973,0.11667908850800139,0.11666817228963973,0.16,0.16,0.0,0.12034401460186239,0.12034386519366,0.12034401460186239,0.12034386519366,0.16,0.16,0.0,0.11643843662728791,0.11643828892446405,0.11643843662728791,0.11643828892446405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.276606,1789378817.276606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2756217,1.0,0.11783092698398238,0.11470444588486886,0.11469319159092228,0.11470444588486886,0.11469319159092228,0.16,0.16,0.0,0.11783092698398238,0.11783077942920246,0.11783092698398238,0.11783077942920246,0.16,0.16,0.0,0.11399603904410818,0.11399589322842299,0.11399603904410818,0.11399589322842299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.286628,1789378817.286628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2857602,1.0,0.11582853029095848,0.11211124070348075,0.11209977020667572,0.11211124070348075,0.11209977020667572,0.16,0.16,0.0,0.11582853029095848,0.11582837347408374,0.11582853029095848,0.11582837347408374,0.16,0.16,0.0,0.11184594631704083,0.11184579138645358,0.11184594631704083,0.11184579138645358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.2966137,1789378817.2966137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.2956202,1.0,0.11327220292533954,0.1100845988601808,0.11007277365112961,0.1100845988601808,0.11007277365112961,0.16,0.16,0.0,0.11327220292533954,0.11327204912297978,0.11327220292533954,0.11327204912297978,0.16,0.16,0.0,0.10938177420494294,0.1093816222974133,0.10938177420494294,0.1093816222974133,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.3069067,1789378817.3069067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.3058887,1.0,0.11121950519073377,0.10748206309275826,0.10746999811193372,0.10748206309275826,0.10746999811193372,0.16,0.16,0.0,0.11121950519073377,0.11121934299534915,0.11121950519073377,0.11121934299534915,0.16,0.16,0.0,0.10720179754502325,0.10720163735791748,0.10720179754502325,0.10720163735791748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378817.3164248,1789378817.3164248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378817.3156195,1.0,0.10869322365037118,0.10547279189145686,0.10546035549053703,0.10547279189145686,0.10546035549053703,0.16,0.16,0.0,0.10869322365037118,0.10869306543137217,0.10869322365037118,0.10869306543137217,0.16,0.16,0.0,0.10476519828058416,0.1047650421119951,0.10476519828058416,0.1047650421119951,0.16,0.16,0.0]"
