topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445405.6126578,1789445405.6118639,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.86911055433629,4.869126740738351,4.868546755865495,0.1003581518393874,0.1002092594478147,0.10074530764112515,4.869874633848946,4.869874633848946,4.869874633848946,0.10037793376311342,0.10023650364393673,0.10077850191688448,-0.009999999999999998,0.107,0.09999597744374815,0.001981962263023283,0.002729611606439342,0.003325753491649188,0.001981962263023283,0.002729611606439342,0.003325753491649188
/multi_agv/controller_state,1789445405.6228294,1789445405.621833,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.87112227926369,4.871141229454763,4.870581002636623,0.10052166427176588,0.10039457356148171,0.1009569565883198,4.870871528246695,4.870871528246695,4.870871528246695,0.10049143335622289,0.10036303493314037,0.10093599520566718,-0.009999999999999998,0.107,0.09999597744374815,-0.0030323873376830192,-0.0031635607295502272,-0.0021025837357034533,-0.0030323873376830192,-0.0031635607295502272,-0.0021025837357034533
/multi_agv/controller_state,1789445405.632906,1789445405.631926,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.872325150047459,4.871962399122373,4.871787557377683,0.10062118677189517,0.1004839224798981,0.10107073469908337,4.871880774947545,4.871880774947545,4.871880774947545,0.1005781764941631,0.10045735922260184,0.10103607584355287,-0.009999999999999998,0.107,0.09999597744374815,-0.004261450404862009,-0.00263188264592909,-0.0034339930295863544,-0.004261450404862009,-0.00263188264592909,-0.0034339930295863544
/multi_agv/controller_state,1789445405.6430252,1789445405.6418936,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.873135809167146,4.873149116696735,4.872598350057132,0.10054028111016361,0.10041028607818925,0.10108988229196045,4.872877502652432,4.872877502652432,4.872877502652432,0.10050901484403627,0.10037799279687755,0.10106309228015901,-0.009999999999999998,0.107,0.09999715124756837,-0.0031368020850178965,-0.0032398378411434316,-0.0026877198746449622,-0.0031368020850178965,-0.0032398378411434316,-0.0026877198746449622
/multi_agv/controller_state,1789445405.652758,1789445405.651878,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.874322654791837,4.8739488538199405,4.873804624541298,0.10045793633323233,0.10032549018847596,0.10099913365668081,4.873875948208379,4.873875948208379,4.873875948208379,0.10042176440926008,0.10030681545549791,0.1009667939338262,-0.009999999999999998,0.107,0.09999715124756837,-0.003622720668965896,-0.0018703274174437677,-0.003238914869553179,-0.003622720668965896,-0.0018703274174437677,-0.003238914869553179
/multi_agv/controller_state,1789445405.662804,1789445405.661879,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.874322654791837,4.8739488538199405,4.873804624541298,0.10045793633323233,0.10032549018847596,0.10099913365668081,4.8748760181180515,4.8748760181180515,4.8748760181180515,0.10046474894376609,0.10035647679700835,0.10101085954252735,-0.009999999999999998,0.107,0.09999715124756837,0.0006811940238839551,0.003098355975011397,0.0011724732132890891,0.0006811940238839551,0.003098355975011397,0.0011724732132890891
/multi_agv/controller_state,1789445405.6727157,1789445405.6718328,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.8763246219278615,4.8759514763742455,4.875819401683734,0.10032396844218823,0.10016787221502374,0.10087146244007462,4.875871342062928,4.875871342062928,4.875871342062928,0.10029290227588786,0.10015597769056281,0.10084350296224835,-0.009999999999999998,0.107,0.09999715124756837,-0.003121122671879099,-0.0011950064776991786,-0.0028090031867380586,-0.003121122671879099,-0.0011950064776991786,-0.0028090031867380586
/multi_agv/controller_state,1789445405.68324,1789445405.6818311,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.8763246219278615,4.8759514763742455,4.875819401683734,0.10032396844218823,0.10016787221502374,0.10087146244007462,4.876871175890052,4.876871175890052,4.876871175890052,0.10033578300493681,0.10020558479330183,0.10088747256148978,-0.009999999999999998,0.107,0.09999824245120792,0.0011816318653539205,0.0037718183200115595,0.0016012500872788675,0.0011816318653539205,0.0037718183200115595,0.0016012500872788675
/multi_agv/controller_state,1789445405.6926386,1789445405.6918302,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.878334225640951,4.877964551973816,4.877835304584777,0.10039581450080226,0.10032283642813615,0.10087803268185556,4.877871051216447,4.877871051216447,4.877871051216447,0.10036135402079913,0.10030328283638418,0.10084898385475526,-0.009999999999999998,0.107,0.09999824245120792,-0.0034464171115867774,-0.0019555686165961786,-0.0029051938562935104,-0.0034464171115867774,-0.0019555686165961786,-0.0029051938562935104
/multi_agv/controller_state,1789445405.7027295,1789445405.7018325,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.879140067409381,4.87917234944931,4.878643480116097,0.10037210376163486,0.10038888620053676,0.10087761207363853,4.878871273536743,4.878871273536743,4.878871273536743,0.10034692526373412,0.10035603608089776,0.10085702984171578,-0.009999999999999998,0.107,0.09999824245120792,-0.002517245902781255,-0.0032842240785445377,-0.0020577295429578027,-0.002517245902781255,-0.0032842240785445377,-0.0020577295429578027
/multi_agv/controller_state,1789445405.7125986,1789445405.7118688,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.880339176282583,4.879979294841599,4.879850922326027,0.10034083107175266,0.1004071443876846,0.10084639741284608,4.879874879597566,4.879874879597566,4.879874879597566,0.10030836094039988,0.10038315420840078,0.10081798445402698,-0.009999999999999998,0.107,0.09999824245120792,-0.003235289417017803,-0.002390355995360383,-0.002831037052941755,-0.003235289417017803,-0.002390355995360383,-0.002831037052941755
/multi_agv/controller_state,1789445405.7225175,1789445405.7218702,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.880339176282583,4.879979294841599,4.879850922326027,0.10034083107175266,0.1004071443876846,0.10084639741284608,4.880875012602129,4.880875012602129,4.880875012602129,0.1003515210958815,0.10043293339151296,0.10086219631386693,-0.009999999999999998,0.107,0.09999928055707308,0.0010688525597541312,0.002578538871687244,0.0015796686325431453,0.0010688525597541312,0.002578538871687244,0.0015796686325431453
/multi_agv/controller_state,1789445405.7325385,1789445405.7318313,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.881154951062419,4.881170093912947,4.8806670523732665,0.10028499076564515,0.10029602062070832,0.10077043515060595,4.881871113235702,4.881871113235702,4.881871113235702,0.10030555858287946,0.10031705548459671,0.10079711759648755,-0.009999999999999998,0.107,0.09999928055707308,0.002064818409644937,0.0021117055692562317,0.0026786705095171066,0.002064818409644937,0.0021117055692562317,0.0026786705095171066
/multi_agv/controller_state,1789445405.7426043,1789445405.7418332,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.883148339813046,4.883182390030641,4.882676301010644,0.10032143088359692,0.10033944223005709,0.10072697670369715,4.882871318339745,4.882871318339745,4.882871318339745,0.10029792647073335,0.10030837669752668,0.1007110546169486,-0.009999999999999998,0.107,0.09999928055707308,-0.00234994239358744,-0.003105893871771914,-0.0015918707207011442,-0.00234994239358744,-0.003105893871771914,-0.0015918707207011442
/multi_agv/controller_state,1789445405.7525222,1789445405.7518764,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.883148339813046,4.883182390030641,4.882676301010644,0.10032143088359692,0.10033944223005709,0.10072697670369715,4.8838756114143775,4.8838756114143775,4.8838756114143775,0.10034120214573587,0.10035829455066192,0.10075541851288963,-0.009999999999999998,0.107,0.09999928055707308,0.0019686603836473566,0.0018771597105797558,0.002832002459072732,0.0019686603836473566,0.0018771597105797558,0.002832002459072732
/multi_agv/controller_state,1789445405.7629323,1789445405.761872,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.884356688573086,4.883986613915724,4.883886515262421,0.10045514027379669,0.10046890399120134,0.10087059340238459,4.884875170242372,4.884875170242372,4.884875170242372,0.10046057257643311,0.10049154816224601,0.1008838486575029,-0.009999999999999998,0.107,0.10000016287161274,0.0005434709125615475,0.0022654202325454653,0.0013261127145401935,0.0005434709125615475,0.0022654202325454653,0.0013261127145401935
/multi_agv/controller_state,1789445405.7726386,1789445405.77191,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.8851594415867075,4.885192859905631,4.884694930641437,0.100355741336983,0.10039198687697308,0.10088906558583743,4.885878970277275,4.885878970277275,4.885878970277275,0.10037381273538648,0.10040811475409224,0.10091027549355601,-0.009999999999999998,0.107,0.10000016287161274,0.001800301574846964,0.0016066848800677395,0.0021129648860342353,0.001800301574846964,0.0016066848800677395,0.0021129648860342353
/multi_agv/controller_state,1789445405.7829075,1789445405.7818809,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.88636605250696,4.8859958372760275,4.885916547142426,0.10043426762320772,0.10036915549075816,0.10095554712123588,4.886876064801257,4.886876064801257,4.886876064801257,0.1004401505849655,0.10039580100884485,0.10096408313198976,-0.009999999999999998,0.107,0.10000016287161274,0.0005900113979131051,0.0026723205116281,0.000856089814087284,0.0005900113979131051,0.0026723205116281,0.000856089814087284
/multi_agv/controller_state,1789445405.7925282,1789445405.7918706,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.887176130599982,4.887202979391722,4.8867295577752525,0.10053405097508855,0.1005122266623118,0.10105247761432068,4.887874988128217,4.887874988128217,4.887874988128217,0.10054413107603019,0.10052219166503297,0.10106531788598826,-0.009999999999999998,0.107,0.10000016287161274,0.0010090982047576086,0.000997575958272448,0.001285413227841764,0.0010090982047576086,0.000997575958272448,0.001285413227841764
/multi_agv/controller_state,1789445405.8028972,1789445405.801832,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.888389429126995,4.888026354864491,4.887947312566394,0.10064432305584942,0.10062038580058223,0.10115470347345124,4.888871180027086,4.888871180027086,4.888871180027086,0.10064074257825359,0.10063403862144456,0.10115368233555844,-0.009999999999999998,0.107,0.10000094348869247,-0.000359419844840688,0.0013705140235174252,-0.00010250510250924423,-0.000359419844840688,0.0013705140235174252,-0.00010250510250924423
/multi_agv/controller_state,1789445405.8127496,1789445405.8118353,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.889207418633862,4.889224078313878,4.888760358926146,0.10069898440642504,0.10070271716230682,0.10123202623097081,4.889871504464945,4.889871504464945,4.889871504464945,0.10070108148964967,0.10070293334283176,0.10123614519143367,-0.009999999999999998,0.107,0.10000094348869247,0.00020964228514366184,2.1611244952459243e-05,0.00041176633988950786,0.00020964228514366184,2.1611244952459243e-05,0.00041176633988950786
/multi_agv/controller_state,1789445405.8229074,1789445405.821939,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.890411909184326,4.890035165412135,4.889968465651641,0.10078498436146077,0.10077635632925978,0.10131690883604433,4.890881905997879,4.890881905997879,4.890881905997879,0.10077523042940545,0.10078322671990235,0.101308800678919,-0.009999999999999998,0.107,0.10000094348869247,-0.0009653611722305289,0.0006799727870538436,-0.0008024763780137057,-0.0009653611722305289,0.0006799727870538436,-0.0008024763780137057
/multi_agv/controller_state,1789445405.8324592,1789445405.8318272,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.892429462285581,4.892059767980626,4.892013941077781,0.10092997864305135,0.100936909821081,0.10147249404555209,4.891870744027366,4.891870744027366,4.891870744027366,0.10087094855135663,0.10088567315380984,0.10141223735206951,-0.009999999999999998,0.107,0.10000094348869247,-0.005969698461899854,-0.0051815513921836314,-0.006093744395016798,-0.005969698461899854,-0.0051815513921836314,-0.006093744395016798
/multi_agv/controller_state,1789445405.8429325,1789445405.8418586,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.893241953713576,4.893273185143585,4.892819127277243,0.10099617312306494,0.10102133722619756,0.10153972016799478,4.892873894801996,4.892873894801996,4.892873894801996,0.10094195769560245,0.10095515629521101,0.10148468976411155,-0.009999999999999998,0.107,0.10000190150808246,-0.005404617106855302,-0.0065974319211072,-0.00548586031956031,-0.005404617106855302,-0.0065974319211072,-0.00548586031956031
/multi_agv/controller_state,1789445405.8528073,1789445405.8518295,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.893241953713576,4.893273185143585,4.892819127277243,0.10099617312306494,0.10102133722619756,0.10153972016799478,4.893871008961842,4.893871008961842,4.893871008961842,0.10098510502319734,0.1010048883291283,0.10152889263831068,-0.009999999999999998,0.107,0.10000190150808246,-0.001110034414728528,-0.0016496817023354178,-0.0010859073119711378,-0.001110034414728528,-0.0016496817023354178,-0.0010859073119711378
/multi_agv/controller_state,1789445405.8623452,1789445405.861829,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.894450644839418,4.894096690414487,4.894030794951412,0.10091686556867283,0.10101962842730214,0.10145100260122446,4.894870972475867,4.894870972475867,4.894870972475867,0.10089990467494737,0.10101196451087217,0.10143437372443306,-0.009999999999999998,0.107,0.10000190150808246,-0.0016961835107301704,-0.0007664341800931946,-0.0016629799745281897,-0.0016961835107301704,-0.0007664341800931946,-0.0016629799745281897
/multi_agv/controller_state,1789445405.8728049,1789445405.8718343,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.8952531855216925,4.895289108684226,4.894838035575294,0.10084161428185368,0.10089182958208304,0.10134328048888107,4.895871512100847,4.895871512100847,4.895871512100847,0.100836143905585,0.10088037817631339,0.10133951309404711,-0.009999999999999998,0.107,0.10000190150808246,-0.0005467529872628472,-0.0011445447269806748,-0.0003765434548726326,-0.0005467529872628472,-0.0011445447269806748,-0.0003765434548726326
/multi_agv/controller_state,1789445405.8824852,1789445405.8818343,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.896470965359174,4.896107921059569,4.896059455664066,0.100921205654719,0.1008852531646511,0.1014310790590816,4.89687154967619,4.89687154967619,4.89687154967619,0.10090311323542343,0.10088298845278891,0.10141390237674694,-0.009999999999999998,0.107,0.10000236750137008,-0.001809216781443127,-0.00022646803831416468,-0.0017176443582088805,-0.001809216781443127,-0.00022646803831416468,-0.0017176443582088805
/multi_agv/controller_state,1789445405.8925889,1789445405.891874,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.898497076685028,4.89813853266056,4.8980978883199615,0.10108464435974199,0.10110833646402731,0.10161011717042602,4.897875538145068,4.897875538145068,4.897875538145068,0.10101577453762368,0.10104487923462437,0.10153977450104144,-0.009999999999999998,0.107,0.10000236750137008,-0.006859785221363129,-0.00632066340608819,-0.007006488314238717,-0.006859785221363129,-0.00632066340608819,-0.007006488314238717
/multi_agv/controller_state,1789445405.9026256,1789445405.9018877,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.899305354006915,4.899340176742056,4.898914299559917,0.10111775762440918,0.1011706437263833,0.10165372314867391,4.898876927252408,4.898876927252408,4.898876927252408,0.10105606058734899,0.10109458539299838,0.10158994739583276,-0.009999999999999998,0.107,0.10000236750137008,-0.006161291079179566,-0.00759546249400238,-0.006368879216433363,-0.006161291079179566,-0.00759546249400238,-0.006368879216433363
/multi_agv/controller_state,1789445405.912582,1789445405.9118898,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.900515705379587,4.9001635373836345,4.9001262472307054,0.10102778639579632,0.10115326262432663,0.10155170613794201,4.89987715953236,4.89987715953236,4.89987715953236,0.10096065599546365,0.10108683672650089,0.10148276777982504,-0.009999999999999998,0.107,0.10000236750137008,-0.006711639985165453,-0.006641204427330193,-0.006892398057462107,-0.006711639985165453,-0.006641204427330193,-0.006892398057462107
/multi_agv/controller_state,1789445405.9225535,1789445405.9218788,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.900515705379587,4.9001635373836345,4.9001262472307054,0.10102778639579632,0.10115326262432663,0.10155170613794201,4.90087605744916,4.90087605744916,4.90087605744916,0.10100375737758871,0.10113645515900258,0.10152691805743898,-0.009999999999999998,0.107,0.10000293500071587,-0.002405623543237714,-0.0016826502829350857,-0.0024816157503635443,-0.002405623543237714,-0.0016826502829350857,-0.0024816157503635443
/multi_agv/controller_state,1789445405.9325838,1789445405.9318347,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.901327784747683,4.901354403047718,4.900935242355149,0.10094753705437312,0.10101696025567174,0.10142799996558352,4.901871694070245,4.901871694070245,4.901871694070245,0.1009346092043531,0.10099665943996781,0.10141645034989374,-0.009999999999999998,0.107,0.10000293500071587,-0.0012984887436578545,-0.0020390382498083055,-0.0011600572363944395,-0.0012984887436578545,-0.0020390382498083055,-0.0011600572363944395
/multi_agv/controller_state,1789445405.9427207,1789445405.941869,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.902525280883247,4.902161802685799,4.902146398203761,0.10083703514583099,0.1009054076088748,0.10131216023791646,4.902875162921198,4.902875162921198,4.902875162921198,0.10081999875608604,0.10089971893494891,0.10129600999174122,-0.009999999999999998,0.107,0.10000293500071587,-0.0016977995626803195,-0.0005669175364137806,-0.0016094889412597972,-0.0016977995626803195,-0.0005669175364137806,-0.0016094889412597972
/multi_agv/controller_state,1789445405.9526038,1789445405.9518526,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.903343195036502,4.9033748060896905,4.902955929304704,0.10093654254127521,0.10100416676056229,0.10130819025775292,4.9038735717236435,4.9038735717236435,4.9038735717236435,0.10092342276946127,0.10098346678192806,0.1013005893058708,-0.009999999999999998,0.107,0.10000293500071587,-0.0013141066912866206,-0.0020733577396396118,-0.0007613289217302917,-0.0013141066912866206,-0.0020733577396396118,-0.0007613289217302917
/multi_agv/controller_state,1789445405.962616,1789445405.961828,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.904549514395261,4.9041974017400705,4.9041788636993475,0.10103457075435732,0.1011017080327856,0.10142217238254186,4.904871144837512,4.904871144837512,4.904871144837512,0.10100862620494795,0.10108530959035117,0.10140007775608641,-0.009999999999999998,0.107,0.1000034198029725,-0.002600855646683347,-0.0016438898563799773,-0.0022149135477862927,-0.002600855646683347,-0.0016438898563799773,-0.0022149135477862927
/multi_agv/controller_state,1789445405.972622,1789445405.971873,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.90657470097134,4.906230845886126,4.90621339271639,0.10111341674215732,0.10121516359554533,0.10153783784160186,4.905875669889115,4.905875669889115,4.905875669889115,0.10103998367524006,0.10114230796047793,0.10146525485067019,-0.009999999999999998,0.107,0.1000034198029725,-0.007310477530280542,-0.007252992493349621,-0.007225849968713235,-0.007310477530280542,-0.007252992493349621,-0.007225849968713235
/multi_agv/controller_state,1789445405.982908,1789445405.981899,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.90657470097134,4.906230845886126,4.90621339271639,0.10111341674215732,0.10121516359554533,0.10153783784160186,4.906878298475864,4.906878298475864,4.906878298475864,0.10108340632320825,0.10119225491096581,0.10150971108255212,-0.009999999999999998,0.107,0.1000034198029725,-0.002993276437843895,-0.002284940636458849,-0.002805397861302652,-0.002993276437843895,-0.002284940636458849,-0.002805397861302652
/multi_agv/controller_state,1789445405.9925146,1789445405.9918525,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.907396777363497,4.907433582727949,4.9070267758934,0.10115066817210928,0.10127700296725291,0.1015742060666329,4.90787365491393,4.90787365491393,4.90787365491393,0.10112683292681474,0.10124126675939726,0.10155280476303753,-0.009999999999999998,0.107,0.1000034198029725,-0.002394726100260971,-0.003590415312229412,-0.0021501880792957535,-0.002394726100260971,-0.003590415312229412,-0.0021501880792957535
/multi_agv/controller_state,1789445406.0026553,1789445406.0018694,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.908592996705132,4.908257953999907,4.908240791321497,0.10104853858749821,0.10125191406944829,0.1014474896075109,4.90887540739418,4.90887540739418,4.90887540739418,0.10102026619089066,0.10122595086339697,0.10142175517291808,-0.009999999999999998,0.107,0.10000408103988341,-0.0028224088258085012,-0.0025918843359019174,-0.0025690462796690754,-0.0028224088258085012,-0.0025918843359019174,-0.0025690462796690754
/multi_agv/controller_state,1789445406.0124166,1789445406.011831,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.909405129877013,4.909459054342263,4.909048467429045,0.10110859231808453,0.10127224836789807,0.10140506534104185,4.90987163534898,4.90987163534898,4.90987163534898,0.1010860035178001,0.1012354046719384,0.10138945027368729,-0.009999999999999998,0.107,0.10000408103988341,-0.00226752542262099,-0.0036984707554167445,-0.0015674830781879328,-0.00226752542262099,-0.0036984707554167445,-0.0015674830781879328
/multi_agv/controller_state,1789445406.0226939,1789445406.0218322,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.910621751795827,4.910287596443295,4.9102713886939044,0.10119240769013169,0.10134213970976702,0.10150552587021336,4.9108717855638435,4.9108717855638435,4.9108717855638435,0.10115708317141722,0.10131051461599147,0.10147596909352974,-0.009999999999999998,0.107,0.10000408103988341,-0.003532065463484054,-0.00316216343687501,-0.0029553543525953135,-0.003532065463484054,-0.00316216343687501,-0.0029553543525953135
/multi_agv/controller_state,1789445406.0325778,1789445406.0318909,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.911433747033517,4.91149173531842,4.911085633134314,0.10120397742555284,0.10140348071879764,0.10156504139779321,4.911877690413546,4.911877690413546,4.911877690413546,0.10117638424606247,0.10135902252589975,0.10154139281476725,-0.009999999999999998,0.107,0.10000408103988341,-0.0027432321841565537,-0.004419901869208819,-0.002351072086097441,-0.0027432321841565537,-0.004419901869208819,-0.002351072086097441
/multi_agv/controller_state,1789445406.0425498,1789445406.0418296,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.912649582338743,4.912304331545307,4.9123069733222335,0.10125841369929602,0.1014427965276883,0.10159907117178674,4.912871624461549,4.912871624461549,4.912871624461549,0.10121946250977241,0.101406005168383,0.10156432777625043,-0.009999999999999998,0.107,0.10000452243641851,-0.0039190679849091924,-0.003701756997365767,-0.0034957014355330076,-0.0039190679849091924,-0.003701756997365767,-0.0034957014355330076
/multi_agv/controller_state,1789445406.0524626,1789445406.0518317,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.914682246018723,4.914338274818643,4.914342586243573,0.10133442190816816,0.10152844914214727,0.10166816997514277,4.913871869394945,4.913871869394945,4.913871869394945,0.10124769529273471,0.10143634865378491,0.10158472408457937,-0.009999999999999998,0.107,0.10000452243641851,-0.008670929958632195,-0.009208209956708032,-0.008342922974622396,-0.008670929958632195,-0.009208209956708032,-0.008342922974622396
/multi_agv/controller_state,1789445406.0624342,1789445406.0618298,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.914682246018723,4.914338274818643,4.914342586243573,0.10133442190816816,0.10152844914214727,0.10166816997514277,4.9148717247107205,4.9148717247107205,4.9148717247107205,0.10129078931254897,0.10148589628812736,0.10162882616645497,-0.009999999999999998,0.107,0.10000452243641851,-0.00436408830228781,-0.004256093634172664,-0.003935128149615978,-0.00436408830228781,-0.004256093634172664,-0.003935128149615978
/multi_agv/controller_state,1789445406.0725298,1789445406.07183,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.915492141641924,4.915558928716381,4.9151570319060305,0.10134540555409675,0.10157412682930778,0.10169836727565583,4.915871799336414,4.915871799336414,4.915871799336414,0.10130951502668885,0.10151858121981856,0.10166597360366789,-0.009999999999999998,0.107,0.10000452243641851,-0.0035889472257423856,-0.005554397649630608,-0.003239271964198801,-0.0035889472257423856,-0.005554397649630608,-0.003239271964198801
/multi_agv/controller_state,1789445406.0825005,1789445406.0818315,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.916703204517808,4.916371455933908,4.916368959629885,0.10121974302824166,0.10152924828188026,0.1015585519535083,4.916871980038139,4.916871980038139,4.916871980038139,0.10117985914256077,0.10148514251269806,0.1015225845917561,-0.009999999999999998,0.107,0.10000537948987887,-0.003987882505799326,-0.004410017287025305,-0.0035962798073116177,-0.003987882505799326,-0.004410017287025305,-0.0035962798073116177
/multi_agv/controller_state,1789445406.0922909,1789445406.0918322,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.917512390118474,4.917588492941212,4.917178068252637,0.10127405345560613,0.10153424389708865,0.10148567465466646,4.917872109737121,4.917872109737121,4.917872109737121,0.10124024073077086,0.10147916662638663,0.10146106025860235,-0.009999999999999998,0.107,0.10000537948987887,-0.003381015864422453,-0.0055073090654442994,-0.0024612527973227006,-0.003381015864422453,-0.0055073090654442994,-0.0024612527973227006
/multi_agv/controller_state,1789445406.1026597,1789445406.101868,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.9187302984770875,4.918404492446913,4.918401650757919,0.10134462981379083,0.10158154314480161,0.10156929106892722,4.918875736724229,4.918875736724229,4.918875736724229,0.10129861941611992,0.10153346256627915,0.1015314660209451,-0.009999999999999998,0.107,0.10000537948987887,-0.00458465878126548,-0.004790939824253542,-0.0037690380253483486,-0.00458465878126548,-0.004790939824253542,-0.0037690380253483486
/multi_agv/controller_state,1789445406.1126182,1789445406.1118288,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.919542303187635,4.919627429762954,4.919215626234,0.10133683360187279,0.10162755712325396,0.10161418293850305,4.9198718928094625,4.9198718928094625,4.9198718928094625,0.10129936661297403,0.10156658452027598,0.10158282547650266,-0.009999999999999998,0.107,0.10000537948987887,-0.0037613587857428625,-0.006121117352679434,-0.0031480155908048643,-0.0037613587857428625,-0.006121117352679434,-0.0031480155908048643
/multi_agv/controller_state,1789445406.1226823,1789445406.121834,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.920758689631065,4.920448461576278,4.920436361511341,0.1013738984699338,0.10165041937278939,0.10163517524739116,4.920872426998903,4.920872426998903,4.920872426998903,0.10132545418681761,0.10159701497158569,0.1015930816718834,-0.009999999999999998,0.107,0.10000602608825311,-0.0048421336244942065,-0.005337910484591484,-0.004207363681126999,-0.0048421336244942065,-0.005337910484591484,-0.004207363681126999
/multi_agv/controller_state,1789445406.1325881,1789445406.1318939,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.921571688618329,4.921659936117603,4.921249637327224,0.10137781940497854,0.10167848575996555,0.10164393373351102,4.9218785146229775,4.9218785146229775,4.9218785146229775,0.10133730969586893,0.10161327891190834,0.10160979156118351,-0.009999999999999998,0.107,0.10000602608825311,-0.004026701978138834,-0.006481620081489149,-0.003393763023011119,-0.004026701978138834,-0.006481620081489149,-0.003393763023011119
/multi_agv/controller_state,1789445406.1426077,1789445406.1418655,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.922788975350965,4.922477277403982,4.922471079734925,0.1014172684030974,0.10170013912356347,0.10166914292001994,4.922875739813026,4.922875739813026,4.922875739813026,0.10136608824541123,0.10164341124543602,0.10162441724826758,-0.009999999999999998,0.107,0.10000602608825311,-0.005132566080197995,-0.005688915318782541,-0.004485282502602087,-0.005132566080197995,-0.005688915318782541,-0.004485282502602087
/multi_agv/controller_state,1789445406.1525605,1789445406.1518292,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.92360197871466,4.92369628557214,4.923284531031705,0.10141322751081937,0.10172248743432122,0.1016839874909468,4.923872162154698,4.923872162154698,4.923872162154698,0.1013701117526284,0.10165381738097332,0.1016467265418945,-0.009999999999999998,0.107,0.10000602608825311,-0.004327317301242618,-0.006892076641990916,-0.003739698807583249,-0.004327317301242618,-0.006892076641990916,-0.003739698807583249
/multi_agv/controller_state,1789445406.162544,1789445406.1618333,classic_additive_disturbance_candidate_A_validation,M1b_R1,4.924819220351328,4.924525843789211,4.924515515509566,0.10144767168847327,0.10173737758990645,0.10170490278919495,4.924872635253138,4.924872635253138,4.924872635253138,0.10139363373463917,0.1016761964494316,0.10165644314764216,-0.009999999999999998,0.107,0.10000650718904196,-0.005401591534064626,-0.006115618874983503,-0.0048439878082523905,-0.005401591534064626,-0.006115618874983503,-0.0048439878082523905
