topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445396.8525956,1789445396.8525956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.8518298,1.0,0.12841391420146106,0.10967436426473248,0.09098602986368665,0.10967436426473248,0.09098602986368665,0.16,0.16,0.0,0.12841391420146106,0.1091333292993328,0.12841391420146106,0.1091333292993328,0.16,0.16,0.0,0.08584308705703171,0.0669331670045324,0.08584308705703171,0.0669331670045324,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.8626406,1789445396.8626406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.861833,1.0,0.13005362963961936,0.11114105213148731,0.09172775427403412,0.11114105213148731,0.09172775427403412,0.16,0.16,0.0,0.13005362963961936,0.11018197126937881,0.13005362963961936,0.11018197126937881,0.16,0.16,0.0,0.08690453470541508,0.0674277651706572,0.08690453470541508,0.0674277651706572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.8724313,1789445396.8724313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.8718624,1.0,0.12826325781764,0.10958072812181155,0.09087511140499877,0.10958072812181155,0.09087511140499877,0.16,0.16,0.0,0.12826325781764,0.1089725441420073,0.12826325781764,0.1089725441420073,0.16,0.16,0.0,0.08576253696412134,0.06684698582266665,0.08576253696412134,0.06684698582266665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.882461,1789445396.882461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.8818638,1.0,0.12804029966331282,0.11004085862046772,0.09116577227147984,0.11004085862046772,0.09116577227147984,0.16,0.16,0.0,0.12804029966331282,0.1088807155353655,0.12804029966331282,0.1088807155353655,0.16,0.16,0.0,0.08606661239211431,0.06700361947773896,0.08606661239211431,0.06700361947773896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.8923752,1789445396.8923752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.8918345,1.0,0.12967386884998208,0.11150233558906752,0.09190447257454626,0.11150233558906752,0.09190447257454626,0.16,0.16,0.0,0.12967386884998208,0.10992533202858522,0.12967386884998208,0.10992533202858522,0.16,0.16,0.0,0.08712421031723865,0.06749614784415518,0.08712421031723865,0.06749614784415518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.9026248,1789445396.9026248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.901835,1.0,0.13011686306347583,0.11116220331145264,0.09170897441298355,0.11116220331145264,0.09170897441298355,0.16,0.16,0.0,0.13011686306347583,0.11020659863958618,0.13011686306347583,0.11020659863958618,0.16,0.16,0.0,0.08686950686550733,0.06736695746559411,0.08686950686550733,0.06736695746559411,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.912479,1789445396.912479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.9118633,1.0,0.1296609162149707,0.11147294648651764,0.09185722676480802,0.11147294648651764,0.09185722676480802,0.16,0.16,0.0,0.1296609162149707,0.10989609724288572,0.1296609162149707,0.10989609724288572,0.16,0.16,0.0,0.08709242563688564,0.06745636635628889,0.08709242563688564,0.06745636635628889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.923077,1789445396.923077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.92187,1.0,0.13008684221803837,0.11128017026733715,0.09179676268271249,0.11128017026733715,0.09179676268271249,0.16,0.16,0.0,0.13008684221803837,0.11015807946754386,0.13008684221803837,0.11015807946754386,0.16,0.16,0.0,0.08694894464104777,0.06741979739058954,0.08694894464104777,0.06741979739058954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.9328752,1789445396.9328752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.9318323,1.0,0.12993031403834243,0.11171010401490228,0.09206915703054702,0.11171010401490228,0.09206915703054702,0.16,0.16,0.0,0.12993031403834243,0.11012542508881401,0.12993031403834243,0.11012542508881401,0.16,0.16,0.0,0.08735781060435316,0.06766566437695229,0.08735781060435316,0.06766566437695229,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.9430287,1789445396.9430287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.9418828,1.0,0.13047681498542618,0.1115405451718114,0.09202989905055099,0.1115405451718114,0.09202989905055099,0.16,0.16,0.0,0.13047681498542618,0.11049707129495333,0.13047681498542618,0.11049707129495333,0.16,0.16,0.0,0.08720920509137617,0.0676306379116812,0.08720920509137617,0.0676306379116812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.953005,1789445396.953005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.9518812,1.0,0.13024911562201896,0.1119653984320134,0.09229793732052406,0.1119653984320134,0.09229793732052406,0.16,0.16,0.0,0.13024911562201896,0.11040300168582692,0.13024911562201896,0.11040300168582692,0.16,0.16,0.0,0.08754838610093602,0.06782326949560843,0.08754838610093602,0.06782326949560843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.9626849,1789445396.9626849,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.961867,1.0,0.13076861346469548,0.11177455824012103,0.09224559186355638,0.11177455824012103,0.09224559186355638,0.16,0.16,0.0,0.13076861346469548,0.11075292762291941,0.13076861346469548,0.11075292762291941,0.16,0.16,0.0,0.08739134824894045,0.0677854290391491,0.08739134824894045,0.0677854290391491,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.9723473,1789445396.9723473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.9718819,1.0,0.13055071060393253,0.11219792387605584,0.0925143407289939,0.11219792387605584,0.0925143407289939,0.16,0.16,0.0,0.13055071060393253,0.11066883025235924,0.13055071060393253,0.11066883025235924,0.16,0.16,0.0,0.08776544977056487,0.06800427138198693,0.08776544977056487,0.06800427138198693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.982771,1789445396.982771,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.9818332,1.0,0.1310554180083492,0.11201249831589634,0.09246667373765836,0.11201249831589634,0.09246667373765836,0.16,0.16,0.0,0.1310554180083492,0.11100939180262578,0.1310554180083492,0.11100939180262578,0.16,0.16,0.0,0.08759584760239758,0.06795829813452312,0.08759584760239758,0.06795829813452312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445396.9924338,1789445396.9924338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445396.991829,1.0,0.13084243033876283,0.11243727590456078,0.09272948183422437,0.11243727590456078,0.09272948183422437,0.16,0.16,0.0,0.13084243033876283,0.1109302353815257,0.13084243033876283,0.1109302353815257,0.16,0.16,0.0,0.08796696835231542,0.06817692461276674,0.08796696835231542,0.06817692461276674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.0029786,1789445397.0029786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.0019596,1.0,0.13138692943791105,0.11226429767135675,0.09269015374656546,0.11226429767135675,0.09269015374656546,0.16,0.16,0.0,0.13138692943791105,0.11129735603875493,0.13138692943791105,0.11129735603875493,0.16,0.16,0.0,0.08782932305738149,0.06814988436605039,0.08782932305738149,0.06814988436605039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.012394,1789445397.012394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.0118775,1.0,0.1311443410205919,0.11266324960889236,0.09294181392086519,0.11266324960889236,0.09294181392086519,0.16,0.16,0.0,0.1311443410205919,0.1111970020337629,0.1311443410205919,0.1111970020337629,0.16,0.16,0.0,0.0881734978614616,0.0683498029199726,0.0881734978614616,0.0683498029199726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.022591,1789445397.022591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.0218291,1.0,0.12979528610242533,0.1114367209954424,0.09242536612473627,0.1114367209954424,0.09242536612473627,0.16,0.16,0.0,0.12979528610242533,0.11040997688607043,0.12979528610242533,0.11040997688607043,0.16,0.16,0.0,0.08731281518828055,0.06802774216418117,0.08731281518828055,0.06802774216418117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.032508,1789445397.032508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.0318284,1.0,0.1314347018792942,0.1129032821853556,0.09316702651587626,0.1129032821853556,0.09316702651587626,0.16,0.16,0.0,0.1314347018792942,0.11145854126407714,0.1314347018792942,0.11145854126407714,0.16,0.16,0.0,0.08837431625580616,0.06852237651302054,0.08837431625580616,0.06852237651302054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.0425868,1789445397.0425868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.0418267,1.0,0.13195754475925753,0.11272003871179888,0.09311987861720976,0.11272003871179888,0.09311987861720976,0.16,0.16,0.0,0.13195754475925753,0.11181174538123359,0.13195754475925753,0.11181174538123359,0.16,0.16,0.0,0.08821829281695467,0.06848708126011135,0.08821829281695467,0.06848708126011135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.0525994,1789445397.0525994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.0518625,1.0,0.13154072332914885,0.11300534490470521,0.0932518641676641,0.11300534490470521,0.0932518641676641,0.16,0.16,0.0,0.13154072332914885,0.11154611287671347,0.13154072332914885,0.11154611287671347,0.16,0.16,0.0,0.08851622196797064,0.06864570656995915,0.08851622196797064,0.06864570656995915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.0624235,1789445397.0624235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.0618336,1.0,0.13195205367549148,0.1127884674905324,0.09317540550534203,0.1127884674905324,0.09317540550534203,0.16,0.16,0.0,0.13195205367549148,0.111799667495656,0.13195205367549148,0.111799667495656,0.16,0.16,0.0,0.0883322711909161,0.06858570985517276,0.0883322711909161,0.06858570985517276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.0725224,1789445397.0725224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.071877,1.0,0.1307093516473647,0.11158950164099675,0.09267956991059527,0.11158950164099675,0.09267956991059527,0.16,0.16,0.0,0.1307093516473647,0.11110063132168935,0.1307093516473647,0.11110063132168935,0.16,0.16,0.0,0.08749013031119723,0.06827743153519222,0.08749013031119723,0.06827743153519222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.08274,1789445397.08274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.0818422,1.0,0.13044954324091243,0.11201646483115538,0.09294260428875675,0.11201646483115538,0.09294260428875675,0.16,0.16,0.0,0.13044954324091243,0.11098762673530503,0.13044954324091243,0.11098762673530503,0.16,0.16,0.0,0.0878323151606899,0.06847659413794971,0.0878323151606899,0.06847659413794971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.0924692,1789445397.0924692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.0918374,1.0,0.13208791448482393,0.11348223534071378,0.09368386511708632,0.11348223534071378,0.09368386511708632,0.16,0.16,0.0,0.13208791448482393,0.11203546665397796,0.13208791448482393,0.11203546665397796,0.16,0.16,0.0,0.08889319595797691,0.06897093036491521,0.08889319595797691,0.06897093036491521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.1025271,1789445397.1025271,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.1018322,1.0,0.13251917492556436,0.11312669828560705,0.09347924652683005,0.11312669828560705,0.09347924652683005,0.16,0.16,0.0,0.13251917492556436,0.11231000693878158,0.13251917492556436,0.11231000693878158,0.16,0.16,0.0,0.08861732617091775,0.06882718845991004,0.08861732617091775,0.06882718845991004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.112492,1789445397.112492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.1118362,1.0,0.13084776232318962,0.11178291161901541,0.09284205170061532,0.11178291161901541,0.09284205170061532,0.16,0.16,0.0,0.13084776232318962,0.11122392324507581,0.13084776232318962,0.11122392324507581,0.16,0.16,0.0,0.08763436766121593,0.06839639616092974,0.08763436766121593,0.06839639616092974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.1223977,1789445397.1223977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.121833,1.0,0.13067090196841297,0.1122317590489525,0.09312717543174631,0.1122317590489525,0.09312717543174631,0.16,0.16,0.0,0.13067090196841297,0.11118039440216244,0.13067090196841297,0.11118039440216244,0.16,0.16,0.0,0.08801534892162771,0.06862539828081368,0.08801534892162771,0.06862539828081368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.1323984,1789445397.1323984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.1318526,1.0,0.13231342040427263,0.11370125987263939,0.09387036024187516,0.11370125987263939,0.09387036024187516,0.16,0.16,0.0,0.13231342040427263,0.11223089805558016,0.13231342040427263,0.11223089805558016,0.16,0.16,0.0,0.08907893030087978,0.06912101924836254,0.08907893030087978,0.06912101924836254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.14243,1789445397.14243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.1418324,1.0,0.1327801120653164,0.1133407245703271,0.0936634201733654,0.1133407245703271,0.0936634201733654,0.16,0.16,0.0,0.1327801120653164,0.11253075710525992,0.1327801120653164,0.11253075710525992,0.16,0.16,0.0,0.08879411734603432,0.06897225597931728,0.08879411734603432,0.06897225597931728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.1524565,1789445397.1524565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.151868,1.0,0.13110000763575566,0.11199029037069441,0.0930216225314763,0.11199029037069441,0.0930216225314763,0.16,0.16,0.0,0.13110000763575566,0.11143542280224883,0.13110000763575566,0.11143542280224883,0.16,0.16,0.0,0.0878024860638707,0.06853543463178177,0.0878024860638707,0.06853543463178177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.1624913,1789445397.1624913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.161886,1.0,0.1327420363224864,0.11345943821566978,0.09376478532831423,0.11345943821566978,0.09376478532831423,0.16,0.16,0.0,0.1327420363224864,0.11248538284999228,0.1327420363224864,0.11248538284999228,0.16,0.16,0.0,0.08886574770566898,0.0690309727466278,0.08886574770566898,0.0690309727466278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.1724591,1789445397.1724591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.1718307,1.0,0.13135489127657077,0.11208793750599988,0.09310492591858233,0.11208793750599988,0.09310492591858233,0.16,0.16,0.0,0.13135489127657077,0.11167569862063795,0.13135489127657077,0.11167569862063795,0.16,0.16,0.0,0.08789455432013449,0.06861328965087787,0.08789455432013449,0.06861328965087787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.1825483,1789445397.1825483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.1818771,1.0,0.1310658980776215,0.11254952257753806,0.0933981523297385,0.11254952257753806,0.0933981523297385,0.16,0.16,0.0,0.1310658980776215,0.11153048206539834,0.1310658980776215,0.11153048206539834,0.16,0.16,0.0,0.08817089713151913,0.06875103402644459,0.08817089713151913,0.06875103402644459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.1924036,1789445397.1924036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.19187,1.0,0.13270352728620502,0.11401483340368515,0.09413914576391635,0.11401483340368515,0.09413914576391635,0.16,0.16,0.0,0.13270352728620502,0.1125777571381217,0.13270352728620502,0.1125777571381217,0.16,0.16,0.0,0.08923133071990497,0.06924509872337153,0.08923133071990497,0.06924509872337153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.2022626,1789445397.2022626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.2018714,1.0,0.1331438379246034,0.1136548886845067,0.0939329542459467,0.1136548886845067,0.0939329542459467,0.16,0.16,0.0,0.1331438379246034,0.1128613434698562,0.1331438379246034,0.1128613434698562,0.16,0.16,0.0,0.08896510086962389,0.069110691670308,0.08896510086962389,0.069110691670308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.212451,1789445397.212451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.2118287,1.0,0.13144526264343878,0.11229287951818563,0.09328640664132141,0.11229287951818563,0.09328640664132141,0.16,0.16,0.0,0.13144526264343878,0.11175497029829312,0.13144526264343878,0.11175497029829312,0.16,0.16,0.0,0.08796518249639902,0.06867017021013803,0.08796518249639902,0.06867017021013803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.2223172,1789445397.2223172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.2218282,1.0,0.1312590975417749,0.11273540422854003,0.09356768980994185,0.11273540422854003,0.09356768980994185,0.16,0.16,0.0,0.1312590975417749,0.11170492932890623,0.1312590975417749,0.11170492932890623,0.16,0.16,0.0,0.08834750185506923,0.0688998926500757,0.08834750185506923,0.0688998926500757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.232504,1789445397.232504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.2318769,1.0,0.13170522341715513,0.11237499226517217,0.09335976690391307,0.11237499226517217,0.09335976690391307,0.16,0.16,0.0,0.13170522341715513,0.11198662471168547,0.13170522341715513,0.11198662471168547,0.16,0.16,0.0,0.08805951109403914,0.06874731120690883,0.08805951109403914,0.06874731120690883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.242691,1789445397.242691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.2419531,1.0,0.1333573261610965,0.11385298878848987,0.09410752999758831,0.11385298878848987,0.09410752999758831,0.16,0.16,0.0,0.1333573261610965,0.11304316826647971,0.1333573261610965,0.11304316826647971,0.16,0.16,0.0,0.08912923581460841,0.06924596249340317,0.08912923581460841,0.06924596249340317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.2524567,1789445397.2524567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.251862,1.0,0.13155931117305694,0.11230123353429501,0.09328185613791483,0.11230123353429501,0.09328185613791483,0.16,0.16,0.0,0.13155931117305694,0.11185066676535504,0.13155931117305694,0.11185066676535504,0.16,0.16,0.0,0.08798209744634178,0.06867807981967794,0.08798209744634178,0.06867807981967794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.2625797,1789445397.2625797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.2618484,1.0,0.1313117286145113,0.11276301302663064,0.09358578950586866,0.11276301302663064,0.09358578950586866,0.16,0.16,0.0,0.1313117286145113,0.11174828351503784,0.1313117286145113,0.11174828351503784,0.16,0.16,0.0,0.08828309576453368,0.06883686397670803,0.08828309576453368,0.06883686397670803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.2723553,1789445397.2723553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.2718263,1.0,0.13175736119499257,0.11242233462701524,0.09338949634149403,0.11242233462701524,0.09338949634149403,0.16,0.16,0.0,0.13175736119499257,0.11203830526972999,0.13175736119499257,0.11203830526972999,0.16,0.16,0.0,0.08801485350682015,0.06870319149491513,0.08801485350682015,0.06870319149491513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.2825627,1789445397.2825627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.281827,1.0,0.13126833141387761,0.11246496084343449,0.09332462703627331,0.11246496084343449,0.09332462703627331,0.16,0.16,0.0,0.13126833141387761,0.11170928517500658,0.13126833141387761,0.11170928517500658,0.16,0.16,0.0,0.08823049396714937,0.06879236042370253,0.08823049396714937,0.06879236042370253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.2924993,1789445397.2924993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.2918763,1.0,0.13158740511965358,0.11231691307682695,0.09328563657332273,0.11231691307682695,0.09328563657332273,0.16,0.16,0.0,0.13158740511965358,0.11188088218332512,0.13158740511965358,0.11188088218332512,0.16,0.16,0.0,0.08794591871104562,0.06863828603455926,0.08794591871104562,0.06863828603455926,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.3025663,1789445397.3025663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.3018484,1.0,0.1311391844756006,0.11257428405262145,0.09340131763489402,0.11257428405262145,0.09340131763489402,0.16,0.16,0.0,0.1311391844756006,0.11158708349892923,0.1311391844756006,0.11158708349892923,0.16,0.16,0.0,0.0881713789043774,0.06873644591912209,0.0881713789043774,0.06873644591912209,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.3125052,1789445397.3125052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.311878,1.0,0.13278316918030184,0.1140452785942971,0.09414525026903399,0.1140452785942971,0.09414525026903399,0.16,0.16,0.0,0.13278316918030184,0.11263844865661271,0.13278316918030184,0.11263844865661271,0.16,0.16,0.0,0.08923608357588417,0.06923260021458563,0.08923608357588417,0.06923260021458563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.3225734,1789445397.3225734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.3218606,1.0,0.13102329207600555,0.1125047623863786,0.09332821494148516,0.1125047623863786,0.09332821494148516,0.16,0.16,0.0,0.13102329207600555,0.11147632686967059,0.13102329207600555,0.11147632686967059,0.16,0.16,0.0,0.08811377222261584,0.06868218136691982,0.08811377222261584,0.06868218136691982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.332462,1789445397.332462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.3318305,1.0,0.13144818931871302,0.1123102906830803,0.09327365376346672,0.1123102906830803,0.09327365376346672,0.16,0.16,0.0,0.13144818931871302,0.11174426281214338,0.13144818931871302,0.11174426281214338,0.16,0.16,0.0,0.08795460990450961,0.06864416926957191,0.08795460990450961,0.06864416926957191,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.3426254,1789445397.3426254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.3418713,1.0,0.13106448587776626,0.11258202280152854,0.09339858923207095,0.11258202280152854,0.09339858923207095,0.16,0.16,0.0,0.13106448587776626,0.11150678504670847,0.13106448587776626,0.11150678504670847,0.16,0.16,0.0,0.08827076715566795,0.06881841949450129,0.08827076715566795,0.06881841949450129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.3523815,1789445397.3523815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.3518276,1.0,0.13135882618132663,0.11221005448343434,0.09317290743326047,0.11221005448343434,0.09317290743326047,0.16,0.16,0.0,0.13135882618132663,0.1116608331765148,0.13135882618132663,0.1116608331765148,0.16,0.16,0.0,0.08794991570152985,0.06863920456124692,0.08794991570152985,0.06863920456124692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.362442,1789445397.362442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.3618271,1.0,0.13092283791003223,0.1125093833084329,0.09332515183794483,0.1125093833084329,0.09332515183794483,0.16,0.16,0.0,0.13092283791003223,0.11137647032327515,0.13092283791003223,0.11137647032327515,0.16,0.16,0.0,0.0881741416241965,0.06873530522571804,0.0881741416241965,0.06873530522571804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.372409,1789445397.372409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.3718274,1.0,0.1312469129511204,0.1121427315394116,0.09310485444354274,0.1121427315394116,0.09310485444354274,0.16,0.16,0.0,0.1312469129511204,0.11155494773737475,0.1312469129511204,0.11155494773737475,0.16,0.16,0.0,0.08788768101149634,0.06858169035024807,0.08788768101149634,0.06858169035024807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.3824315,1789445397.3824315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.3818266,1.0,0.13081634360788558,0.11244818819456434,0.09326045201334435,0.11244818819456434,0.09326045201334435,0.16,0.16,0.0,0.13081634360788558,0.1112745279918508,0.13081634360788558,0.1112745279918508,0.16,0.16,0.0,0.08811634627060352,0.06868148043178968,0.08811634627060352,0.06868148043178968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.3924825,1789445397.3924825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.391827,1.0,0.13245499765114158,0.11391458054099285,0.09400192031164911,0.11391458054099285,0.09400192031164911,0.16,0.16,0.0,0.13245499765114158,0.11232230652430822,0.13245499765114158,0.11232230652430822,0.16,0.16,0.0,0.08917763194709649,0.06917593949323261,0.08917763194709649,0.06917593949323261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.4025888,1789445397.4025888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.4018903,1.0,0.1307287378201729,0.11241141189750753,0.09321255052448654,0.11241141189750753,0.09321255052448654,0.16,0.16,0.0,0.1307287378201729,0.11118622897720909,0.1307287378201729,0.11118622897720909,0.16,0.16,0.0,0.08806498104142801,0.06863044230823681,0.08806498104142801,0.06863044230823681,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.41255,1789445397.41255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.4118285,1.0,0.13115352827437607,0.11221259802240345,0.09315550563200171,0.11221259802240345,0.09315550563200171,0.16,0.16,0.0,0.13115352827437607,0.111450064981887,0.13115352827437607,0.111450064981887,0.16,0.16,0.0,0.08790407103693235,0.06859216925143688,0.08790407103693235,0.06859216925143688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.422401,1789445397.422401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.4218268,1.0,0.130781082090745,0.11249357826951435,0.09328768386056673,0.11249357826951435,0.09328768386056673,0.16,0.16,0.0,0.130781082090745,0.11122950377263435,0.130781082090745,0.11122950377263435,0.16,0.16,0.0,0.08821377525252261,0.06876333831097128,0.08821377525252261,0.06876333831097128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.4324052,1789445397.4324052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.4318552,1.0,0.13242455883535562,0.11396423000096513,0.09403134510904317,0.11396423000096513,0.09403134510904317,0.16,0.16,0.0,0.13242455883535562,0.11228038731633412,0.13242455883535562,0.11228038731633412,0.16,0.16,0.0,0.08927818288271983,0.06925930903860919,0.08927818288271983,0.06925930903860919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445397.4427366,1789445397.4427366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445397.4418278,1.0,0.13277127439195496,0.1135790592631412,0.09380185375317719,0.1135790592631412,0.09380185375317719,0.16,0.16,0.0,0.13277127439195496,0.11247154702952458,0.13277127439195496,0.11247154702952458,0.16,0.16,0.0,0.08895927385268583,0.06908131967542637,0.08895927385268583,0.06908131967542637,0.16,0.16,0.0]"
