topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445401.2724013,1789445401.2724013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.2718287,2.0,2.0,2.8,0.3,0.3,44.35999217100015,0.11546879954970082,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252227494273,0.13695252227494273,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879954970083,0.11546879954970082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040601098719,0.1717040601098719,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.2826703,1789445401.2826703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.2818265,2.0,2.0,2.8,0.3,0.3,44.36999003100015,0.11546879897403974,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252326898533,0.13695252326898533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879897403974,0.11546879897403974,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405816659857,0.17170405816659856,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.2925384,1789445401.2925384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.2918267,2.0,2.0,2.8,0.3,0.3,44.37999018400015,0.11546879880625226,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252355622937,0.13695252355622936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879880625226,0.11546879880625226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405760146102,0.171704057601461,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.3026655,1789445401.3026655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.3018293,2.0,2.0,2.8,0.3,0.3,44.38999295000015,0.11546879839801566,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252426200347,0.13695252426200347,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879839801566,0.11546879839801566,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405623352345,0.17170405623352344,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.3124952,1789445401.3124952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.3118277,2.0,2.0,2.8,0.3,0.3,44.39999119900015,0.11546879771222615,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252544656878,0.13695252544656877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879771222616,0.11546879771222615,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040539018097,0.1717040539018097,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.3225965,1789445401.3225965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.3218272,2.0,2.0,2.8,0.3,0.3,44.40999064800015,0.11546879750598132,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252580398693,0.13695252580398692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879750598133,0.11546879750598132,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405320893,0.17170405320893,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.332546,1789445401.332546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.3318303,2.0,2.0,2.8,0.3,0.3,44.41999362800015,0.11546879716747188,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252638393527,0.13695252638393526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879716747189,0.11546879716747188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405207135217,0.17170405207135217,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.3426569,1789445401.3426569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.341835,2.0,2.0,2.8,0.3,0.3,44.42999815700015,0.11546879646520006,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252759305202,0.13695252759305201,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879646520006,0.11546879646520006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404970980386,0.17170404970980385,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.3528674,1789445401.3528674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.3518379,2.0,2.0,2.8,0.3,0.3,44.44000067000015,0.11546879559687191,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252909234418,0.13695252909234418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879559687192,0.11546879559687191,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404676647267,0.17170404676647266,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.3629282,1789445401.3629282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.3618598,2.0,2.0,2.8,0.3,0.3,44.45002293700015,0.11546879493810797,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525302271187,0.1369525302271187,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879493810797,0.11546879493810797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404454468475,0.17170404454468474,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.3726335,1789445401.3726335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.3718712,2.0,2.0,2.8,0.3,0.3,44.46003464500015,0.11546879222065677,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253491046703,0.13695253491046702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879222065678,0.11546879222065677,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403537821183,0.17170403537821183,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.383262,1789445401.383262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.3819313,2.0,2.0,2.8,0.3,0.3,44.47009478900015,0.11546879060142377,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253769416574,0.13695253769416574,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879060142378,0.11546879060142377,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402991808537,0.17170402991808537,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.3927994,1789445401.3927994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.3918474,2.0,2.0,2.8,0.3,0.3,44.48001110600015,0.11546878392933443,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254916698166,0.13695254916698166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878392933444,0.11546878392933443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400742288767,0.17170400742288766,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.4027934,1789445401.4027934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.4018936,2.0,2.0,2.8,0.3,0.3,44.490057130000146,0.1154687922722184,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253481828063,0.13695253481828062,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687922722184,0.1154687922722184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040355565213,0.1717040355565213,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.412611,1789445401.412611,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.41183,2.0,2.0,2.8,0.3,0.3,44.499993428000145,0.11546878707125843,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254376909175,0.13695254376909174,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878707125844,0.11546878707125843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040180145227,0.1717040180145227,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.4229534,1789445401.4229534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.421871,2.0,2.0,2.8,0.3,0.3,44.51003453600015,0.11546879332015622,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253301403551,0.1369525330140355,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879332015623,0.11546879332015622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403909220586,0.17170403909220586,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.4328299,1789445401.4328299,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.4318767,2.0,2.0,2.8,0.3,0.3,44.52004026300015,0.11546878863860026,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254107053282,0.1369525410705328,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878863860026,0.11546878863860026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402330970977,0.17170402330970977,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.442758,1789445401.442758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.4418337,2.0,2.0,2.8,0.3,0.3,44.52999716400015,0.11546878764604447,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254277871763,0.13695254277871763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878764604448,0.11546878764604447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401995464585,0.17170401995464585,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.4527705,1789445401.4527705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.4518607,2.0,2.0,2.8,0.3,0.3,44.54002419900015,0.11546879175559084,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253570440133,0.13695253570440133,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879175559085,0.11546879175559084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403382245484,0.17170403382245483,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.4628062,1789445401.4628062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.4618723,2.0,2.0,2.8,0.3,0.3,44.55003579400015,0.1154687885389309,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254124019302,0.13695254124019302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878853893091,0.1154687885389309,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402296532114,0.17170402296532114,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.472747,1789445401.472747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.4718645,2.0,2.0,2.8,0.3,0.3,44.56002784800015,0.1154687869460419,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254398415819,0.13695254398415818,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687869460419,0.1154687869460419,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040176007971,0.1717040176007971,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.4828901,1789445401.4828901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.481904,2.0,2.0,2.8,0.3,0.3,44.570067597000154,0.11546878738488847,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254322738257,0.13695254322738257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878738488848,0.11546878738488847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401907412298,0.17170401907412297,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.492451,1789445401.492451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.4918876,2.0,2.0,2.8,0.3,0.3,44.58005104200016,0.11546878284011106,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255103741544,0.13695255103741544,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878284011106,0.11546878284011106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400375436654,0.17170400375436654,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.5023906,1789445401.5023906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.5019028,2.0,2.0,2.8,0.3,0.3,44.59006640300016,0.11546878417715535,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952548737565,0.136952548737565,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878417715536,0.11546878417715535,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040082601122,0.1717040082601122,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.5125742,1789445401.5125742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.5118425,2.0,2.0,2.8,0.3,0.3,44.60000595800016,0.11546878217991724,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255217150812,0.13695255217150812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878217991724,0.11546878217991724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040015247738,0.1717040015247738,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.5226455,1789445401.5226455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.5218854,2.0,2.0,2.8,0.3,0.3,44.61004888000016,0.1154687881065959,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254198473164,0.13695254198473164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687881065959,0.1154687881065959,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402151659984,0.17170402151659983,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.532452,1789445401.532452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.5318365,2.0,2.0,2.8,0.3,0.3,44.62000003600016,0.11546878323743916,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255035606347,0.13695255035606346,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878323743916,0.11546878323743916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400508417888,0.17170400508417888,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.542468,1789445401.542468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.5418322,2.0,2.0,2.8,0.3,0.3,44.62999577200016,0.11546878795393008,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525422477404,0.1369525422477404,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878795393008,0.11546878795393008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402100199603,0.17170402100199603,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.5523136,1789445401.5523136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.5518305,2.0,2.0,2.8,0.3,0.3,44.639994054000155,0.11546878801499277,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254214621433,0.13695254214621433,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878801499278,0.11546878801499277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402119648723,0.17170402119648723,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.5627537,1789445401.5627537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.5618303,2.0,2.0,2.8,0.3,0.3,44.649993511000154,0.11546878780502152,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525425050527,0.1369525425050527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878780502153,0.11546878780502152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402049361086,0.17170402049361086,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.5725849,1789445401.5725849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.5718331,2.0,2.0,2.8,0.3,0.3,44.65999655200015,0.1154687874862869,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254305018998,0.13695254305018997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878748628691,0.1154687874862869,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401942212868,0.17170401942212868,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.5827913,1789445401.5827913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.5818331,2.0,2.0,2.8,0.3,0.3,44.66999654900015,0.11546878678830894,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254425540746,0.13695254425540745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878678830894,0.11546878678830894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401705728242,0.17170401705728242,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.5926511,1789445401.5926511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.591831,2.0,2.0,2.8,0.3,0.3,44.67999429800015,0.1154687864121418,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254490273843,0.13695254490273842,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687864121418,0.1154687864121418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401579258854,0.17170401579258854,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.6027126,1789445401.6027126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.6018353,2.0,2.0,2.8,0.3,0.3,44.68999861700015,0.11546878627096352,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525451465939,0.13695254514659388,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878627096352,0.11546878627096352,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401531202787,0.17170401531202786,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.6126776,1789445401.6126776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.6118345,2.0,2.0,2.8,0.3,0.3,44.69999764200015,0.11546878545129238,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525465504292,0.13695254655042918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878545129239,0.11546878545129238,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401255960883,0.17170401255960882,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.622697,1789445401.622697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.6218352,2.0,2.0,2.8,0.3,0.3,44.70999853200015,0.11546878518327185,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254701134097,0.13695254701134096,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878518327185,0.11546878518327185,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401165607624,0.17170401165607624,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.6326625,1789445401.6326625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.631834,2.0,2.0,2.8,0.3,0.3,44.71999745800015,0.11546878472442858,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254780290334,0.13695254780290333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878472442858,0.11546878472442858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401010632078,0.17170401010632078,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.64265,1789445401.64265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.641831,2.0,2.0,2.8,0.3,0.3,44.729994385000154,0.11546878446305504,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254824957407,0.13695254824957406,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878446305505,0.11546878446305504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400922700022,0.17170400922700021,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.6526446,1789445401.6526446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.6518345,2.0,2.0,2.8,0.3,0.3,44.739997697000156,0.11546878441806246,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254832863444,0.13695254832863443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878441806247,0.11546878441806246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400906478406,0.17170400906478406,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.662858,1789445401.662858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.661867,2.0,2.0,2.8,0.3,0.3,44.75003011700016,0.1154687837149845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254953651346,0.13695254953651345,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687837149845,0.1154687837149845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400670156777,0.17170400670156777,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.6725552,1789445401.6725552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.6718361,2.0,2.0,2.8,0.3,0.3,44.75999930400016,0.11546877995721315,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255598751672,0.1369525559875167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877995721315,0.11546877995721315,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039940347531,0.1717039940347531,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.6830568,1789445401.6830568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.6818707,2.0,2.0,2.8,0.3,0.3,44.77003388700016,0.11546878281263945,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525510839598,0.1369525510839598,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878281263945,0.11546878281263945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400365549935,0.17170400365549934,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.692547,1789445401.692547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.691836,2.0,2.0,2.8,0.3,0.3,44.77999951600016,0.11546877884007006,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255790288663,0.13695255790288663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877884007007,0.11546877884007006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039902675315,0.1717039902675315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.7026343,1789445401.7026343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.7018404,2.0,2.0,2.8,0.3,0.3,44.79000330400016,0.11546878207895052,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525523456451,0.1369525523456451,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878207895052,0.11546878207895052,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040011872653,0.1717040011872653,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.7128286,1789445401.7128286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.7118812,2.0,2.0,2.8,0.3,0.3,44.80004401400016,0.11546878132111249,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255364549636,0.13695255364549636,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687813211125,0.11546878132111249,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399863255606,0.17170399863255606,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.7225873,1789445401.7225873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.7218366,2.0,2.0,2.8,0.3,0.3,44.80999979300016,0.11546877670881281,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256155554103,0.13695256155554103,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877670881281,0.11546877670881281,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039830896086,0.1717039830896086,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.7325678,1789445401.7325678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.7318377,2.0,2.0,2.8,0.3,0.3,44.82000105600016,0.11546878097752043,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525542360736,0.1369525542360736,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878097752044,0.11546878097752043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399747272966,0.17170399747272966,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.7427156,1789445401.7427156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.7418823,2.0,2.0,2.8,0.3,0.3,44.83004583400016,0.11546878049289375,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525550669098,0.1369525550669098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878049289375,0.11546878049289375,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039958399171,0.1717039958399171,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.7525654,1789445401.7525654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.7518418,2.0,2.0,2.8,0.3,0.3,44.84000509700016,0.11546877546318318,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256369486828,0.13695256369486827,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877546318319,0.11546877546318318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397889126283,0.17170397889126282,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.7626932,1789445401.7626932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.7619236,2.0,2.0,2.8,0.3,0.3,44.85008699500016,0.1154687793633822,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255700461623,0.13695255700461623,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877936338221,0.1154687793633822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399202716386,0.17170399202716385,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.772313,1789445401.772313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.7718298,2.0,2.0,2.8,0.3,0.3,44.85999353000016,0.11546877045292119,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525722745974,0.1369525722745974,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877045292119,0.11546877045292119,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396200853591,0.1717039620085359,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445401.7830064,1789445401.7830064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445401.781836,2.0,2.0,2.8,0.3,0.3,44.86999953100016,0.11546877987739354,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255612316818,0.13695255612316817,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877987739354,0.11546877987739354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039937644913,0.1717039937644913,0.107,0.107,0.107]"
