topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445397.3918414,1789445397.3918414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.3797762,1789445397.3916578,0.0011587756093769021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.40182,1789445397.40182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.389524,1789445397.4015923,0.0010587289557409498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.411791,1789445397.411791,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.3996663,1789445397.4116185,0.0011621106327616903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.4218104,1789445397.4218104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.4095228,1789445397.421615,0.001055901072606456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.43189,1789445397.43189,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.4196103,1789445397.4317946,0.0011620711610023566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.4421701,1789445397.4421701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.4295065,1789445397.4419448,0.0010543265569104311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.451872,1789445397.451872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.4397316,1789445397.4517853,0.0011587746854500338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.4620602,1789445397.4620602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.4495063,1789445397.4619274,0.0010521869362499752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.4720469,1789445397.4720469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.4596722,1789445397.471921,0.0011569588840242768,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.4815547,1789445397.4815547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.4695067,1789445397.481348,0.0010511761513821972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.491737,1789445397.491737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.4797049,1789445397.4915662,0.0011531514940044168,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.5015502,1789445397.5015502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.489507,1789445397.5013409,0.001049959232431386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.511965,1789445397.511965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.4997408,1789445397.5118356,0.001150315139898296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.5218334,1789445397.5218334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.5095067,1789445397.521753,0.0010451790614998823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.5318785,1789445397.5318785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.5197024,1789445397.5317605,0.0011522418766186828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.541606,1789445397.541606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.5295064,1789445397.541458,0.0010431913242158304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.5517738,1789445397.5517738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.539738,1789445397.5516093,0.0011485404506176547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.5619452,1789445397.5619452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.5495067,1789445397.5616727,0.001040872281216969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.5718632,1789445397.5718632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.559713,1789445397.5717506,0.0011483054101990432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.5820441,1789445397.5820441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.5696168,1789445397.5818927,0.0010431595793476084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.592111,1789445397.592111,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.5797446,1789445397.5920267,0.0011459113030145446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.602483,1789445397.602483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.5895422,1789445397.6022878,0.0010396175615913843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.6122057,1789445397.6122057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.599763,1789445397.6120548,0.0011416167061237524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.6223133,1789445397.6223133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.609524,1789445397.6221159,0.0010375257195128767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.632144,1789445397.632144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.6197286,1789445397.6320324,0.001140016838000876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.6426415,1789445397.6426415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.62962,1789445397.6424859,0.0010332821990100903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.6521752,1789445397.6521752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.6397657,1789445397.6520443,0.0011356386625655415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.6621187,1789445397.6621187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.6496089,1789445397.661958,0.0010288466339762189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.6718597,1789445397.6718597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.6597345,1789445397.6717086,0.0011331472953086126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.6815524,1789445397.6815524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.6696274,1789445397.6814613,0.0010237443459721527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.6917324,1789445397.6917324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.6797183,1789445397.6916077,0.0011298722925324545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.701687,1789445397.701687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.6896276,1789445397.7015429,0.001021902403436662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.7118876,1789445397.7118876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.6997666,1789445397.7117023,0.0011262711528824544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.7218118,1789445397.7218118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.709664,1789445397.7216513,0.0010219316186170645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.7317643,1789445397.7317643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.7197657,1789445397.7316065,0.0011266546994239247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.7421923,1789445397.7421923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.729524,1789445397.742035,0.0010174438262700494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.7518208,1789445397.7518208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.7397327,1789445397.751779,0.0011251581114585763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.761668,1789445397.761668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.74963,1789445397.7615776,0.0010173464422258232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.7716284,1789445397.7716284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.7597976,1789445397.7715144,0.0011207173857880326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.7817397,1789445397.7817397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.7695267,1789445397.7815561,0.0010131632596365762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.7920527,1789445397.7920527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.7797232,1789445397.7920003,0.001121523589812583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.802118,1789445397.802118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.7895138,1789445397.8019998,0.001014397263151012,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.8121302,1789445397.8121302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.799739,1789445397.8120298,0.0011209290515001682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.822568,1789445397.822568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.8095257,1789445397.822414,0.0010112115469858316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.832726,1789445397.832726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.8197145,1789445397.8317914,0.0011218911095933128,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.8417106,1789445397.8417106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.8295066,1789445397.8415077,0.0010070883963855192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.8515813,1789445397.8515813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.839611,1789445397.8514488,0.001117292516865215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.8615901,1789445397.8615901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.849508,1789445397.8614323,0.0010024870796520515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.871542,1789445397.871542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.85961,1789445397.8714092,0.0011149293818824195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.8816156,1789445397.8816156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.8695073,1789445397.8814807,0.0010017445036203188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.891846,1789445397.891846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.8796096,1789445397.8917022,0.001113109448446863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9021146,1789445397.9021146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.8895073,1789445397.9019709,0.0009994302888029208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9119313,1789445397.9119313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.8997004,1789445397.9118803,0.0011109257061042521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9219615,1789445397.9219615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.9096034,1789445397.9219074,0.0009974054683979437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9318976,1789445397.9318976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.9196408,1789445397.9318485,0.001108791242270461,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9418664,1789445397.9418664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.929606,1789445397.9418132,0.000992678729696402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9516993,1789445397.9516993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.9396422,1789445397.9516287,0.0011052078160853178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9624755,1789445397.9624755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.949527,1789445397.9623597,0.0009887065771484738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9717124,1789445397.9717124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.959611,1789445397.9716692,0.001099685847071964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9821608,1789445397.9821608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.9695244,1789445397.9820328,0.0009842890803201643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445397.9919848,1789445397.9919848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.979746,1789445397.991906,0.0010907703103975547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.0018234,1789445398.0018234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.9896212,1789445398.0017545,0.0009788247644119679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.011856,1789445398.011856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445397.9997647,1789445398.0116262,0.0010854814004600253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.022004,1789445398.022004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.0095217,1789445398.0218694,0.0009757509550584422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.0320594,1789445398.0320594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.019735,1789445398.0319111,0.001082986207833792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.0417266,1789445398.0417266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.0295253,1789445398.0415845,0.0009711433693759856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.0519564,1789445398.0519564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.0396397,1789445398.0519195,0.0010825526709875872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.061725,1789445398.061725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.0495226,1789445398.0616546,0.0009699692908192122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.0716832,1789445398.0716832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.0596104,1789445398.071555,0.0010835497927599218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.08207,1789445398.08207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.0695252,1789445398.0819182,0.0009693432482174567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.0920272,1789445398.0920272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.0797608,1789445398.0919256,0.0010776899031772812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.101953,1789445398.101953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.0895247,1789445398.1018214,0.0009671921522246246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.1117055,1789445398.1117055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.0997522,1789445398.1116188,0.0010733296427128444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.1217897,1789445398.1217897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.1095233,1789445398.1215518,0.0009614857628307576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.1319075,1789445398.1319075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.1197288,1789445398.1316907,0.0010678728020414524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.1416228,1789445398.1416228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.1295278,1789445398.141387,0.0009574224528662472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.1516678,1789445398.1516678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.1397684,1789445398.1515925,0.0010658743788988865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.1619527,1789445398.1619527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.1495223,1789445398.161868,0.0009592930145637875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.17163,1789445398.17163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.1597304,1789445398.1715899,0.0010637025365071717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.1821382,1789445398.1821382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.1695278,1789445398.1820424,0.0009551036910044199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.1920223,1789445398.1920223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.1797671,1789445398.1919024,0.0010578855093674956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.2019336,1789445398.2019336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.189626,1789445398.201841,0.0009503409553385462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.2119918,1789445398.2119918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.1997654,1789445398.2118287,0.001053910869131022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.2220247,1789445398.2220247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.2096434,1789445398.221902,0.0009401880131945815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.2317922,1789445398.2317922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.2196505,1789445398.231639,0.0010541310400303738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.2417572,1789445398.2417572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.229528,1789445398.2415519,0.0009393064589752365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.2518547,1789445398.2518547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.2396076,1789445398.2517507,0.0010487453986216108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.2617624,1789445398.2617624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.2495258,1789445398.2616024,0.0009361426396395353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.271657,1789445398.271657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.2596295,1789445398.2714808,0.0010467358348123592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.2816682,1789445398.2816682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.2695308,1789445398.2815304,0.0009351418660401939,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.2918277,1789445398.2918277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.2796292,1789445398.2917829,0.0010435275757143803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.301798,1789445398.301798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.2895248,1789445398.301547,0.0009354806705444932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.311835,1789445398.311835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.2996264,1789445398.3117814,0.0010436089123750253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.3217876,1789445398.3217876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.3095255,1789445398.321585,0.0009323435903096948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.331746,1789445398.331746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.3196278,1789445398.3316529,0.0010425558699547481,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.3416655,1789445398.3416655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.3295257,1789445398.34146,0.0009308778459777949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.351777,1789445398.351777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.3396292,1789445398.3516233,0.0010397205153598252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.3617234,1789445398.3617234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.3495276,1789445398.3615294,0.0009296766881962564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.3717587,1789445398.3717587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.3596275,1789445398.3715875,0.001039181968425596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.3817904,1789445398.3817904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.3695295,1789445398.3816452,0.0009279892237947823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.391928,1789445398.391928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.3796306,1789445398.3917143,0.001036158586739015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.4017222,1789445398.4017222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.3895257,1789445398.4015243,0.0009263030996506514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.4118688,1789445398.4118688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.399629,1789445398.4116359,0.001036814469814658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.421742,1789445398.421742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4095268,1789445398.421526,0.0009257782737054453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.4325428,1789445398.4325428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4196284,1789445398.4323192,0.0010365054064342067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.442024,1789445398.442024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4295275,1789445398.4418576,0.0009254063141118245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.4519088,1789445398.4519088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4396293,1789445398.4516897,0.0010377352080478237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.4620447,1789445398.4620447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4495084,1789445398.46185,0.0009257074093693028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.4717584,1789445398.4717584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4596276,1789445398.4717064,0.0010352869212891557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.4825776,1789445398.4825776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4695253,1789445398.482355,0.0009215517480852149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.4924433,1789445398.4924433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4796283,1789445398.4923108,0.001028558334298412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445398.502691,1789445398.502691,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445398.4895265,1789445398.5024533,0.0009143870227122022,0.01,0.0]"
