topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445357.182772,1789445357.182772,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000008045158537,0.027007213800220857,-1.5220258331757994e-06,1789445357.1825848,1.0,-0.015,0.112,1.0,0.0,0.0,0.02800236975272079,0.1000000676334312,0.0,6.474789594083929e-07,1.2462914984773254e-06,0.0,-8.999962356663658e-06,0.007384287216601041,0.052416874970047864,-0.019622926583619818,-0.04758320548153751,-0.0534684256384653,1.2864867835627054,-7.136736449462873e-08,-0.07701593753880909,0.32869508443630435,0.32869508443630435,-1.041674154967831e-05,-2.6885192706935086e-06,0.13506881255115655,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028002210757391975,0.10000007742110605,0.0,-2.603553846645956e-07,-1.1038208802133243e-06,0.0,7.595163503746186e-06,0.007317706013061798,0.051011110278590004,-0.01968950778715906,-0.04898897017299537,-0.05528572509298314,1.2990602189151337,-7.564301407631602e-08,-0.07891313443757401,0.3329734712912661,0.3329734712912661,-1.0249797337373467e-05,-2.5999477132494237e-06,0.13575668169698557,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.02800230452874203,0.10000009630021886,0.0,2.689469173405152e-07,4.302191659005805e-07,0.0,-3.1612786466099264e-06,0.007181019181808929,0.05103418686505735,-0.019826194618411928,-0.048965893586528024,-0.05525574962785496,1.298851333682947,-7.557184350170533e-08,-0.07904718316994927,0.33339908042179167,0.33339908042179167,-1.0225411469598434e-05,-2.601439860754537e-06,0.13579683410127463,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.1000000676334312,0.10000007742110605,0.10000009630021886,0.10000008045158537]"
/multi_agv/formal_algorithm_state,1789445357.1927052,1789445357.1927052,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000008045158537,0.028003801201990575,-1.5220258331757994e-06,1789445357.192531,1.0,-0.015,0.112,1.0,0.0,0.0,0.02800236975272079,0.1000000676334312,0.0,6.474789594083929e-07,1.2462914984773254e-06,0.0,-8.999962356663658e-06,0.008212141987662264,0.055724954786703466,-0.01979165921432831,-0.044275125664881905,-0.04926006194168492,1.258077779714328,-6.17879415171896e-08,-0.07301005299887889,0.321473109052265,0.321473109052265,-1.131621162875779e-05,-3.0289527143656018e-06,0.13587651430268569,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028002210757391975,0.10000007742110605,0.0,-2.603553846645956e-07,-1.1038208802133243e-06,0.0,7.595163503746186e-06,0.007853091715970081,0.05419131012544067,-0.020150709486020494,-0.0458087703261447,-0.05119940712296465,1.2710466091798622,-6.614466953758506e-08,-0.07538025850618923,0.32743890344800824,0.32743890344800824,-1.1147055247911864e-05,-2.9357919032035893e-06,0.1366032948441165,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02800230452874203,0.10000009630021886,0.0,2.689469173405152e-07,4.302191659005805e-07,0.0,-3.1612786466099264e-06,0.00800813230483468,0.05446534017650542,-0.019995668897155896,-0.04553474027507995,-0.050851423370007545,1.2687040846844293,-6.535549912561752e-08,-0.07484622604659462,0.32623109825848784,0.32623109825848784,-1.1132260036438435e-05,-2.9376653189666167e-06,0.13663490329764413,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.1000000676334312,0.10000007742110605,0.10000009630021886,0.10000008045158537]"
/multi_agv/formal_algorithm_state,1789445357.202719,1789445357.202719,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000010965119167,0.02900132959579115,7.31799678823075e-07,1789445357.202522,1.0,-0.015,0.112,1.0,0.0,0.0,0.03199252854654304,0.10000012096926468,0.0,-1.305872767387583e-06,3.49123262050055e-08,0.0,1.3367010980189683e-06,0.008814430974575661,0.0596468120503201,-0.020186898621215487,-0.04035329760087157,-0.04438884913000806,1.226431836480758,2.4671828355576215e-08,-0.06861312747546665,0.3124216784613863,0.3124216784613863,-1.2201251276869897e-05,-3.386566931360292e-06,0.13660749435576033,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199233212367851,0.10000009191733115,0.0,-2.527666788723626e-07,-9.091437963570925e-09,0.0,3.6330396962607676e-07,0.008728522669361846,0.05793824591379799,-0.020272806926429302,-0.042061863737393686,-0.04649578614329957,1.2399562806719469,2.680909826373178e-08,-0.07082315445501473,0.31841423399544866,0.31841423399544866,-1.2061810934971645e-05,-3.2879327140395435e-06,0.13737028711707924,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199245301120568,0.10000011606697919,0.0,-9.868841506324373e-07,1.0440768520303402e-07,0.0,4.9539396882418e-07,0.008578749646507525,0.05807166691688532,-0.020422579949283624,-0.041928442734306355,-0.04633042137255219,1.2388857944628193,2.6639039887345945e-08,-0.07083751731169254,0.3186016102600581,0.3186016102600581,-1.2030679962597593e-05,-3.291198516519231e-06,0.13740129156835235,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.1000000676334312,0.10000007742110605,0.10000009630021886,0.10000008045158537]"
/multi_agv/formal_algorithm_state,1789445357.2126982,1789445357.2126982,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000010965119167,0.029999919790755995,7.31799678823075e-07,1789445357.2125027,1.0,-0.015,0.112,1.0,0.0,0.0,0.03199252854654304,0.10000012096926468,0.0,-1.305872767387583e-06,3.49123262050055e-08,0.0,1.3367010980189683e-06,0.009745428372681997,0.0632284173100356,-0.020254491418074,-0.03677169234115607,-0.040045272014652813,1.1993377808904813,2.0477287402429804e-08,-0.06435066171634161,0.3021137970832852,0.3021137970832852,-1.3099478885727073e-05,-3.7554536383790994e-06,0.13726905544316476,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199233212367851,0.10000009191733115,0.0,-2.527666788723626e-07,-9.091437963570925e-09,0.0,3.6330396962607676e-07,0.009335044326204179,0.06151971042103227,-0.020664875464551816,-0.038480399230159404,-0.04210540142829104,1.2120559609149668,2.243005789032305e-08,-0.06690325198575323,0.3098449876567799,0.3098449876567799,-1.296588485948006e-05,-3.654873619384936e-06,0.1380703066880572,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199245301120568,0.10000011606697919,0.0,-9.868841506324373e-07,1.0440768520303402e-07,0.0,4.9539396882418e-07,0.009503795077798458,0.06176969122100075,-0.020496124712957538,-0.03823041843019093,-0.041802646364082624,1.2101719282729988,2.2138855269504027e-08,-0.06639799601963167,0.30844325871266143,0.30844325871266143,-1.2942759856925517e-05,-3.6577615005949966e-06,0.1380939218311006,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000012096926468,0.10000009191733115,0.10000011606697919,0.10000010965119167]"
/multi_agv/formal_algorithm_state,1789445357.2229466,1789445357.2229466,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000010965119167,0.031007804795912704,7.31799678823075e-07,1789445357.2227914,1.0,-0.015,0.112,1.0,0.0,0.0,0.03199252854654304,0.10000012096926468,0.0,-1.305872767387583e-06,3.49123262050055e-08,0.0,1.3367010980189683e-06,0.009745428372681997,0.0632284173100356,-0.021262376423230707,-0.03677169234115607,-0.040045272014652813,1.1993377808904813,2.0477287402429804e-08,-0.06556012372252966,0.30665203181038886,0.30665203181038886,-1.40229377953883e-05,-4.134694716646548e-06,0.13795086077011276,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199233212367851,0.10000009191733115,0.0,-2.527666788723626e-07,-9.091437963570925e-09,0.0,3.6330396962607676e-07,0.009335044326204179,0.06151971042103227,-0.021672760469708525,-0.038480399230159404,-0.04210540142829104,1.2120559609149668,2.243005789032305e-08,-0.06811271399194127,0.31431014511722816,0.31431014511722816,-1.3894696756663426e-05,-4.031847723705353e-06,0.13879105249247017,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03199245301120568,0.10000011606697919,0.0,-9.868841506324373e-07,1.0440768520303402e-07,0.0,4.9539396882418e-07,0.009503795077798458,0.06176969122100075,-0.021504009718114246,-0.03823041843019093,-0.041802646364082624,1.2101719282729988,2.2138855269504027e-08,-0.06760745802581972,0.3129211324446143,0.3129211324446143,-1.3879923214405471e-05,-4.034398389435152e-06,0.13880719253984633,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000012096926468,0.10000009191733115,0.10000011606697919,0.10000010965119167]"
/multi_agv/formal_algorithm_state,1789445357.2327125,1789445357.2327125,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000010965119167,0.03199983858368838,7.31799678823075e-07,1789445357.2326536,1.0,-0.015,0.112,1.0,0.0,0.0,0.03199252854654304,0.10000012096926468,0.0,-1.305872767387583e-06,3.49123262050055e-08,0.0,1.3367010980189683e-06,0.010407476646553651,0.067144519094162,-0.02159236193713473,-0.032855590557029676,-0.035403544294348,1.1715592679637217,1.633581075322907e-08,-0.061314378618909676,0.29545341208944126,0.29545341208944126,-1.490942193230151e-05,-4.519196425657917e-06,0.138553990458764,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03199233212367851,0.10000009191733115,0.0,-2.527666788723626e-07,-9.091437963570925e-09,0.0,3.6330396962607676e-07,0.010296403549530115,0.06524404212079396,-0.021703435034158263,-0.03475606753039771,-0.03764258576754491,1.1848070075923796,1.8287490607984193e-08,-0.06368670780853483,0.30313855020418395,0.30313855020418395,-1.4816122540327036e-05,-4.413219161723489e-06,0.13942945701710413,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03199245301120568,0.10000011606697919,0.0,-9.868841506324373e-07,1.0440768520303402e-07,0.0,4.9539396882418e-07,0.010134766594281733,0.0653565212906897,-0.021865071989406647,-0.03464358836050198,-0.03750936444862843,1.1840108534980525,1.8168924471005896e-08,-0.0637474508359164,0.30342704367965484,0.30342704367965484,-1.4787090128019186e-05,-4.417196611274353e-06,0.13944579472468163,0.0,0.0,-0.15999999999999948,0.15999999999999948,0.10000012096926468,0.10000009191733115,0.10000011606697919,0.10000010965119167]"
/multi_agv/formal_algorithm_state,1789445357.2427106,1789445357.2427106,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000028820034614,0.03299935576429205,4.4658979483033145e-06,1789445357.2425277,1.0,-0.015,0.112,1.0,0.0,0.0,0.035990847296700594,0.10000042264616608,0.0,-7.134402322542253e-06,1.5394302659565983e-07,0.0,7.545587427033472e-06,0.011433611820494691,0.07076794541103593,-0.021565743943797358,-0.02923234278931021,-0.031202785059038878,1.147469521784702,7.884369156683042e-08,-0.0570816777915957,0.28269083116709137,0.28269083116709137,-1.5803915160447323e-05,-4.911509720377073e-06,0.13909787782711625,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599040441621185,0.10000012117466754,0.0,-3.1731039169813346e-07,-5.3201581556860944e-08,0.0,7.31788839623099e-07,0.010965937665978049,0.06886227401210811,-0.022033418098314,-0.031138014188238028,-0.03340131416632404,1.1599524713673584,8.950414476576344e-08,-0.059841415884300836,0.29248288022929386,0.29248288022929386,-1.5725375330632577e-05,-4.8069144741914645e-06,0.14001176247074756,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599068731414867,0.10000032078020478,0.0,-4.792953459026307e-06,9.567135610330515e-08,0.0,5.120317578253373e-06,0.01114505180397012,0.06910948120636248,-0.021854303960321928,-0.030890806993983652,-0.0331147687311471,1.1583099867078093,8.808309867920632e-08,-0.059339933483533405,0.2908371210430326,0.2908371210430326,-1.5702182939861664e-05,-4.809839958750722e-06,0.14002129880638498,0.0,0.0,-0.16,0.16,0.10000012096926468,0.10000009191733115,0.10000011606697919,0.10000010965119167]"
/multi_agv/formal_algorithm_state,1789445357.2528007,1789445357.2528007,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000028820034614,0.033999539746817437,4.4658979483033145e-06,1789445357.252677,1.0,-0.015,0.112,1.0,0.0,0.0,0.035990847296700594,0.10000042264616608,0.0,-7.134402322542253e-06,1.5394302659565983e-07,0.0,7.545587427033472e-06,0.01212819881784402,0.07401088110314145,-0.021871340928973415,-0.02598940709720468,-0.027514876385634948,1.1271457171243255,6.225783147621044e-08,-0.05376048550040305,0.2719076848201726,0.2719076848201726,-1.66820045162742e-05,-5.308658647343038e-06,0.13959264812135372,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599040441621185,0.10000012117466754,0.0,-3.1731039169813346e-07,-5.3201581556860944e-08,0.0,7.31788839623099e-07,0.011996989333097499,0.07230022267841905,-0.022002550413719936,-0.02770006552192708,-0.02945204203454466,1.1377250412107272,7.076259813684751e-08,-0.05585510253100858,0.2799795498314432,0.2799795498314432,-1.663644500403608e-05,-5.204406188094533e-06,0.14053532534912916,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599068731414867,0.10000032078020478,0.0,-4.792953459026307e-06,9.567135610330515e-08,0.0,5.120317578253373e-06,0.01184340499879495,0.07246860146781202,-0.022156134748022485,-0.027531686732534116,-0.029260562149746115,1.136669832773741,6.990126858919563e-08,-0.055847923847373096,0.2800265694117696,0.2800265694117696,-1.6600591436146616e-05,-5.208767191351099e-06,0.14054418294711526,0.0,0.0,-0.16,0.16,0.10000042264616608,0.10000012117466754,0.10000032078020478,0.10000028820034614]"
/multi_agv/formal_algorithm_state,1789445357.2631512,1789445357.2631512,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000028820034614,0.03500553744609793,4.4658979483033145e-06,1789445357.2629857,1.0,-0.015,0.112,1.0,0.0,0.0,0.035990847296700594,0.10000042264616608,0.0,-7.134402322542253e-06,1.5394302659565983e-07,0.0,7.545587427033472e-06,0.013210308466023127,0.07725485436580862,-0.021795228980074806,-0.022745433834537518,-0.023889917826571586,1.1079220504798255,4.762922428049398e-08,-0.05004419260266135,0.2585612192120361,0.2585612192120361,-1.7561988025957758e-05,-5.706800205933855e-06,0.14003807900440618,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599040441621185,0.10000012117466754,0.0,-3.1731039169813346e-07,-5.3201581556860944e-08,0.0,7.31788839623099e-07,0.01270082636599306,0.07547891074765256,-0.022304711080104872,-0.024521377452693574,-0.025866704127493916,1.1183125554678575,5.5394545952599264e-08,-0.05263235742361976,0.26913489986625033,0.26913489986625033,-1.7534690510200585e-05,-5.607900781892329e-06,0.14101434587009987,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599068731414867,0.10000032078020478,0.0,-4.792953459026307e-06,9.567135610330515e-08,0.0,5.120317578253373e-06,0.012899660609793875,0.07577100937218587,-0.022105876836304057,-0.02422927882816027,-0.025540299591748604,1.1165815599706186,5.407690116371713e-08,-0.05206735179531347,0.26700125418413667,0.26700125418413667,-1.750173025442279e-05,-5.610395974045238e-06,0.14101593324580106,0.0,0.0,-0.16,0.16,0.10000042264616608,0.10000012117466754,0.10000032078020478,0.10000028820034614]"
/multi_agv/formal_algorithm_state,1789445357.2727172,1789445357.2727172,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000028820034614,0.03600448412505742,4.4658979483033145e-06,1789445357.272651,1.0,-0.015,0.112,1.0,0.0,0.0,0.035990847296700594,0.10000042264616608,0.0,-7.134402322542253e-06,1.5394302659565983e-07,0.0,7.545587427033472e-06,0.01397921634514443,0.08082333557904442,-0.02202526777991299,-0.019176952621301716,-0.01997225461070499,1.0879875177127083,3.3805427011215257e-08,-0.04640257594660058,0.24446878747499623,0.24446878747499623,-1.840357610837653e-05,-6.100706898867707e-06,0.1404304878749319,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599040441621185,0.10000012117466754,0.0,-3.1731039169813346e-07,-5.3201581556860944e-08,0.0,7.31788839623099e-07,0.013812794193911612,0.07889226070586906,-0.022191689931145807,-0.021108027494477072,-0.022083449801558717,1.098621369410081,4.099116344379252e-08,-0.04871347771893368,0.25455175177789646,0.25455175177789646,-1.841642059585797e-05,-6.0057901480597866e-06,0.14143626496728331,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03599068731414867,0.10000032078020478,0.0,-4.792953459026307e-06,9.567135610330515e-08,0.0,5.120317578253373e-06,0.013642391498003177,0.07902566632676229,-0.022362092627054242,-0.020974621873583843,-0.02193693732675544,1.0978751958938844,4.0472376870449405e-08,-0.04877144847922053,0.2548200893880681,0.2548200893880681,-1.8372984066834496e-05,-6.009840586706992e-06,0.14143812374565384,0.0,0.0,-0.16,0.16,0.10000042264616608,0.10000012117466754,0.10000032078020478,0.10000028820034614]"
/multi_agv/formal_algorithm_state,1789445357.2825465,1789445357.2825465,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000059481094736,0.0370000092465146,7.69976614252763e-06,1789445357.2824063,1.0,-0.015,0.112,1.0,0.0,0.0,0.039973411690825404,0.10000083866870563,0.0,-1.3135636769119606e-05,8.056104336656709e-07,0.0,1.0447376091463326e-05,0.01513985648881986,0.08414071987765646,-0.02186015275769474,-0.0158598749332909,-0.016392534432766927,1.070537972762812,3.980140666068614e-08,-0.04262471774200062,0.2286349217101708,0.2286349217101708,-1.922427264901232e-05,-6.485117122367904e-06,0.1407729160157604,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03997251205242905,0.10000028750493843,0.0,-7.257784255601529e-07,-5.010770357805061e-07,0.0,4.1769729527689654e-06,0.014578590058210699,0.08221227839947416,-0.0224214191883039,-0.0177883164114732,-0.01846661212393192,1.0805588673836242,5.011680662778564e-08,-0.045372315149896605,0.2412405826250072,0.2412405826250072,-1.9265665131478973e-05,-6.4001572569088605e-06,0.14181170070577753,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0399730943578811,0.10000065825919799,0.0,-8.858303908074883e-06,3.266199012967597e-07,0.0,8.474949383350596e-06,0.014795593723702415,0.08247524816683852,-0.022204415522812188,-0.017525346644108847,-0.018182640257051748,1.0791723416103456,4.863982461344269e-08,-0.04482793888442638,0.23890624498394492,0.23890624498394492,-1.9223452551543808e-05,-6.401458148364421e-06,0.14180708328933583,0.0,0.0,-0.16,0.16,0.10000042264616608,0.10000012117466754,0.10000032078020478,0.10000028820034614]"
/multi_agv/formal_algorithm_state,1789445357.292597,1789445357.292597,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000059481094736,0.03799975379306924,7.69976614252763e-06,1789445357.2924016,1.0,-0.015,0.112,1.0,0.0,0.0,0.039973411690825404,0.10000083866870563,0.0,-1.3135636769119606e-05,8.056104336656709e-07,0.0,1.0447376091463326e-05,0.01594910492531518,0.08733283043902544,-0.02205064886775406,-0.012667764371921922,-0.01300080596250199,1.0546806532202149,2.534844473709462e-08,-0.03946158460380686,0.21456404948786229,0.21456404948786229,-2.0015775893527555e-05,-6.864314977559408e-06,0.14107641202661772,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03997251205242905,0.10000028750493843,0.0,-7.257784255601529e-07,-5.010770357805061e-07,0.0,4.1769729527689654e-06,0.015768449914391476,0.0856488665523555,-0.022231303878677763,-0.014351728258591864,-0.014783765134120604,1.0629344955752216,3.2565938909940326e-08,-0.041461329788533924,0.22439973543086847,0.22439973543086847,-2.009450896948342e-05,-6.786404849094048e-06,0.14213887257677088,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0399730943578811,0.10000065825919799,0.0,-8.858303908074883e-06,3.266199012967597e-07,0.0,8.474949383350596e-06,0.015585250183322616,0.08578857296731458,-0.022414503609746624,-0.01421202184363278,-0.014635314875589785,1.0622403365920636,3.193259650600955e-08,-0.04153271920728573,0.22472661079957432,0.22472661079957432,-2.004350189351171e-05,-6.78938715994416e-06,0.14213472924995968,0.0,0.0,-0.16,0.16,0.10000083866870563,0.10000028750493843,0.10000065825919799,0.10000059481094736]"
/multi_agv/formal_algorithm_state,1789445357.3023913,1789445357.3023913,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000059481094736,0.038999382038932114,7.69976614252763e-06,1789445357.302291,1.0,-0.015,0.112,1.0,0.0,0.0,0.039973411690825404,0.10000083866870563,0.0,-1.3135636769119606e-05,8.056104336656709e-07,0.0,1.0447376091463326e-05,0.018062992766850354,0.09418033522144444,-0.02093638927208176,-0.005820259589502927,-0.005887600325201779,1.023562845374451,5.328138440253729e-09,-0.031011267451699888,0.1732065440908484,0.1732065440908484,-2.0698502784005453e-05,-7.200331129724557e-06,0.1412808934466976,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03997251205242905,0.10000028750493843,0.0,-7.257784255601529e-07,-5.010770357805061e-07,0.0,4.1769729527689654e-06,0.01785936833952216,0.09232934857451607,-0.021140013699409953,-0.007671246236431298,-0.00778959771315581,1.0315995361406576,9.267449039766465e-09,-0.03315761415244775,0.18477952986995977,0.18477952986995977,-2.082223517094523e-05,-7.134485798480612e-06,0.14236712902746523,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0399730943578811,0.10000065825919799,0.0,-8.858303908074883e-06,3.266199012967597e-07,0.0,8.474949383350596e-06,0.017662695429822635,0.09246322639320513,-0.02133668660910948,-0.007537368417742232,-0.00765152895240696,1.0310091627100593,8.946019232150393e-09,-0.033255552883338334,0.18524979322103874,0.18524979322103874,-2.0764896996279354e-05,-7.139317252794703e-06,0.14236380271015955,0.0,0.0,-0.16,0.16,0.10000083866870563,0.10000028750493843,0.10000065825919799,0.10000059481094736]"
/multi_agv/formal_algorithm_state,1789445357.3124256,1789445357.3124256,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000059481094736,0.040002455505287415,7.69976614252763e-06,1789445357.3123393,1.0,-0.015,0.112,1.0,0.0,0.0,0.039973411690825404,0.10000083866870563,0.0,-1.3135636769119606e-05,8.056104336656709e-07,0.0,1.0447376091463326e-05,0.019378776358474452,0.09741945370308884,-0.020623679146812963,-0.002581141107858523,-0.0025941186400939087,1.0101370127417977,1.0454704332863774e-09,-0.027342533616269465,0.15388248325647194,0.15388248325647194,-2.1337525475288637e-05,-7.514041842511221e-06,0.1414445663153649,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03997251205242905,0.10000028750493843,0.0,-7.257784255601529e-07,-5.010770357805061e-07,0.0,4.1769729527689654e-06,0.018726725309958402,0.09558782384067464,-0.021275730195329013,-0.00441277097027272,-0.004451139924091802,1.0176306671862527,3.059761714165035e-09,-0.029982016158486616,0.16841084164397685,0.16841084164397685,-2.150471341800784e-05,-7.468254688269929e-06,0.14255892805961923,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0399730943578811,0.10000065825919799,0.0,-8.858303908074883e-06,3.266199012967597e-07,0.0,8.474949383350596e-06,0.018977616322210716,0.0958397192985797,-0.0210248391830767,-0.004160875512367657,-0.0041949351766051475,1.016585044193791,2.7199221619924526e-09,-0.029424742196297187,0.1655006243102679,0.1655006243102679,-2.1442945733164798e-05,-7.468245726102462e-06,0.14254960740937325,0.0,0.0,-0.16,0.16,0.10000083866870563,0.10000028750493843,0.10000065825919799,0.10000059481094736]"
/multi_agv/formal_algorithm_state,1789445357.3227243,1789445357.3227243,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000125653570345,0.04100531880646451,1.6496093488888573e-05,1789445357.3226225,1.0,-0.015,0.112,1.0,0.0,0.0,0.04398585670352313,0.10000177737331833,0.0,-2.7936204422798755e-05,1.534160078928148e-06,0.0,2.3400906353913016e-05,0.02031946630622048,0.10115213073787464,-0.02068585250024403,0.0011508742021711926,0.0011483538236347363,0.9956358477434282,4.4401056070523626e-10,-0.0236746691766581,0.13368164922505876,0.13368164922505876,-2.1908523346765143e-05,-7.80239448682693e-06,0.14156747353110485,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043983979887473525,0.10000060284425855,0.0,-1.4819438484067748e-06,-9.219180267527882e-07,0.0,7.861073440876156e-06,0.020083351195303537,0.09910706760756503,-0.020921967611160976,-0.0008941889281384174,-0.0008957300337733754,1.0034565916023386,2.6846987345288695e-10,-0.026002091167166543,0.14706540723240935,0.14706540723240935,-2.2129889122456478e-05,-7.774795992233554e-06,0.14270621930453636,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043985201792218306,0.10000138938953347,0.0,-1.8786138280676988e-05,6.542951321353298e-07,0.0,1.8226300671876548e-05,0.01987464835089846,0.09916893536503649,-0.02113067045556605,-0.0008323211706669637,-0.0008336558820325506,1.0032155657715873,2.3259381757006935e-10,-0.02619046042871181,0.1480488859134802,0.1480488859134802,-2.2065954679541675e-05,-7.777334557686737e-06,0.14269873841851485,0.0,0.0,-0.16,0.16,0.10000083866870563,0.10000028750493843,0.10000065825919799,0.10000059481094736]"
/multi_agv/formal_algorithm_state,1789445357.3324394,1789445357.3324394,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000125653570345,0.04199932979641056,1.6496093488888573e-05,1789445357.3322766,1.0,-0.015,0.112,1.0,0.0,0.0,0.04398585670352313,0.10000177737331833,0.0,-2.7936204422798755e-05,1.534160078928148e-06,0.0,2.3400906353913016e-05,0.021729970799240786,0.10464107207122762,-0.02026935899716977,0.004639815535524172,0.004599735908919898,0.9829745431073749,7.1957053611383715e-09,-0.019723494887683827,0.11124309831395984,0.11124309831395984,-2.2405558278233643e-05,-8.053675288075847e-06,0.14164761262737297,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043983979887473525,0.10000060284425855,0.0,-1.4819438484067748e-06,-9.219180267527882e-07,0.0,7.861073440876156e-06,0.021029376044132367,0.10268345346419372,-0.02096995375227819,0.0026821969284902686,0.0026686379592056942,0.9899745556908406,2.4086553353348653e-09,-0.022495306543528132,0.12741012740323754,0.12741012740323754,-2.268295945869493e-05,-8.052945092413336e-06,0.1428141007802857,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043985201792218306,0.10000138938953347,0.0,-1.8786138280676988e-05,6.542951321353298e-07,0.0,1.8226300671876548e-05,0.021283668632558525,0.1028555725590299,-0.020715661163852032,0.0028543160233264475,0.0028389775756236905,0.9893484952996584,2.727314208660253e-09,-0.022019815820998746,0.12476417213686321,0.12476417213686321,-2.2613494884290183e-05,-8.050308771712079e-06,0.14280180982637772,0.0,0.0,-0.16,0.16,0.10000177737331833,0.10000060284425855,0.10000138938953347,0.10000125653570345]"
