topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445399.0429854,1789445399.0429854,classic_additive_candidate_A:header27+3x3,"[1789445399.041837,1789445399.0427122,1789445376.9225454,1.0,0.0,1.0,22.120166778564453,4.211188866409714,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13319385878880435,0.11277087698152183,0.13319385878880435,0.11277087698152183,0.0,0.0,2.0,0.001230873103633846,-0.0013163626428335565,-0.001644900688948292,0.0016621773311922211,-0.0036650304605412437,0.0005860285714469614,0.0008427857578442299,-0.0019612989753126833,-0.0012817950335186623]"
/multi_agv/classic_additive_disturbance_state,1789445399.0526905,1789445399.0526905,classic_additive_candidate_A:header27+3x3,"[1789445399.05187,1789445399.0525846,1789445376.9225454,1.0,0.0,1.0,22.13003921508789,4.212386307326582,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13277902695441257,0.11251354414714763,0.13277902695441257,0.11251354414714763,0.0,0.0,2.0,0.0014362082286139683,-0.0013166837931465844,-0.0019329252826962853,0.001427208091116718,-0.0036615294780273943,0.0008520891102332673,0.0010007330717788532,-0.0019613692442451577,-0.001574264382151247]"
/multi_agv/classic_additive_disturbance_state,1789445399.0625997,1789445399.0625997,classic_additive_candidate_A:header27+3x3,"[1789445399.06184,1789445399.062385,1789445376.9225454,1.0,0.0,1.0,22.13983964920044,4.213189059320337,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1332688788677213,0.1128323216545033,0.1332688788677213,0.1128323216545033,0.0,0.0,2.0,0.0012286171951439912,-0.0013161977321955668,-0.0016191616361508343,0.001662892293942021,-0.003658895118304063,0.0005759275769590122,0.0008380211641757836,-0.001960877275681732,-0.001257831632074824]"
/multi_agv/classic_additive_disturbance_state,1789445399.0727437,1789445399.0727437,classic_additive_candidate_A:header27+3x3,"[1789445399.0718343,1789445399.072561,1789445376.9225454,1.0,0.0,1.0,22.150015592575073,4.215211427378488,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1320456788115335,0.1121666628783966,0.1320456788115335,0.1121666628783966,0.0,0.0,2.0,0.00017928809400077125,-0.001315010022597746,-0.00010050147073037417,0.000424159531871648,-0.0036542328000360473,0.00207636689899382,4.143147970474693e-05,-0.0019599877465905206,0.00024252150129067118]"
/multi_agv/classic_additive_disturbance_state,1789445399.0826168,1789445399.0826168,classic_additive_candidate_A:header27+3x3,"[1789445399.0818346,1789445399.0825167,1789445376.9225454,1.0,0.0,1.0,22.159971237182617,4.216419880882543,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318039345372742,0.11207742581552194,0.1318039345372742,0.11207742581552194,0.0,0.0,2.0,0.0003785978937242773,-0.001314918156741496,-0.00035637090515150405,0.00017244200341438387,-0.0036509996895182405,0.0023981730510214123,0.00019271963027039018,-0.001959761539410318,-1.5779796703085932e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.0927012,1789445399.0927012,classic_additive_candidate_A:header27+3x3,"[1789445399.0918336,1789445399.0925496,1789445376.9225454,1.0,0.0,1.0,22.17000412940979,4.217224437519315,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13227096674099742,0.11238029789330087,0.13227096674099742,0.11238029789330087,0.0,0.0,2.0,0.0001673360396725566,-0.001314659251876382,-6.560932741361825e-05,0.0004095837841580636,-0.003647918182386993,0.002125954498754412,3.244166733456903e-05,-0.0019594625532323644,0.00027556480428292396]"
/multi_agv/classic_additive_disturbance_state,1789445399.1026666,1789445399.1026666,classic_additive_candidate_A:header27+3x3,"[1789445399.1018333,1789445399.1025012,1789445376.9225454,1.0,0.0,1.0,22.17995572090149,4.218426984909347,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13179257676990477,0.11207087338339872,0.13179257676990477,0.11207087338339872,0.0,0.0,2.0,0.00037012739950863965,-0.0013145690004759407,-0.00035409805866637445,0.0001640255586732814,-0.0036446834048335795,0.0024014786552604135,0.00018721532262416763,-0.001959235153236538,-1.340915732650494e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.1126885,1789445399.1126885,classic_additive_candidate_A:header27+3x3,"[1789445399.1118345,1789445399.112502,1789445376.9225454,1.0,0.0,1.0,22.189956665039062,4.219229720311409,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321778478367541,0.11229664604234786,0.1321778478367541,0.11229664604234786,0.0,0.0,2.0,0.0001602867740176173,-0.0013143397466645042,-8.013715759924711e-05,0.0004036324397024577,-0.003641626045859979,0.0021104110725087555,2.7738972852580637e-05,-0.0019589518349458885,0.00026616783243871284]"
/multi_agv/classic_additive_disturbance_state,1789445399.1227236,1789445399.1227236,classic_additive_candidate_A:header27+3x3,"[1789445399.1218343,1789445399.1225405,1789445376.9225454,1.0,0.0,1.0,22.199995040893555,4.220432760210379,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13173071547455872,0.11201373075619674,0.13173071547455872,0.11201373075619674,0.0,0.0,2.0,0.00036305243068086553,-0.0013142724527220222,-0.00036856519524353093,0.00015752446881530172,-0.0036384210768380374,0.0023856793316083813,0.00018230075140215538,-0.0019587372793875963,-2.2734455318085267e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.1324558,1789445399.1324558,classic_additive_candidate_A:header27+3x3,"[1789445399.1318827,1789445399.1323462,1789445376.9225454,1.0,0.0,1.0,22.209800720214844,4.220432760210379,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1333754024667582,0.11306445299420947,0.1333754024667582,0.11306445299420947,0.0,0.0,2.0,0.0013978968403179455,-0.0013153966387050673,-0.001804076031995505,0.0013757489184828583,-0.0036363891812939367,0.0009501684948018952,0.00096880210372038,-0.001959319687206923,-0.0014582452921245714]"
/multi_agv/classic_additive_disturbance_state,1789445399.142748,1789445399.142748,classic_additive_candidate_A:header27+3x3,"[1789445399.1418972,1789445399.142446,1789445376.9225454,1.0,0.0,1.0,22.219900608062744,4.222440969313672,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13167167178849215,0.1119580055091271,0.13167167178849215,0.1119580055091271,0.0,0.0,2.0,0.0003629446528771767,-0.001314027366593249,-0.0003916827777372678,0.00015565980750960893,-0.0036321966932355595,0.0023648271573819546,0.0001830575040145762,-0.001958267891587529,-4.1753742434202934e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.152371,1789445399.152371,classic_additive_candidate_A:header27+3x3,"[1789445399.1518326,1789445399.1522176,1789445376.9225454,1.0,0.0,1.0,22.22967219352722,4.223246193906132,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13214059179282675,0.11225934887670919,0.13214059179282675,0.11225934887670919,0.0,0.0,2.0,0.00013626378942913672,-0.0013138251768969617,-5.656867674930232e-05,0.00038446256723844905,-0.00362920339942338,0.002094403538270173,8.786556091944188e-06,-0.0019580057198540727,0.0002924150295424699]"
/multi_agv/classic_additive_disturbance_state,1789445399.1624227,1789445399.1624227,classic_additive_candidate_A:header27+3x3,"[1789445399.161833,1789445399.1622124,1789445376.9225454,1.0,0.0,1.0,22.23966693878174,4.224449723569383,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317516393476944,0.11202865563822666,0.1317516393476944,0.11202865563822666,0.0,0.0,2.0,0.00032620913122752054,-0.0013137542236965091,-0.00032612847584279075,0.00013794363314747799,-0.003626039146282089,0.0023787277098910042,0.00015244884152647872,-0.00195778017732247,3.763079080898457e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.172395,1789445399.172395,classic_additive_candidate_A:header27+3x3,"[1789445399.1718352,1789445399.1722486,1789445376.9225454,1.0,0.0,1.0,22.24970316886902,4.225252776033635,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13211095027231903,0.11223340718992869,0.13211095027231903,0.11223340718992869,0.0,0.0,2.0,0.00012641796953109178,-0.0013135720616329668,-6.55257749585525e-05,0.0003772667566188364,-0.0036230382631550315,0.002088488033024527,4.150872295465209e-06,-0.001957515991341066,0.00029721010325323155]"
/multi_agv/classic_additive_disturbance_state,1789445399.1825142,1789445399.1825142,classic_additive_candidate_A:header27+3x3,"[1789445399.1818473,1789445399.1823053,1789445376.9225454,1.0,0.0,1.0,22.2597599029541,4.2264577885128,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13165354164688683,0.11194244749452077,0.13165354164688683,0.11194244749452077,0.0,0.0,2.0,0.0003306995981880109,-0.001313529212120087,-0.00035647122707760387,0.00013025067461411733,-0.00361990028374023,0.0023655299714386846,0.00015955124391688145,-0.0019573041811376205,6.230170022769598e-06]"
/multi_agv/classic_additive_disturbance_state,1789445399.1923764,1789445399.1923764,classic_additive_candidate_A:header27+3x3,"[1789445399.191833,1789445399.1922343,1789445376.9225454,1.0,0.0,1.0,22.269688844680786,4.227256592077325,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1320375916977669,0.11216636446104658,0.1320375916977669,0.11216636446104658,0.0,0.0,2.0,0.00012292309866075235,-0.0013133700233013313,-8.514249940261287e-05,0.00037256706583107353,-0.0036169300799560825,0.002071748960548847,-3.1414368531925254e-06,-0.0019570534729989333,0.00029098728537269025]"
/multi_agv/classic_additive_disturbance_state,1789445399.2025034,1789445399.2025034,classic_additive_candidate_A:header27+3x3,"[1789445399.2018752,1789445399.2023928,1789445376.9225454,1.0,0.0,1.0,22.279847383499146,4.228457342009948,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316032223219286,0.11189171778645274,0.1316032223219286,0.11189171778645274,0.0,0.0,2.0,0.0003213642349539188,-0.0013133478986814807,-0.00036720848728422073,0.0001346743391700306,-0.0036138125798847636,0.002338287636730607,0.00015473769308827824,-0.001956854786424708,-4.179673329884892e-06]"
/multi_agv/classic_additive_disturbance_state,1789445399.2125301,1789445399.2125301,classic_additive_candidate_A:header27+3x3,"[1789445399.2118642,1789445399.2123349,1789445376.9225454,1.0,0.0,1.0,22.28978943824768,4.229260104257932,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197072427722603,0.11210352970547438,0.13197072427722603,0.11210352970547438,0.0,0.0,2.0,0.00012023331561959467,-0.001313215842373725,-0.00010394923841916535,0.0003725246410557371,-0.0036108674507361075,0.002049936906873606,-4.985691968084605e-06,-0.001956620032822729,0.00027577757365748745]"
/multi_agv/classic_additive_disturbance_state,1789445399.2224283,1789445399.2224283,classic_additive_candidate_A:header27+3x3,"[1789445399.2218707,1789445399.2222478,1789445376.9225454,1.0,0.0,1.0,22.299702405929565,4.230460027484312,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315368244501229,0.1118303757593884,0.1315368244501229,0.1118303757593884,0.0,0.0,2.0,0.00031226757537653057,-0.0013132133671414066,-0.000376725606684003,0.0001312929649345295,-0.0036077862851671746,0.0023210740926284945,0.0001513985413446235,-0.001956435588937132,-1.63681778369007e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.2325091,1789445399.2325091,classic_additive_candidate_A:header27+3x3,"[1789445399.2319136,1789445399.2323372,1789445376.9225454,1.0,0.0,1.0,22.309791803359985,4.231262832321764,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13190751960227573,0.11204317862320115,0.13190751960227573,0.11204317862320115,0.0,0.0,2.0,0.00011536997904166202,-0.0013131064084102358,-0.00011864261105554164,0.00037562670668818865,-0.0036048521414296835,0.002025537163990787,-2.53307792843127e-06,-0.00195621464811624,0.00025364732991062233]"
/multi_agv/classic_additive_disturbance_state,1789445399.242311,1789445399.242311,classic_additive_candidate_A:header27+3x3,"[1789445399.2418306,1789445399.2421472,1789445376.9225454,1.0,0.0,1.0,22.3196017742157,4.232465905404119,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314582259880014,0.11176154563731006,0.1314582259880014,0.11176154563731006,0.0,0.0,2.0,0.0003002307673815824,-0.001313121759696334,-0.0003810644131847507,0.0001197945334723107,-0.0036018192333656315,0.002314330370509987,0.00014444576219143778,-0.0019560437508647907,-2.0979434425916207e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.2523513,1789445399.2523513,classic_additive_candidate_A:header27+3x3,"[1789445399.2518327,1789445399.252163,1789445376.9225454,1.0,0.0,1.0,22.329617500305176,4.233262309722098,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184062039822694,0.11198328952641903,0.13184062039822694,0.11198328952641903,0.0,0.0,2.0,0.0001065021256713342,-0.0013130397819626292,-0.0001266088005151822,0.0003668924154665099,-0.0035989195487380623,0.0020158626855233397,-1.755404567583673e-05,-0.0019558389626558145,0.0002644117166514803]"
/multi_agv/classic_additive_disturbance_state,1789445399.2623613,1789445399.2623613,classic_additive_candidate_A:header27+3x3,"[1789445399.261831,1789445399.2621372,1789445376.9225454,1.0,0.0,1.0,22.33959174156189,4.234462774927771,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1314003574469238,0.11170534710399707,0.1314003574469238,0.11170534710399707,0.0,0.0,2.0,0.0002973629520722638,-0.0013130755960730457,-0.0003970957706608269,0.00012407238107614463,-0.003595890555623058,0.002289693541101423,0.00013465459746957902,-0.001955676429802474,-1.9330514587023728e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.2723672,1789445399.2723672,classic_additive_candidate_A:header27+3x3,"[1789445399.271868,1789445399.2721896,1789445376.9225454,1.0,0.0,1.0,22.34964418411255,4.235262277410894,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13178852008344205,0.11193228565822139,0.13178852008344205,0.11193228565822139,0.0,0.0,2.0,0.00010465302350954979,-0.0013130147596847116,-0.00014360250591061163,0.000371643749513063,-0.0035930057249436336,0.001990827612805335,-1.8653232578387524e-05,-0.001955486096614698,0.0002503361358476841]"
/multi_agv/classic_additive_disturbance_state,1789445399.2823582,1789445399.2823582,classic_additive_candidate_A:header27+3x3,"[1789445399.2818763,1789445399.2822034,1789445376.9225454,1.0,0.0,1.0,22.359658002853394,4.236462284139159,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13135001272362415,0.11165602891904888,0.13135001272362415,0.11165602891904888,0.0,0.0,2.0,0.0003036336468014452,-0.0013130731844245452,-0.0004247701494212164,0.00013057387227752184,-0.0035899959878528437,0.0022631177716416766,0.00013913464512478623,-0.001955337050124576,-4.353579827909292e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.292259,1789445399.292259,classic_additive_candidate_A:header27+3x3,"[1789445399.2918277,1789445399.2921388,1789445376.9225454,1.0,0.0,1.0,22.369593381881714,4.2372633643471795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13171616004716247,0.1118677757692666,0.13171616004716247,0.1118677757692666,0.0,0.0,2.0,9.924985545243755e-05,-0.0013130279282105677,-0.00015425629041954103,0.0003659165123572545,-0.0035871553174260727,0.0019790778192556595,-2.2440240195887033e-05,-0.0019551596409036988,0.0002415587140245368]"
/multi_agv/classic_additive_disturbance_state,1789445399.3022246,1789445399.3022246,classic_additive_candidate_A:header27+3x3,"[1789445399.3018284,1789445399.3021307,1789445376.9225454,1.0,0.0,1.0,22.37958526611328,4.238461130359992,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13128563388994155,0.1115980924886116,0.13128563388994155,0.1115980924886116,0.0,0.0,2.0,0.0002954677114764344,-0.0013131018455330556,-0.00043082904650426634,0.00012663748873833558,-0.003584171567011109,0.0022498744823569177,0.00014307032149844952,-0.0019550236456450892,-6.587868521990005e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.312367,1789445399.312367,classic_additive_candidate_A:header27+3x3,"[1789445399.3118274,1789445399.3121352,1789445376.9225454,1.0,0.0,1.0,22.38958978652954,4.2392620780346935,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13165707971412044,0.11181328799387191,0.13165707971412044,0.11181328799387191,0.0,0.0,2.0,0.00010562151333836376,-0.0013130781288775374,-0.0001796153891432395,0.0003679222167324342,-0.0035813397829354272,0.0019591275364698735,-1.1572438070455403e-05,-0.001954855671307896,0.00020725373305130465]"
/multi_agv/classic_additive_disturbance_state,1789445399.3223338,1789445399.3223338,classic_additive_candidate_A:header27+3x3,"[1789445399.3218317,1789445399.3222432,1789445376.9225454,1.0,0.0,1.0,22.39969778060913,4.240458991038763,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13123027642334795,0.11154576034591768,0.13123027642334795,0.11154576034591768,0.0,0.0,2.0,0.0002968990486225359,-0.0013131685923065837,-0.00044908414119082535,0.00013009230939623178,-0.0035783757970023504,0.002228507487994636,0.00014423730915034158,-0.001954731517431722,-8.216711864017512e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.3327405,1789445399.3327405,classic_additive_candidate_A:header27+3x3,"[1789445399.3318307,1789445399.3324225,1789445376.9225454,1.0,0.0,1.0,22.409877061843872,4.241260299013049,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315944560961979,0.11175466139479252,0.1315944560961979,0.11175466139479252,0.0,0.0,2.0,0.00010639427948694227,-0.0013131606485579758,-0.00019612412087155473,0.0003709222213516782,-0.0035755656159808646,0.0019385600146002435,-1.7322321600289864e-05,-0.0019545740553115563,0.00020450263498372756]"
/multi_agv/classic_additive_disturbance_state,1789445399.3428047,1789445399.3428047,classic_additive_candidate_A:header27+3x3,"[1789445399.3418674,1789445399.3426962,1789445376.9225454,1.0,0.0,1.0,22.420150756835938,4.242456044891066,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311807760825373,0.11149786474689463,0.1311807760825373,0.11149786474689463,0.0,0.0,2.0,0.0003165982390010329,-0.0013132750155731717,-0.0004912259107775485,0.00013838514644396176,-0.0035726128008957553,0.0022021262515805606,0.00014753624962035908,-0.0019544602116594,-0.00010078602525687153]"
/multi_agv/classic_additive_disturbance_state,1789445399.3523078,1789445399.3523078,classic_additive_candidate_A:header27+3x3,"[1789445399.351834,1789445399.3521466,1789445376.9225454,1.0,0.0,1.0,22.429601192474365,4.243255989784087,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155269798335573,0.1117133258688291,0.13155269798335573,0.1117133258688291,0.0,0.0,2.0,0.00010888687301201542,-0.001313273796557416,-0.00021376980965137626,0.0003770368235827004,-0.0035698329614213516,0.0019150789552206948,-1.709592955458387e-05,-0.0019543119511290204,0.0001918660916848669]"
/multi_agv/classic_additive_disturbance_state,1789445399.3626444,1789445399.3626444,classic_additive_candidate_A:header27+3x3,"[1789445399.3618336,1789445399.3624609,1789445376.9225454,1.0,0.0,1.0,22.439915418624878,4.243255989784087,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13318881607873087,0.11275817662802319,0.13318881607873087,0.11275817662802319,0.0,0.0,2.0,0.001138706018727816,-0.0013142295082121894,-0.0016423094996134147,0.0015893461320820549,-0.0035683772061703384,0.00048653926505548556,0.0007655861178539121,-0.0019547208245879965,-0.0012366735984803423]"
/multi_agv/classic_additive_disturbance_state,1789445399.372278,1789445399.372278,classic_additive_candidate_A:header27+3x3,"[1789445399.371832,1789445399.3721986,1789445376.9225454,1.0,0.0,1.0,22.449653148651123,4.244452007390167,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13276494337771697,0.11249368446020439,0.13276494337771697,0.11249368446020439,0.0,0.0,2.0,0.0013313782763271545,-0.0013146285366588382,-0.0019120655062121463,0.0013519333386873768,-0.003565124857300304,0.0007563985771312786,0.0009243559004956417,-0.0019548454967850022,-0.001530611290459838]"
/multi_agv/classic_additive_disturbance_state,1789445399.382517,1789445399.382517,classic_additive_candidate_A:header27+3x3,"[1789445399.381871,1789445399.3823512,1789445376.9225454,1.0,0.0,1.0,22.459805727005005,4.246458469983239,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13130297228904253,0.11160652043064517,0.13130297228904253,0.11160652043064517,0.0,0.0,2.0,0.0002998685369256425,-0.0013135279912841104,-0.0004680721873847604,0.00013738215942913257,-0.003561201507728926,0.00219988548192096,0.00014352691332840015,-0.0019539694745179565,-0.00010827367409027566]"
/multi_agv/classic_additive_disturbance_state,1789445399.3923328,1789445399.3923328,classic_additive_candidate_A:header27+3x3,"[1789445399.3918319,1789445399.3921406,1789445376.9225454,1.0,0.0,1.0,22.469595193862915,4.247267641956562,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318942646813346,0.11202088086079118,0.1318942646813346,0.11202088086079118,0.0,0.0,2.0,8.951455368184436e-05,-0.0013134982945516814,-0.00013732248061570917,0.0003644418419668145,-0.0035584019120194245,0.0019485499762590397,-2.1964520744948107e-05,-0.0019538193657428495,0.00022208827995506833]"
/multi_agv/classic_additive_disturbance_state,1789445399.4025903,1789445399.4025903,classic_additive_candidate_A:header27+3x3,"[1789445399.4018846,1789445399.4024186,1789445376.9225454,1.0,0.0,1.0,22.479873180389404,4.248467343249197,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13148260487019028,0.11176941308528421,0.13148260487019028,0.11176941308528421,0.0,0.0,2.0,0.0002917017891892965,-0.001313567457724945,-0.000420834867632891,0.00012921976475639826,-0.0035554318183616753,0.002223496467816277,0.0001371455664160409,-0.0019536867127766234,-5.8529354931113886e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.4125094,1789445399.4125094,classic_additive_candidate_A:header27+3x3,"[1789445399.4118855,1789445399.4124613,1789445376.9225454,1.0,0.0,1.0,22.48991584777832,4.248467343249197,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13311876644459594,0.11281441427691839,0.13311876644459594,0.11281441427691839,0.0,0.0,2.0,0.001321711936827951,-0.0013147367563370305,-0.0018496398183293072,0.001341753677924572,-0.0035536019805696125,0.0007946915168492996,0.0009199728226517972,-0.001954291776333508,-0.0014873343058980915]"
/multi_agv/classic_additive_disturbance_state,1789445399.4225945,1789445399.4225945,classic_additive_candidate_A:header27+3x3,"[1789445399.4218323,1789445399.422434,1789445376.9225454,1.0,0.0,1.0,22.49988865852356,4.2492689104768395,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1334533249852856,0.11299988426961222,0.1334533249852856,0.11299988426961222,0.0,0.0,2.0,0.0011237840516062408,-0.0013144368917734008,-0.0015870432793502198,0.001575972193278109,-0.0035511531285126532,0.0005124880992489755,0.0007603071133227819,-0.0019539063912964,-0.0012037588275626288]"
/multi_agv/classic_additive_disturbance_state,1789445399.4328096,1789445399.4328096,classic_additive_candidate_A:header27+3x3,"[1789445399.431867,1789445399.432701,1789445376.9225454,1.0,0.0,1.0,22.51015567779541,4.25046741198422,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13303201653441094,0.11273663344744014,0.13303201653441094,0.11273663344744014,0.0,0.0,2.0,0.0013167156317792732,-0.0013148002316326025,-0.0018591130265330769,0.0013399005847570195,-0.0035478865408419707,0.0007794125299167565,0.0009201111916279079,-0.001954013207042166,-0.0015002150742728926]"
/multi_agv/classic_additive_disturbance_state,1789445399.442513,1789445399.442513,classic_additive_candidate_A:header27+3x3,"[1789445399.441838,1789445399.4423528,1789445376.9225454,1.0,0.0,1.0,22.5198073387146,4.2512885386491766,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13348271445765078,0.1130297510984827,0.13348271445765078,0.1130297510984827,0.0,0.0,2.0,0.0011126126437444512,-0.0013144545376663572,-0.0015520077631506757,0.0015535197009181006,-0.0035454000264485653,0.000528944782993479,0.0007539665831731775,-0.001953600383399266,-0.0011785445095273683]"
/multi_agv/classic_additive_disturbance_state,1789445399.452434,1789445399.452434,classic_additive_candidate_A:header27+3x3,"[1789445399.4518304,1789445399.4523354,1789445376.9225454,1.0,0.0,1.0,22.529789924621582,4.252486203415543,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1333295897763346,0.1130103802340482,0.1333295897763346,0.1130103802340482,0.0,0.0,2.0,0.0012947880004765238,-0.0013147314609686306,-0.001783685515032385,0.0013138600329415705,-0.003542089785489374,0.0008350327762286502,0.0009015280447998655,-0.001953647569699284,-0.0014307819732823912]"
/multi_agv/classic_additive_disturbance_state,1789445399.4625351,1789445399.4625351,classic_additive_candidate_A:header27+3x3,"[1789445399.4618318,1789445399.4623837,1789445376.9225454,1.0,0.0,1.0,22.539838314056396,4.254508899114078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13199076612381697,0.11224479370253707,0.13199076612381697,0.11224479370253707,0.0,0.0,2.0,0.00024370853559701577,-0.00131352252611938,-0.0002691228736515505,7.52475734860222e-05,-0.0035381366570470334,0.002333506847167266,0.00010423251125172488,-0.001952708083911645,6.85246869702727e-05]"
/multi_agv/classic_additive_disturbance_state,1789445399.4725716,1789445399.4725716,classic_additive_candidate_A:header27+3x3,"[1789445399.4718368,1789445399.4723003,1789445376.9225454,1.0,0.0,1.0,22.549754858016968,4.254508899114078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13362752579502626,0.11329025341039677,0.13362752579502626,0.11329025341039677,0.0,0.0,2.0,0.0012740587929108364,-0.0013145361349986959,-0.0016983993876574786,0.0012881814639905688,-0.0035361730638333185,0.0009042303327764234,0.0008873182032317874,-0.001953214035508466,-0.0013607518274205699]"
