topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445399.312351,1789445399.312351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.3118274,2.0,4.2392620780346935,0.0,0.0,0.004,0.0,0.13165707971412044,0.11181328799387191,0.13165707971412044,0.11181328799387191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.3223295,1789445399.3223295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.3218317,2.0,4.240458991038763,0.0,0.0,0.004,0.0,0.13123027642334795,0.11154576034591768,0.13123027642334795,0.11154576034591768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.3327372,1789445399.3327372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.3318307,2.0,4.241260299013049,0.0,0.0,0.004,0.0,0.1315944560961979,0.11175466139479252,0.1315944560961979,0.11175466139479252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.3428085,1789445399.3428085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.3418674,2.0,4.242456044891066,0.0,0.0,0.004,0.0,0.1311807760825373,0.11149786474689463,0.1311807760825373,0.11149786474689463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.3523302,1789445399.3523302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.351834,2.0,4.243255989784087,0.0,0.0,0.004,0.0,0.13155269798335573,0.1117133258688291,0.13155269798335573,0.1117133258688291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.3626387,1789445399.3626387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.3618336,2.0,4.243255989784087,0.0,0.0,0.004,0.0,0.13318881607873087,0.11275817662802319,0.13318881607873087,0.11275817662802319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.3722808,1789445399.3722808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.371832,2.0,4.244452007390167,0.0,0.0,0.004,0.0,0.13276494337771697,0.11249368446020439,0.13276494337771697,0.11249368446020439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.3825147,1789445399.3825147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.381871,2.0,4.246458469983239,0.0,0.0,0.004,0.0,0.13130297228904253,0.11160652043064517,0.13130297228904253,0.11160652043064517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.3923237,1789445399.3923237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.3918319,2.0,4.247267641956562,0.0,0.0,0.004,0.0,0.1318942646813346,0.11202088086079118,0.1318942646813346,0.11202088086079118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.4025877,1789445399.4025877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.4018846,2.0,4.248467343249197,0.0,0.0,0.004,0.0,0.13148260487019028,0.11176941308528421,0.13148260487019028,0.11176941308528421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.412528,1789445399.412528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.4118855,2.0,4.248467343249197,0.0,0.0,0.004,0.0,0.13311876644459594,0.11281441427691839,0.13311876644459594,0.11281441427691839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.4225867,1789445399.4225867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.4218323,2.0,4.2492689104768395,0.0,0.0,0.004,0.0,0.1334533249852856,0.11299988426961222,0.1334533249852856,0.11299988426961222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.432807,1789445399.432807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.431867,2.0,4.25046741198422,0.0,0.0,0.004,0.0,0.13303201653441094,0.11273663344744014,0.13303201653441094,0.11273663344744014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.442511,1789445399.442511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.441838,2.0,4.2512885386491766,0.0,0.0,0.004,0.0,0.13348271445765078,0.1130297510984827,0.13348271445765078,0.1130297510984827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.4524274,1789445399.4524274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.4518304,2.0,4.252486203415543,0.0,0.0,0.004,0.0,0.1333295897763346,0.1130103802340482,0.1333295897763346,0.1130103802340482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.4625328,1789445399.4625328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.4618318,2.0,4.254508899114078,0.0,0.0,0.004,0.0,0.13199076612381697,0.11224479370253707,0.13199076612381697,0.11224479370253707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.4725626,1789445399.4725626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.4718368,2.0,4.254508899114078,0.0,0.0,0.004,0.0,0.13362752579502626,0.11329025341039677,0.13362752579502626,0.11329025341039677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.4823422,1789445399.4823422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.4818728,2.0,4.255320703265567,0.0,0.0,0.004,0.0,0.13416373030537895,0.11365501265642991,0.13416373030537895,0.11365501265642991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.4922636,1789445399.4922636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.4918268,2.0,4.257348357036657,0.0,0.0,0.004,0.0,0.132461988100911,0.11256389655977503,0.132461988100911,0.11256389655977503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.502564,1789445399.502564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.501827,2.0,4.258554230034134,0.0,0.0,0.004,0.0,0.13227804440202331,0.11252022163575241,0.13227804440202331,0.11252022163575241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.5122416,1789445399.5122416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.511827,2.0,4.259365390331199,0.0,0.0,0.004,0.0,0.13272841367708743,0.1128106147351887,0.13272841367708743,0.1128106147351887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.522422,1789445399.522422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.5218556,2.0,4.2605767887584,0.0,0.0,0.004,0.0,0.13220493264728544,0.11246246355421512,0.13220493264728544,0.11246246355421512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.5323188,1789445399.5323188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.531831,2.0,4.261392280189249,0.0,0.0,0.004,0.0,0.13253101739674603,0.11264326300996841,0.13253101739674603,0.11264326300996841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.542396,1789445399.542396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.5418394,2.0,4.2625883733679615,0.0,0.0,0.004,0.0,0.13206700948935354,0.11234052591797106,0.13206700948935354,0.11234052591797106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.5524383,1789445399.5524383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.5518322,2.0,4.263403798108078,0.0,0.0,0.004,0.0,0.1323954728317064,0.112522485772941,0.1323954728317064,0.112522485772941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.562523,1789445399.562523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.5618336,2.0,4.264595396856997,0.0,0.0,0.004,0.0,0.13193338777871652,0.11221980700642598,0.13193338777871652,0.11221980700642598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.5725436,1789445399.5725436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.5718818,2.0,4.265414924764414,0.0,0.0,0.004,0.0,0.1322536073073391,0.11239512035235019,0.1322536073073391,0.11239512035235019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.5824935,1789445399.5824935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.5818734,2.0,4.266604259544762,0.0,0.0,0.004,0.0,0.13180279554055893,0.11210133644697741,0.13180279554055893,0.11210133644697741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.5924854,1789445399.5924854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.5918684,2.0,4.266604259544762,0.0,0.0,0.004,0.0,0.13343768764873018,0.113145573140257,0.13343768764873018,0.113145573140257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.6027646,1789445399.6027646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.6018684,2.0,4.267422624767076,0.0,0.0,0.004,0.0,0.1337510287631651,0.11331619119805869,0.1337510287631651,0.11331619119805869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.612629,1789445399.612629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.611828,2.0,4.268610973157218,0.0,0.0,0.004,0.0,0.13329515393012964,0.11301920356194627,0.13329515393012964,0.11301920356194627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.6228638,1789445399.6228638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.6218963,2.0,4.2694326957980335,0.0,0.0,0.004,0.0,0.1337264721907267,0.11329133355010718,0.1337264721907267,0.11329133355010718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.632747,1789445399.632747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.6318738,2.0,4.270634435189486,0.0,0.0,0.004,0.0,0.13353700715289166,0.11324056886209163,0.13353700715289166,0.11324056886209163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.642464,1789445399.642464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.6418283,2.0,4.271446991951417,0.0,0.0,0.004,0.0,0.1340623726844204,0.11359835292880839,0.1340623726844204,0.11359835292880839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.6523273,1789445399.6523273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.6518297,2.0,4.273484472371473,0.0,0.0,0.004,0.0,0.13261267738113122,0.11273988965169028,0.13261267738113122,0.11273988965169028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.662954,1789445399.662954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.6618326,2.0,4.274693510224829,0.0,0.0,0.004,0.0,0.1323313459454464,0.11261229973036456,0.1323313459454464,0.11261229973036456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.6724958,1789445399.6724958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.6718712,2.0,4.274693510224829,0.0,0.0,0.004,0.0,0.13397338371910625,0.11366120333753438,0.13397338371910625,0.11366120333753438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.6827905,1789445399.6827905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.6818845,2.0,4.276711991455608,0.0,0.0,0.004,0.0,0.1322055060829701,0.11250473551185707,0.1322055060829701,0.11250473551185707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.6925046,1789445399.6925046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.691828,2.0,4.277536314787498,0.0,0.0,0.004,0.0,0.13257815289522257,0.11273053243028458,0.13257815289522257,0.11273053243028458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.7026217,1789445399.7026217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.7018843,2.0,4.278732720587449,0.0,0.0,0.004,0.0,0.13214789743226005,0.11245596673221059,0.13214789743226005,0.11245596673221059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.7126017,1789445399.7126017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.7119553,2.0,4.279553395960606,0.0,0.0,0.004,0.0,0.13241936150340075,0.11258809132762836,0.13241936150340075,0.11258809132762836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.7224069,1789445399.7224069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.72183,2.0,4.280744576076926,0.0,0.0,0.004,0.0,0.13190960070620006,0.1122467771296057,0.13190960070620006,0.1122467771296057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.7323043,1789445399.7323043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.731828,2.0,4.28156182923736,0.0,0.0,0.004,0.0,0.1322048700506684,0.11240030935468963,0.1322048700506684,0.11240030935468963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.7427356,1789445399.7427356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.7418275,2.0,4.282753767777402,0.0,0.0,0.004,0.0,0.13171231103657483,0.11206998396695926,0.13171231103657483,0.11206998396695926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.7524376,1789445399.7524376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.7518919,2.0,4.283571929658677,0.0,0.0,0.004,0.0,0.13200294045310057,0.11221809094218133,0.13200294045310057,0.11221809094218133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.7626152,1789445399.7626152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.761887,2.0,4.284760064129587,0.0,0.0,0.004,0.0,0.13152152018665664,0.11189597833791178,0.13152152018665664,0.11189597833791178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.7724915,1789445399.7724915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.7718773,2.0,4.285577077373014,0.0,0.0,0.004,0.0,0.13180044364590354,0.11203648457084661,0.13180044364590354,0.11203648457084661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.782717,1789445399.782717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.7818544,2.0,4.285577077373014,0.0,0.0,0.004,0.0,0.13343212280175926,0.11307849543633376,0.13343212280175926,0.11307849543633376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.7925932,1789445399.7925932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.7919374,2.0,4.287576039859435,0.0,0.0,0.004,0.0,0.13162654732278517,0.11187462762769243,0.13162654732278517,0.11187462762769243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8025305,1789445399.8025305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.801866,2.0,4.2887749733222655,0.0,0.0,0.004,0.0,0.1313520740783783,0.11174797270840674,0.1313520740783783,0.11174797270840674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8124757,1789445399.8124757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.8118286,2.0,4.289595173626322,0.0,0.0,0.004,0.0,0.1317628221960297,0.11200934530800881,0.1317628221960297,0.11200934530800881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8223019,1789445399.8223019,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.8218296,2.0,4.290779555823432,0.0,0.0,0.004,0.0,0.13124402712292194,0.11165456498856105,0.13124402712292194,0.11165456498856105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8323696,1789445399.8323696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.8318293,2.0,4.291594681465381,0.0,0.0,0.004,0.0,0.13152040356861272,0.111791808283414,0.13152040356861272,0.111791808283414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8426945,1789445399.8426945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.8418322,2.0,4.291594681465381,0.0,0.0,0.004,0.0,0.13315651352686042,0.11283667894586318,0.13315651352686042,0.11283667894586318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8527248,1789445399.8527248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.8518798,2.0,4.29359058752798,0.0,0.0,0.004,0.0,0.13134731013783607,0.1116305432931599,0.13134731013783607,0.1116305432931599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8626356,1789445399.8626356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.8619478,2.0,4.294786053968142,0.0,0.0,0.004,0.0,0.13110160030984522,0.1115220318021301,0.13110160030984522,0.1115220318021301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8724184,1789445399.8724184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.8718693,2.0,4.2956013030612885,0.0,0.0,0.004,0.0,0.13150549679114437,0.11177722733182101,0.13150549679114437,0.11177722733182101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8825707,1789445399.8825707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.8818798,2.0,4.29678621349516,0.0,0.0,0.004,0.0,0.13098920413179602,0.1114248949761671,0.13098920413179602,0.1114248949761671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.8922281,1789445399.8922281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.8918266,2.0,4.297596348605573,0.0,0.0,0.004,0.0,0.131268658522018,0.11156500031018486,0.131268658522018,0.11156500031018486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.9023218,1789445399.9023218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.9018257,2.0,4.298781065304711,0.0,0.0,0.004,0.0,0.1307956139033742,0.11124999966066382,0.1307956139033742,0.11124999966066382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.9121926,1789445399.9121926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.911826,2.0,4.299591222295913,0.0,0.0,0.004,0.0,0.13108950983550396,0.11140101472438763,0.13108950983550396,0.11140101472438763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.922607,1789445399.922607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.9218872,2.0,4.300772945144971,0.0,0.0,0.004,0.0,0.13062996756981698,0.11109420890263298,0.13062996756981698,0.11109420890263298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.9324024,1789445399.9324024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.9318876,2.0,4.301581502530486,0.0,0.0,0.004,0.0,0.13092775396292475,0.11124821915353734,0.13092775396292475,0.11124821915353734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.942519,1789445399.942519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.9418705,2.0,4.302762064066771,0.0,0.0,0.004,0.0,0.13046059790199283,0.1109382898889637,0.13046059790199283,0.1109382898889637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.9523957,1789445399.9523957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.9518578,2.0,4.303569293574664,0.0,0.0,0.004,0.0,0.13076587666328937,0.11109840910351199,0.13076587666328937,0.11109840910351199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.9625933,1789445399.9625933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.961887,2.0,4.304748677530445,0.0,0.0,0.004,0.0,0.1303115793272667,0.11079787716987034,0.1303115793272667,0.11079787716987034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.972373,1789445399.972373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.9718614,2.0,4.305554495030144,0.0,0.0,0.004,0.0,0.1306284227308515,0.11096793169769457,0.1306284227308515,0.11096793169769457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.9826267,1789445399.9826267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.9818683,2.0,4.3067324575716475,0.0,0.0,0.004,0.0,0.1301715793659933,0.11066607165911577,0.1301715793659933,0.11066607165911577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445399.9924533,1789445399.9924533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445399.9918644,2.0,4.30752986265105,0.0,0.0,0.004,0.0,0.1305124960907008,0.11085272515577176,0.1305124960907008,0.11085272515577176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.002568,1789445400.002568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.0018299,2.0,4.308714682817109,0.0,0.0,0.004,0.0,0.13004437814191805,0.11054605845595773,0.13004437814191805,0.11054605845595773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.0125015,1789445400.0125015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.0118268,2.0,4.309507336233615,0.0,0.0,0.004,0.0,0.13038757709370477,0.11073305540381337,0.13038757709370477,0.11073305540381337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.022541,1789445400.022541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.0218272,2.0,4.310695372526701,0.0,0.0,0.004,0.0,0.1299309852461594,0.1104370382256708,0.1299309852461594,0.1104370382256708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.0325112,1789445400.0325112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.0318265,2.0,4.311487585105858,0.0,0.0,0.004,0.0,0.13027769825300758,0.1106267937594577,0.13027769825300758,0.1106267937594577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.0423906,1789445400.0423906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.041833,2.0,4.312672534536394,0.0,0.0,0.004,0.0,0.1298319653078441,0.11033910581953979,0.1298319653078441,0.11033910581953979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.0524766,1789445400.0524766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.0518646,2.0,4.3134651328887275,0.0,0.0,0.004,0.0,0.130199209474106,0.11054582946259318,0.130199209474106,0.11054582946259318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.0625837,1789445400.0625837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.061863,2.0,4.3134651328887275,0.0,0.0,0.004,0.0,0.131833670484916,0.11158919210903005,0.131833670484916,0.11158919210903005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.0723386,1789445400.0723386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.0718305,2.0,4.315441003596766,0.0,0.0,0.004,0.0,0.13011567580532052,0.11046356685183974,0.13011567580532052,0.11046356685183974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.0827467,1789445400.0827467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.0818343,2.0,4.316634418291296,0.0,0.0,0.004,0.0,0.1299031279462345,0.11039056484840062,0.1299031279462345,0.11039056484840062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.0923684,1789445400.0923684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.091831,2.0,4.31743153452676,0.0,0.0,0.004,0.0,0.1303892664406263,0.110708071448847,0.1303892664406263,0.110708071448847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.1024156,1789445400.1024156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.101866,2.0,4.318615238837914,0.0,0.0,0.004,0.0,0.12992450210263626,0.11040344701016848,0.12992450210263626,0.11040344701016848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.1123612,1789445400.1123612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.1118944,2.0,4.318615238837914,0.0,0.0,0.004,0.0,0.13156421845952504,0.11145037014252136,0.13156421845952504,0.11145037014252136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.1228323,1789445400.1228323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.1218972,2.0,4.319418550355304,0.0,0.0,0.004,0.0,0.13190596757259562,0.11164147624715265,0.13190596757259562,0.11164147624715265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.132586,1789445400.132586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.1318583,2.0,4.320593020400548,0.0,0.0,0.004,0.0,0.13149243190943913,0.11137938519723412,0.13149243190943913,0.11137938519723412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.142783,1789445400.142783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.141904,2.0,4.32139737369628,0.0,0.0,0.004,0.0,0.13197082200363833,0.11168717801303309,0.13197082200363833,0.11168717801303309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.1524165,1789445400.1524165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.1518672,2.0,4.323398973973927,0.0,0.0,0.004,0.0,0.13072620063379606,0.11099824873888571,0.13072620063379606,0.11099824873888571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.162723,1789445400.162723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.1618724,2.0,4.324587433340561,0.0,0.0,0.004,0.0,0.13050005439203766,0.11091464319568897,0.13050005439203766,0.11091464319568897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.1724753,1789445400.1724753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.1718314,2.0,4.325386397656656,0.0,0.0,0.004,0.0,0.13094288309222582,0.11119762498677968,0.13094288309222582,0.11119762498677968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.182569,1789445400.182569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.1818655,2.0,4.326575813822917,0.0,0.0,0.004,0.0,0.13048661641610135,0.11090164241633685,0.13048661641610135,0.11090164241633685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.19246,1789445400.19246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.1918945,2.0,4.327372159483918,0.0,0.0,0.004,0.0,0.13086228785293827,0.1111171094089856,0.13086228785293827,0.1111171094089856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.2026534,1789445400.2026534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.2019017,2.0,4.328563403546312,0.0,0.0,0.004,0.0,0.13042479695517434,0.11083918448627586,0.13042479695517434,0.11083918448627586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.2123766,1789445400.2123766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.2118309,2.0,4.329356324774114,0.0,0.0,0.004,0.0,0.13080659079573062,0.11106210223240709,0.13080659079573062,0.11106210223240709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.2227147,1789445400.2227147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.221864,2.0,4.329356324774114,0.0,0.0,0.004,0.0,0.13244788770226132,0.11211001592240313,0.13244788770226132,0.11211001592240313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445400.2325668,1789445400.2325668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445400.2318313,2.0,4.330547174505394,0.0,0.0,0.004,0.0,0.13201019960536114,0.11183363973253922,0.13201019960536114,0.11183363973253922,0.0,0.0]"
