topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789189042.326049,1789189042.3253207,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22111480243128473,0.22337900185971613,0.22490026572754493,0.09530966085853998,0.09682068532455103,0.09232847015755206,0.22356226415962377,0.22356226415962377,0.22356226415962377,0.1022923075637557,0.09476298452554603,0.0781355833129107,-0.009999999999999998,0.11,0.10003207150556918,0.038010751363915615,0.01714353997106637,0.03219845152390513,0.038010751363915615,0.01714353997106637,0.03219845152390513
/multi_agv/controller_state,1789189042.336395,1789189042.3353405,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22340983617189755,0.2241388767971133,0.22601644077609745,0.098911837545633,0.09665845456928386,0.09228257239677445,0.22456436894667475,0.22456436894667475,0.22456436894667475,0.10241641222936348,0.09495622582901433,0.07845404519856544,-0.009999999999999998,0.11,0.10003207150556918,0.01238837189949614,0.01928972711851473,0.03178949200647965,0.01238837189949614,0.01928972711851473,0.03178949200647965
/multi_agv/controller_state,1789189042.346008,1789189042.3453143,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22340983617189755,0.226696166695791,0.22679913301458748,0.098911837545633,0.10826981299877608,0.09282935442182934,0.2255622882233111,0.2255622882233111,0.2255622882233111,0.10259646163561834,0.09448197469297263,0.07875507709489389,-0.009999999999999998,0.11,0.10003375927668506,0.01804857305083481,-0.04754004165487087,0.03017614045238902,0.01804857305083481,-0.04754004165487087,0.03017614045238902
/multi_agv/controller_state,1789189042.3564842,1789189042.3553782,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22528722407791238,0.22765641228911293,0.22829053537017582,0.09792108112054587,0.10947330524287509,0.09613880738783867,0.2265687797929149,0.2265687797929149,0.2265687797929149,0.10277905977700197,0.09394567072213686,0.07885870546019609,-0.009999999999999998,0.11,0.10003375927668506,0.01814816842105403,-0.05330248552288902,0.01029947518880562,0.01814816842105403,-0.05330248552288902,0.01029947518880562
/multi_agv/controller_state,1789189042.3662298,1789189042.3653984,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22528722407791238,0.2289338303279542,0.22899908547650955,0.09792108112054587,0.10916534323262495,0.09538825663770961,0.22757116887801698,0.22757116887801698,0.22757116887801698,0.10301782977730115,0.09341144490964971,0.07901764978373838,-0.009999999999999998,0.11,0.10003375927668506,0.0238281332941579,-0.05331324644290976,0.01586190276403974,0.0238281332941579,-0.05331324644290976,0.01586190276403974
/multi_agv/controller_state,1789189042.3760247,1789189042.3753805,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22754702685657016,0.2299237113207095,0.23010799461596215,0.1004763067482973,0.11064242624499677,0.09497299565595013,0.22856980359609966,0.22856980359609966,0.22856980359609966,0.10305414840120923,0.09280596725402418,0.07919114475365088,-0.009999999999999998,0.11,0.10003375927668506,0.00363805545260505,-0.06065101177990665,0.017379081401520922,0.00363805545260505,-0.06065101177990665,0.017379081401520922
/multi_agv/controller_state,1789189042.3858738,1789189042.38534,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22852554568851097,0.23108972751354304,0.23113240691223222,0.10260805007454968,0.10926566159701741,0.09826881403204131,0.22956624515048102,0.22956624515048102,0.22956624515048102,0.10298306547622865,0.09226086015059504,0.07919281142726992,-0.009999999999999998,0.11,0.10003550433464374,-0.007136210065454873,-0.05472479922998157,0.00016732194207341565,-0.007136210065454873,-0.05472479922998157,0.00016732194207341565
/multi_agv/controller_state,1789189042.39605,1789189042.3954325,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22980346312088226,0.23200991260443116,0.23225051714632455,0.10300071580621192,0.10988629507665389,0.09788211586345695,0.23057567271382207,0.23057567271382207,0.23057567271382207,0.10287532787215967,0.09168230288143417,0.07920841308149076,-0.009999999999999998,0.11,0.10003550433464374,-0.010676928142495254,-0.05733573196220161,0.0015461429874878516,-0.010676928142495254,-0.05733573196220161,0.0015461429874878516
/multi_agv/controller_state,1789189042.4060833,1789189042.4054127,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22980346312088226,0.23336205571893226,0.23294009030465568,0.10300071580621192,0.11017216613303056,0.09671393663273033,0.2315740360502772,0.2315740360502772,0.2315740360502772,0.1028258203019699,0.091075939682813,0.07930181902033635,-0.009999999999999998,0.11,0.10003550433464374,-0.004960633640554362,-0.06075728762177271,0.00935922810772162,-0.004960633640554362,-0.06075728762177271,0.00935922810772162
/multi_agv/controller_state,1789189042.4162147,1789189042.4154181,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22974691288702942,0.23354399297093023,0.2341927205045891,0.08532588819965703,0.1014283136684572,0.09735181019882293,0.23257504432546694,0.23257504432546694,0.23257504432546694,0.1037236301322817,0.09095241214618988,0.07934802859212528,-0.009999999999999998,0.11,0.10003550433464374,0.08972239430769603,-0.01234469257805902,0.004617941662986978,0.08972239430769603,-0.01234469257805902,0.004617941662986978
/multi_agv/controller_state,1789189042.4259856,1789189042.425318,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.22974691288702942,0.23469988111586257,0.23496630951341374,0.08532588819965703,0.10088501158610833,0.0972880574601686,0.23356546133676226,0.23356546133676226,0.23356546133676226,0.10466456178198814,0.09084820695061212,0.07940942880279139,-0.009999999999999998,0.11,0.10003739331265181,0.0950391082226062,-0.010525279772406483,0.006201748307868851,0.0950391082226062,-0.010525279772406483,0.006201748307868851
/multi_agv/controller_state,1789189042.4359703,1789189042.4353688,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.23214419736255787,0.23551950686925877,0.23616401298296835,0.09196037510013215,0.10109351988047982,0.09766655615495248,0.2345707850200725,0.2345707850200725,0.2345707850200725,0.1052151028495486,0.0907423393549512,0.07944100304003447,-0.009999999999999998,0.11,0.10003739331265181,0.05478304572410804,-0.010534635244365646,0.0031418780260235877,0.05478304572410804,-0.010534635244365646,0.0031418780260235877
/multi_agv/controller_state,1789189042.4459481,1789189042.4453704,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.23214419736255787,0.237221400663505,0.23688913409280715,0.09196037510013215,0.10514344894289829,0.09696376098195855,0.2355713344187869,0.2355713344187869,0.2355713344187869,0.10581851241189866,0.09039447207325046,0.07952452218719305,-0.009999999999999998,0.11,0.10003739331265181,0.060330374287355826,-0.03478062764798382,0.008350450046920341,0.060330374287355826,-0.03478062764798382,0.008350450046920341
/multi_agv/controller_state,1789189042.455861,1789189042.4553723,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.23405224252806556,0.23802827261708487,0.23750900415362355,0.09247804361990508,0.1047386340473773,0.0923687750055374,0.23657184870437623,0.23657184870437623,0.23657184870437623,0.10634581713610283,0.09007775615529313,0.07986660046881819,-0.009999999999999998,0.11,0.10003739331265181,0.05272307537294207,-0.03166714889474265,0.034203029477478525,0.05272307537294207,-0.03166714889474265,0.034203029477478525
/multi_agv/controller_state,1789189042.465967,1789189042.4653482,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.23405224252806556,0.23918565995285102,0.23821675740494622,0.09247804361990508,0.10391899638882275,0.09198050932397629,0.237570018495862,0.237570018495862,0.237570018495862,0.10692746884298705,0.08979419154432573,0.0802443582789011,-0.009999999999999998,0.11,0.10003981784282491,0.058295022851824446,-0.02841976612578527,0.03786011441314674,0.058295022851824446,-0.02841976612578527,0.03786011441314674
/multi_agv/controller_state,1789189042.4758937,1789189042.475375,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.23727515676540814,0.24004680628898883,0.23933022461903744,0.10458571027347759,0.10430312611400813,0.09217852307436411,0.23857292137120958,0.23857292137120958,0.23857292137120958,0.1067697478510549,0.0894979048215475,0.08060748822697424,-0.009999999999999998,0.11,0.10003981784282491,-0.015732709209167445,-0.029554676234933602,0.03622230502222909,-0.015732709209167445,-0.029554676234933602,0.03622230502222909
/multi_agv/controller_state,1789189042.48601,1789189042.4853792,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.23727515676540814,0.2413463192100427,0.23979154107447304,0.10458571027347759,0.104764115816181,0.08872651335081035,0.23957377443068956,0.23957377443068956,0.23957377443068956,0.10666989867183697,0.08916236133141564,0.08117661539872542,-0.009999999999999998,0.11,0.10003981784282491,-0.00998037984307795,-0.03353909878496891,0.05688685072409369,-0.00998037984307795,-0.03353909878496891,0.05688685072409369
/multi_agv/controller_state,1789189042.4960651,1789189042.4954462,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.2395197388601757,0.24213406442499674,0.24084383434983653,0.10635603843316707,0.1041091807247462,0.08851195859659951,0.2405810032278403,0.2405810032278403,0.2405810032278403,0.10640682172733425,0.08887012648043105,0.08175794748969137,-0.009999999999999998,0.11,0.10003981784282491,-0.026129286296370367,-0.029025303230531818,0.05773897316174324,-0.026129286296370367,-0.029025303230531818,0.05773897316174324
/multi_agv/controller_state,1789189042.50598,1789189042.5053647,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.2395197388601757,0.24319157970949073,0.24159918370690542,0.10635603843316707,0.10248882230151311,0.08910050062428679,0.24157309946877586,0.24157309946877586,0.24157309946877586,0.10620441536400628,0.08865943540063426,0.08231410453592702,-0.009999999999999998,0.11,0.10004213472185856,-0.02041048421826738,-0.02124590792708465,0.05608239992276233,-0.02041048421826738,-0.02124590792708465,0.05608239992276233
/multi_agv/controller_state,1789189042.5158987,1789189042.5153706,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.24163699372022165,0.24400359108170272,0.243179385739539,0.1061382558101968,0.10252912331813445,0.09353206597770257,0.24257425412484196,0.24257425412484196,0.24257425412484196,0.1059470588104959,0.08845537948257676,0.08261588439776807,-0.009999999999999998,0.11,0.10004213472185856,-0.02571680493302169,-0.020390645462625673,0.0301558819226555,-0.02571680493302169,-0.020390645462625673,0.0301558819226555
/multi_agv/controller_state,1789189042.5262182,1789189042.525487,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.24163699372022165,0.24532864617588201,0.24390432566435402,0.1061382558101968,0.10321954946884886,0.09324099518421597,0.24358632547869105,0.24358632547869105,0.24358632547869105,0.10574578859798879,0.0881963514662964,0.08295253184553256,-0.009999999999999998,0.11,0.10004213472185856,-0.019895338049589772,-0.025604633114949385,0.03327722812718484,-0.019895338049589772,-0.025604633114949385,0.03327722812718484
/multi_agv/controller_state,1789189042.536142,1789189042.5354831,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.244128724807772,0.2462085356911637,0.24505549365297483,0.1098534792204377,0.10392527668745725,0.0933911191207405,0.24458637486925275,0.24458637486925275,0.24458637486925275,0.10527179339962744,0.08791170503439191,0.08326892193134097,-0.009999999999999998,0.11,0.10004213472185856,-0.047417149532331296,-0.028475230281067458,0.03165077633948499,-0.047417149532331296,-0.028475230281067458,0.03165077633948499
/multi_agv/controller_state,1789189042.545971,1789189042.5453892,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.24492942387158936,0.24737341094962875,0.24581166597428253,0.10885972741336891,0.10322437807486977,0.09351302380011166,0.24557723854421576,0.24557723854421576,0.24557723854421576,0.10486336788754648,0.0876551599589924,0.08358961277334978,-0.009999999999999998,0.11,0.10004493806588484,-0.04123766577899078,-0.025902691589144582,0.0323793234505903,-0.04123766577899078,-0.025902691589144582,0.0323793234505903
/multi_agv/controller_state,1789189042.5558934,1789189042.5553722,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.24549696830548237,0.24799144170195078,0.24691739974029792,0.10270946845322643,0.10064103224107229,0.09348783607700774,0.24657605319058662,0.24657605319058662,0.24657605319058662,0.1047899013009765,0.08754729255515285,0.08390812684987635,-0.009999999999999998,0.11,0.10004493806588484,-0.007358682744602989,-0.01080439476500088,0.031903538033804114,-0.007358682744602989,-0.01080439476500088,0.031903538033804114
/multi_agv/controller_state,1789189042.5660028,1789189042.5653617,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.24549696830548237,0.24830831751996227,0.24636826120155308,0.10270946845322643,0.09321424127212699,0.07727575508377223,0.24757549361804507,0.24757549361804507,0.24757549361804507,0.10477357723878017,0.08784858855814459,0.08511745380392093,-0.009999999999999998,0.11,0.10004493806588484,-0.001634054163256354,0.030160016675991823,0.12105477914922919,-0.001634054163256354,0.030160016675991823,0.12105477914922919
/multi_agv/controller_state,1789189042.575798,1789189042.5753732,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.2492403091459013,0.24916983249680338,0.24756167589789352,0.11692555433825036,0.09468086226634913,0.07936894128254929,0.24857711242398497,0.24857711242398497,0.24857711242398497,0.10387611875324976,0.0880850137208572,0.08622048871599537,-0.009999999999999998,0.11,0.10004493806588484,-0.08964106710969616,0.023614912799689462,0.11017470799127324,-0.08964106710969616,0.023614912799689462,0.11017470799127324
/multi_agv/controller_state,1789189042.5858436,1789189042.5853415,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.2502218389909155,0.25131775898423603,0.24862559997412412,0.11750374273471582,0.10308576071999968,0.08471780697515392,0.2495745064769294,0.2495745064769294,0.2495745064769294,0.10295423351331197,0.08783690916634918,0.08705463460372584,-0.009999999999999998,0.11,0.1000478829318857,-0.09247364799263497,-0.02488719012411123,0.08367257642794712,-0.09247364799263497,-0.02488719012411123,0.08367257642794712
/multi_agv/controller_state,1789189042.5960543,1789189042.595398,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.2514151669997653,0.25203246545371505,0.2497516200026566,0.11570600405645355,0.10172499732712853,0.08575605468920859,0.25058043311356964,0.25058043311356964,0.25058043311356964,0.10210454361769723,0.08767171886828529,0.08783756267744981,-0.009999999999999998,0.11,0.1000478829318857,-0.08450882212324856,-0.016429567525299466,0.07786879620331119,-0.08450882212324856,-0.016429567525299466,0.07786879620331119
/multi_agv/controller_state,1789189042.606229,1789189042.6054542,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.2514151669997653,0.25299849281551534,0.2505033782113499,0.11570600405645355,0.09961259790813841,0.08657922846720273,0.25158672952718525,0.25158672952718525,0.25158672952718525,0.10131231107515302,0.08761538885374823,0.08859352544883801,-0.009999999999999998,0.11,0.1000478829318857,-0.07876525007826524,-0.005600436038231437,0.07515924118318769,-0.07876525007826524,-0.005600436038231437,0.07515924118318769
/multi_agv/controller_state,1789189042.6158907,1789189042.6153486,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.2531280004913895,0.25430249765171714,0.25249251929566896,0.11012835967748696,0.10593801758996035,0.09421539465144518,0.2525766420994919,0.2525766420994919,0.2525766420994919,0.10077184356314896,0.08722864512448608,0.08889707405445806,-0.009999999999999998,0.11,0.1000478829318857,-0.05462364241265496,-0.0390871804564516,0.03067886620375495,-0.05462364241265496,-0.0390871804564516,0.03067886620375495
/multi_agv/controller_state,1789189042.6259353,1789189042.625318,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.2541408865926755,0.25564111936961514,0.2533295882236004,0.11174815001413359,0.10647322757698308,0.09531788489973429,0.25357407256664805,0.25357407256664805,0.25357407256664805,0.10014418352817521,0.08679323103600793,0.08915543732265561,-0.009999999999999998,0.11,0.1000504818362023,-0.06295946534247855,-0.043675615278442256,0.025915961385902582,-0.06295946534247855,-0.043675615278442256,0.025915961385902582
/multi_agv/controller_state,1789189042.636288,1789189042.6353538,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,0.25562026169668434,0.2565044608495914,0.2543795338216306,0.11291707042340851,0.10665330771017782,0.09465469440718387,0.2545779557896302,0.2545779557896302,0.2545779557896302,0.09942538292890264,0.08635379068422612,0.08944711209351794,-0.009999999999999998,0.11,0.1000504818362023,-0.07163815935456413,-0.04379614872278933,0.029069318717718225,-0.07163815935456413,-0.04379614872278933,0.029069318717718225
