topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789189038.6646237,1789189038.6658387,agv3/imu_link,-0.0017708899686113,0.0026401937939226627,0.00040514208376407623,-0.02657734416425228,-0.013702957890927792,9.838163375854492,0.00020295107970014215,7.895364979049191e-05,0.020705463364720345,0.9997856020927429
/agv2/imu,1789189038.6712549,1789189038.6710348,agv2/imu_link,0.0007292822119779885,-0.005208345130085945,-0.0006989570683799684,-0.03340626135468483,-0.004598624538630247,9.806999206542969,2.994661554112099e-05,0.00017332856077700853,-0.011220530606806278,0.9999370574951172
/agv1/imu,1789189038.671614,1789189038.6715176,agv1/imu_link,0.0019733565859496593,0.0009864788735285401,-0.00017153506632894278,-0.07139544188976288,0.037821900099515915,9.827094078063965,0.0026154424995183945,0.004583928268402815,-0.007409766782075167,0.9999586939811707
/agv3/imu,1789189038.676479,1789189038.6778512,agv3/imu_link,-0.0008504757424816489,0.0023355919402092695,0.0008627874776721001,0.008761159144341946,0.003502452513203025,9.817402839660645,0.0002001010434469208,8.761877688812092e-05,0.020710164681077003,0.9997854828834534
/agv2/imu,1789189038.6792018,1789189038.6790328,agv2/imu_link,0.0018448971677571535,-0.005548933986574411,-0.002850661054253578,-0.023487567901611328,0.025278393179178238,9.780808448791504,3.741338150575757e-05,0.00016535040049348027,-0.011229039169847965,0.9999369382858276
/agv1/imu,1789189038.6836932,1789189038.683567,agv1/imu_link,0.0023757799062877893,0.0002895836078096181,0.0016176470089703798,-0.12384150177240372,0.048682115972042084,9.822580337524414,0.00262103951536119,0.004584736190736294,-0.007403312250971794,0.9999586939811707
/agv3/imu,1789189038.684462,1789189038.6858046,agv3/imu_link,-0.0012080558808520436,0.00017958704847842455,0.0005892447079531848,-0.007548918481916189,0.006219096947461367,9.771368026733398,0.0001978497748496011,8.910490578273311e-05,0.020712388679385185,0.9997854828834534
/agv2/imu,1789189038.6906464,1789189038.6908922,agv2/imu_link,0.0019499585032463074,-0.0027497196570038795,-0.003729709191247821,-0.03520965948700905,0.04610176756978035,9.809708595275879,4.843030183110386e-05,0.0001623202842893079,-0.011249356903135777,0.9999366998672485
/agv1/imu,1789189038.6916187,1789189038.6915572,agv1/imu_link,0.0015938428696244955,0.0011007878929376602,0.001695450278930366,-0.10846937447786331,0.010671358555555344,9.874944686889648,0.002622875152155757,0.004587438423186541,-0.0073966970667243,0.9999586939811707
/agv3/imu,1789189038.69645,1789189038.6978428,agv3/imu_link,-0.0010008069220930338,-0.0012818927643820643,0.0006442827871069312,-0.03382626920938492,0.030668893828988075,9.762340545654297,0.00020119271357543766,8.325884846271947e-05,0.02071763016283512,0.9997853636741638
/agv2/imu,1789189038.6995668,1789189038.699028,agv2/imu_link,0.0010949606075882912,-0.001411591423675418,-0.002652140101417899,-0.007256980054080486,0.0071711125783622265,9.83048152923584,5.477715239976533e-05,0.00016629250603727996,-0.011261101812124252,0.9999366402626038
/agv1/imu,1789189038.7036815,1789189038.7035694,agv1/imu_link,0.0020894829649478197,0.002618779893964529,-0.0013007079251110554,-0.1021396815776825,-0.001998895313590765,9.796398162841797,0.0026208178605884314,0.004596947692334652,-0.007397616747766733,0.9999586343765259
/agv3/imu,1789189038.7047718,1789189038.7058444,agv3/imu_link,-0.0011678292648866773,0.001112228143028915,0.000328523077769205,-0.014797842130064964,0.029763346537947655,9.865243911743164,0.0002004582347581163,8.426036947639659e-05,0.02071935497224331,0.9997853636741638
/agv2/imu,1789189038.7109706,1789189038.711087,agv2/imu_link,0.00044113281182944775,-0.001400862354785204,-0.0032312078401446342,0.03963138163089752,0.05153395235538483,9.801580429077148,6.217331247171387e-05,0.00017212248349096626,-0.01127863209694624,0.9999364614486694
/agv1/imu,1789189038.7117026,1789189038.7115684,agv1/imu_link,0.0027755885384976864,0.002299044281244278,-0.0018780650570988655,-0.0840548425912857,0.07945273071527481,9.808135032653809,0.0026268877554684877,0.004604009911417961,-0.0074040088802576065,0.9999585151672363
/agv3/imu,1789189038.7165627,1789189038.717863,agv3/imu_link,-0.0022465272340923548,0.0008920476539060473,0.0012346028815954924,0.003324466524645686,-0.010986316949129105,9.849898338317871,0.0001970255107153207,8.309199620271102e-05,0.020725268870592117,0.9997852444648743
/agv2/imu,1789189038.719172,1789189038.719026,agv2/imu_link,-0.0014381436631083488,-0.002938496880233288,-0.0032340316101908684,-0.0018467828631401062,-0.009125445038080215,9.83951187133789,6.038056017132476e-05,0.000172416286659427,-0.011291098780930042,0.9999362826347351
/agv1/imu,1789189038.7236705,1789189038.7235541,agv1/imu_link,0.0031993365846574306,0.00027696770848706365,-0.0016972715966403484,-0.08857604116201401,0.08669287711381912,9.801815032958984,0.002641239669173956,0.004601383116096258,-0.007412517908960581,0.9999584555625916
/agv3/imu,1789189038.7246819,1789189038.725863,agv3/imu_link,-0.0022394447587430477,0.0010004269424825907,0.00029230790096335113,-0.05376080796122551,-0.018230697140097618,9.8228178024292,0.0001888396218419075,8.770593558438122e-05,0.020727327093482018,0.9997852444648743
/agv2/imu,1789189038.7311087,1789189038.731044,agv2/imu_link,-0.0018058443674817681,-0.004194014705717564,-0.0022213354241102934,-0.0009450857760384679,0.017130116000771523,9.829578399658203,5.4239357268670574e-05,0.00016984921239782125,-0.011308444663882256,0.9999361634254456
/agv1/imu,1789189038.7316718,1789189038.7315605,agv1/imu_link,0.003139983396977186,0.0021752147004008293,-0.0016681262059137225,-0.07229968905448914,0.0025261947885155678,9.828900337219238,0.00264917453750968,0.004604910500347614,-0.007418972905725241,0.9999583959579468
/agv2/imu,1789189038.73982,1789189038.7390113,agv2/imu_link,-0.002290834207087755,-0.003091544145718217,-0.0013254641089588404,-0.0036501807626336813,-0.03175954520702362,9.786227226257324,4.458072726265527e-05,0.0001680901477811858,-0.011315284296870232,0.9999359846115112
/agv1/imu,1789189038.743689,1789189038.7435677,agv1/imu_link,0.003707853378728032,0.0022436322178691626,-0.000396969320718199,-0.10304392874240875,0.04053695499897003,9.836122512817383,0.002660805592313409,0.0046141003258526325,-0.007424766197800636,0.999958336353302
/agv3/imu,1789189038.7453344,1789189038.7378345,agv3/imu_link,-0.0012287602294236422,0.0008052021730691195,0.0006737317889928818,-0.036544617265462875,0.0696074590086937,9.77858829498291,0.00018967664800584316,9.032474918058142e-05,0.02073007822036743,0.9997851252555847
/agv3/imu,1789189038.7467043,1789189038.7458193,agv3/imu_link,-0.0025265521835535765,0.0029847812838852406,4.010245902463794e-05,0.030507929623126984,0.0016913572326302528,9.784004211425781,0.000184071424882859,9.440276335226372e-05,0.020731445401906967,0.9997851252555847
/agv2/imu,1789189038.7509604,1789189038.751038,agv2/imu_link,-0.0011523815337568521,-0.0022241445258259773,-0.0016706124879419804,0.005366812460124493,-0.04171855375170708,9.806096076965332,3.6487646866589785e-05,0.00016954955935943872,-0.011325317434966564,0.9999359250068665
/agv1/imu,1789189038.751629,1789189038.7515185,agv1/imu_link,0.003409964730963111,0.0022151852026581764,0.0007077805348671973,-0.08224635571241379,0.03329680860042572,9.807231903076172,0.002670285291969776,0.004620034247636795,-0.007424228359013796,0.9999582767486572
/agv2/imu,1789189038.7597306,1789189038.759017,agv2/imu_link,-0.0006824816227890551,-0.0025564124807715416,-0.0003229219582863152,-0.009060378186404705,0.024373028427362442,9.78171157836914,3.2475705666001886e-05,0.0001707440533209592,-0.011329726316034794,0.9999358654022217
/agv3/imu,1789189038.759804,1789189038.7578166,agv3/imu_link,-0.0002695244620554149,0.0010540841612964869,-0.0007209511240944266,0.0024183508940041065,0.01255793310701847,9.785809516906738,0.00017943493730854243,0.00010288322664564475,0.02073012851178646,0.9997851252555847
/agv1/imu,1789189038.763675,1789189038.7635722,agv1/imu_link,0.000662331935018301,0.0025680563412606716,0.0006530249956995249,-0.056927576661109924,0.04596706107258797,9.843345642089844,0.002674639457836747,0.004627468530088663,-0.007421018555760384,0.9999582171440125
/agv3/imu,1789189038.7644782,1789189038.7658577,agv3/imu_link,-2.680913166841492e-05,0.0016547355335205793,-0.0023285539355129004,-0.022952882573008537,0.03519663214683533,9.832748413085938,0.00018251777510158718,0.00010879624460358173,0.020723359659314156,0.9997852444648743
/agv2/imu,1789189038.7711852,1789189038.7710395,agv2/imu_link,0.0019639013335108757,-0.002522506285458803,0.003662173869088292,0.001760012935847044,0.0035496579948812723,9.790742874145508,3.849801578326151e-05,0.00017665844643488526,-0.011317004449665546,0.9999359846115112
/agv1/imu,1789189038.7716079,1789189038.771516,agv1/imu_link,0.00015629743575118482,0.0017280546016991138,0.000697558221872896,-0.07862937450408936,0.04234698787331581,9.824385643005371,0.0026730583049356937,0.004630994983017445,-0.007417978253215551,0.9999581575393677
/agv3/imu,1789189038.7764833,1789189038.77785,agv3/imu_link,-0.001125364564359188,0.0006985696963965893,-0.001934247324243188,-0.03563850000500679,0.04877985268831253,9.810181617736816,0.0001865047524916008,0.0001142622932093218,0.02071123942732811,0.9997854232788086
/agv2/imu,1789189038.779739,1789189038.779034,agv2/imu_link,0.0010250597260892391,-0.0016996816266328096,0.0035550936590880156,0.02700759470462799,-0.020895173773169518,9.844027519226074,4.1413557482883334e-05,0.00017806721734814346,-0.011304383166134357,0.9999361038208008
/agv1/imu,1789189038.7837374,1789189038.7835686,agv1/imu_link,-0.0006891410448588431,0.0015809368342161179,0.0012188752880319953,-0.08134210854768753,0.03691687807440758,9.843345642089844,0.002663194201886654,0.004635904915630817,-0.0074166408739984035,0.9999582767486572
/agv3/imu,1789189038.7848618,1789189038.785853,agv3/imu_link,-0.00035321933683007956,0.0020506230648607016,-0.0021371226757764816,0.016010083258152008,0.036102183163166046,9.881490707397461,0.0001876604073913768,0.000118079457024578,0.020703643560409546,0.9997856616973877
/agv2/imu,1789189038.7900906,1789189038.7909184,agv2/imu_link,0.0009246750851161778,-0.004337463527917862,0.0021598143503069878,0.013482104986906052,-0.020895173773169518,9.750102043151855,4.310920485295355e-05,0.0001735429250402376,-0.01129027921706438,0.9999363422393799
/agv1/imu,1789189038.7917023,1789189038.7915382,agv1/imu_link,-0.0004578807856887579,0.001481036189943552,0.0030660179909318686,-0.12022452801465988,0.00071615946944803,9.878556251525879,0.002655433025211096,0.004640552215278149,-0.007407380733639002,0.999958336353302
/agv3/imu,1789189038.7964706,1789189038.7978096,agv3/imu_link,-0.0002284730871906504,0.0009186018723994493,-0.0034148902632296085,0.03775685280561447,0.022518962621688843,9.780393600463867,0.00018795423966366798,0.00012450848589651287,0.02068638615310192,0.9997860789299011
/agv2/imu,1789189038.7990632,1789189038.7990198,agv2/imu_link,0.002239812631160021,-0.002439245581626892,0.0017130173509940505,0.011678706854581833,-0.008220079354941845,9.760035514831543,4.986363637726754e-05,0.00017241842579096556,-0.011282061226665974,0.9999363422393799
/agv1/imu,1789189038.8037376,1789189038.8035784,agv1/imu_link,0.0009169154218398035,-0.0005896447109989822,0.0015572821721434593,-0.11118210107088089,0.026961682364344597,9.81535816192627,0.002647027373313904,0.004636828787624836,-0.0073950388468801975,0.9999583959579468
/agv3/imu,1789189038.8052828,1789189038.8058126,agv3/imu_link,-0.0013111005537211895,-0.0006721342215314507,-0.0033395886421203613,-0.01117338053882122,-0.02638063207268715,9.821915626525879,0.0001864483201643452,0.00012175022129667923,0.02067429944872856,0.9997862577438354
/agv1/imu,1789189038.811694,1789189038.8115697,agv1/imu_link,0.0016384930349886417,-0.00019209338643122464,0.0007658530957996845,-0.03703424707055092,0.057732295244932175,9.807231903076172,0.0026483365800231695,0.004632281605154276,-0.007390965707600117,0.9999585151672363
/agv3/imu,1789189038.8165133,1789189038.8178303,agv3/imu_link,-0.001363778836093843,-0.00044782046461477876,-0.0018949408549815416,-0.009361149743199348,-0.02909727767109871,9.793932914733887,0.00017716798174660653,0.00011413641186663881,0.0206549521535635,0.9997866749763489
/agv1/imu,1789189038.8236175,1789189038.8235207,agv1/imu_link,0.0010222620330750942,0.0017657949356362224,-0.00042845364077948034,-0.041555456817150116,0.02515164576470852,9.784662246704102,0.0026469232980161905,0.004628122318536043,-0.0073890602216124535,0.9999585151672363
/agv3/imu,1789189038.824745,1789189038.8258293,agv3/imu_link,-0.0015604757936671376,0.0011687551159411669,-0.001635402673855424,0.015103967860341072,0.015274576842784882,9.79664134979248,0.00017525716975796968,0.00011371520668035373,0.020648248493671417,0.9997867345809937
/agv1/imu,1789189038.8316433,1789189038.8315542,agv1/imu_link,0.0011367648839950562,0.0026612449437379837,-0.001364590134471655,-0.08134210854768753,0.02515164576470852,9.835219383239746,0.00264558382332325,0.0046320389956235886,-0.0073923817835748196,0.9999585151672363
/agv3/imu,1789189038.8382862,1789189038.8378007,agv3/imu_link,6.671951268799603e-05,5.0627568271011114e-05,0.0014387028058990836,-0.02023453637957573,0.05240204557776451,9.811083793640137,0.00017839384963735938,0.00011396454647183418,0.02064838632941246,0.9997867345809937
/agv1/imu,1789189038.843676,1789189038.8435633,agv1/imu_link,0.0001552031608298421,0.002104858634993434,-0.0002635345153976232,-0.08767180144786835,0.13375382125377655,9.809037208557129,0.0026486467104405165,0.004642703104764223,-0.007396535482257605,0.9999583959579468
/agv3/imu,1789189038.8445568,1789189038.8458552,agv3/imu_link,-0.0004355966520961374,-0.00018791022012010217,0.0009395593660883605,-0.004830572288483381,0.01799122244119644,9.786712646484375,0.0001815725554479286,0.00011234929115744308,0.02065122313797474,0.9997867941856384
/agv2/imu,1789189038.8486595,1789189038.811046,agv2/imu_link,0.0011081951670348644,0.0005437762010842562,0.0003433416422922164,-0.015372274443507195,-0.0036932588554918766,9.783517837524414,6.092787953093648e-05,0.00018553774862084538,-0.011279474943876266,0.9999364614486694
/agv2/imu,1789189038.850809,1789189038.8190236,agv2/imu_link,0.001922472845762968,-0.0012317376676946878,0.0004706200852524489,-0.017175672575831413,0.011697933077812195,9.75281047821045,6.894744728924707e-05,0.00019557464111130685,-0.011277081444859505,0.9999364614486694
/agv2/imu,1789189038.8508124,1789189038.83102,agv2/imu_link,0.0028280112892389297,-0.0026845578104257584,0.0013604103587567806,-0.02258586697280407,0.03704812750220299,9.77358341217041,8.72064774739556e-05,0.0002025235298788175,-0.01127002201974392,0.9999364614486694
/agv2/imu,1789189038.8508148,1789189038.8389654,agv2/imu_link,0.002105332212522626,-0.003251992166042328,-0.00025714660296216607,-0.009962077252566814,-7.180417742347345e-05,9.83860969543457,9.800287807593122e-05,0.00020362705981824547,-0.011268794536590576,0.999936580657959
/agv2/imu,1789189038.850833,1789189038.8509939,agv2/imu_link,-7.394404383376241e-05,-0.003193207085132599,-0.0007997617358341813,-0.05594874545931816,0.009887205436825752,9.798871040344238,0.00010527310951147228,0.0002087756001856178,-0.011273595504462719,0.9999364614486694
/agv1/imu,1789189038.8517263,1789189038.8515687,agv1/imu_link,0.0002393988979747519,0.0002998926502186805,0.0013077273033559322,-0.02527909353375435,0.1256086528301239,9.802718162536621,0.0026520888786762953,0.004641123116016388,-0.007393645588308573,0.9999583959579468
/agv3/imu,1789189038.856944,1789189038.8578107,agv3/imu_link,-0.0010595346102491021,0.001569356769323349,0.00048239881289191544,0.036850739270448685,0.04515766352415085,9.835455894470215,0.00018625325174070895,0.00011401081428630278,0.020654063671827316,0.9997866749763489
/agv2/imu,1789189038.8587954,1789189038.8590224,agv2/imu_link,0.0005060510011389852,-0.0030818702653050423,-0.002011346397921443,0.019793998450040817,-0.010936168022453785,9.797063827514648,0.00010620230023050681,0.00020681906607933342,-0.011278802528977394,0.9999364614486694
