topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189051.9461687,1789189051.9461687,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002941824272286,1.1860572707362735,-2.6359469594082745e-05,1789189051.9460216,1.0,-0.015,0.115,1.0,0.0,0.0,1.3478958200558064,0.10002458003994005,0.0,-3.4997860225871564e-05,1.0932401572910632e-05,0.0,-2.068230798365746e-05,1.184921714234654,0.10044123719087299,-0.0011355565016195612,0.0004118189481501222,0.00041149483011690917,0.9984279501848449,-9.088581717643773e-11,-0.0009511729718265642,0.00445082192272372,0.00445082192272372,-0.0003510238936706247,-2.782276351565283e-06,0.07079772462953772,0.0,0.0,-0.14194716388682016,0.14194716388682016,-0.015,0.115,1.0,0.0,0.0,1.3478585843340074,0.10003564804062665,0.0,-6.545337578112154e-05,1.9553474401010074e-05,0.0,-3.3609533795152336e-05,1.1870073082368298,0.10254790730696628,0.0009500375005562223,0.002518489064243415,0.0025065260580961935,0.9905747704481144,-3.393299169285001e-09,0.00364657105876366,-0.016554238315095754,-0.016554238315095754,-0.00016445779338040642,2.19196562006925e-06,0.058457396582614285,0.0,0.0,-0.12046537189983328,0.12046537189983328,-0.015,0.115,1.0,0.0,0.0,1.347884210623577,0.10002802664760188,0.0,-4.515887856852975e-05,1.3773201572000321e-05,0.0,-2.4786567003438433e-05,1.188995546055897,0.09785421717554053,0.002938275319623429,-0.0021752010671823307,-0.002184391371452105,1.008507685077024,-2.5406639767838057e-09,0.0013415390120960096,-0.005290892206560094,-0.005290892206560094,-0.0002057241304672093,8.727621516235612e-06,0.07928860705805414,0.0,0.0,-0.17669338915986785,0.17669338915986785]"
/multi_agv/formal_algorithm_state,1789189051.9562082,1789189051.9562082,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002941824272286,1.1870620561395504,-2.6359469594082745e-05,1789189051.9561286,1.0,-0.015,0.115,1.0,0.0,0.0,1.3478958200558064,0.10002458003994005,0.0,-3.4997860225871564e-05,1.0932401572910632e-05,0.0,-2.068230798365746e-05,1.1870137507869631,0.10083652596243091,-4.830535258726343e-05,0.0008071077197080445,0.0008058658439126816,0.9969304307176917,-3.489875094396271e-10,0.0007478994208079655,-0.0033840157995728816,-0.0033840157995728816,-0.00035010238102549314,-2.772439249846069e-06,0.0707483216638484,0.0,0.0,-0.14195256614665078,0.14195256614665078,-0.015,0.115,1.0,0.0,0.0,1.3478585843340074,0.10003564804062665,0.0,-6.545337578112154e-05,1.9553474401010074e-05,0.0,-3.3609533795152336e-05,1.1877920436384917,0.10212617257403545,0.0007299874989412647,0.002096754331312581,0.002088440479149242,0.9921218555123973,-2.3528173187018023e-09,0.0029644254778787597,-0.013442728152691796,-0.013442728152691796,-0.0001611282212578332,2.228390023816109e-06,0.058439963455273226,0.0,0.0,-0.12046877404638096,0.12046877404638096,-0.015,0.115,1.0,0.0,0.0,1.347884210623577,0.10002802664760188,0.0,-4.515887856852975e-05,1.3773201572000321e-05,0.0,-2.4786567003438433e-05,1.1895478719759087,0.09267239391514037,0.0024858158363583183,-0.007357024327582493,-0.007465631227568602,1.030207045755301,-2.9169856485374432e-08,-0.00448265222393862,0.023441050465855783,0.023441050465855783,-0.00021083934806126914,8.677623292637726e-06,0.07927127931939362,0.0,0.0,-0.17670397408912072,0.17670397408912072]"
/multi_agv/formal_algorithm_state,1789189051.9663663,1789189051.9663663,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002941824272286,1.1880584976889341,-2.6359469594082745e-05,1789189051.9662395,1.0,-0.015,0.115,1.0,0.0,0.0,1.3478958200558064,0.10002458003994005,0.0,-3.4997860225871564e-05,1.0932401572910632e-05,0.0,-2.068230798365746e-05,1.1870137507869631,0.10083652596243091,-0.0010447469019709832,0.0008071077197080445,0.0008058658439126816,0.9969304307176917,-3.489875094396271e-10,-0.00044783043845249813,0.0020287511336709767,0.0020287511336709767,-0.0003505100532271272,-2.7771753062379416e-06,0.07069638835892016,0.0,0.0,-0.1419508054856355,0.1419508054856355,-0.015,0.115,1.0,0.0,0.0,1.3478585843340074,0.10003564804062665,0.0,-6.545337578112154e-05,1.9553474401010074e-05,0.0,-3.3609533795152336e-05,1.189023723674724,0.10215550714591379,0.0009652259857899637,0.002126088903190923,0.0021175423646235553,0.9920138422887697,-2.4190535669177416e-09,0.0032758135475715114,-0.014799755386069036,-0.014799755386069036,-0.00015748319723927706,2.2683733975743118e-06,0.05842576291320232,0.0,0.0,-0.12046765845411167,0.12046765845411167,-0.015,0.115,1.0,0.0,0.0,1.347884210623577,0.10002802664760188,0.0,-4.515887856852975e-05,1.3773201572000321e-05,0.0,-2.4786567003438433e-05,1.1903648686276431,0.09368545429969273,0.0023063709387090015,-0.006343963943030134,-0.006424207640558868,1.0258015462429715,-2.167494312735374e-08,-0.003656562514108066,0.01932317120185702,0.01932317120185702,-0.00021495002616006488,8.636108501769123e-06,0.07924547115521138,0.0,0.0,-0.1767005022779524,0.1767005022779524]"
/multi_agv/formal_algorithm_state,1789189051.976312,1789189051.976312,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002941824272286,1.189058769064654,-2.6359469594082745e-05,1789189051.976193,1.0,-0.015,0.115,1.0,0.0,0.0,1.3478958200558064,0.10002458003994005,0.0,-3.4997860225871564e-05,1.0932401572910632e-05,0.0,-2.068230798365746e-05,1.189509687799361,0.10507099535728535,0.0004509187347070398,0.00504157711456249,0.004994389098859325,0.9815759143017196,-1.3568848409262033e-08,0.005535491580507773,-0.02682422353974597,-0.02682422353974597,-0.00034437059745365907,-2.704500152742073e-06,0.07069416635098842,0.0,0.0,-0.14195256961117422,0.14195256961117422,-0.015,0.115,1.0,0.0,0.0,1.3478585843340074,0.10003564804062665,0.0,-6.545337578112154e-05,1.9553474401010074e-05,0.0,-3.3609533795152336e-05,1.1898331460195044,0.10209600339315522,0.0007743769548504975,0.002066585150432357,0.0020585072989541815,0.9922330047909412,-2.2856539437567905e-09,0.0029877596447747783,-0.013535916318981604,-0.013535916318981604,-0.00015414148366600877,2.304887036737065e-06,0.058408668229938704,0.0,0.0,-0.12046877200834534,0.12046877200834534,-0.015,0.115,1.0,0.0,0.0,1.347884210623577,0.10002802664760188,0.0,-4.515887856852975e-05,1.3773201572000321e-05,0.0,-2.4786567003438433e-05,1.1915353061130873,0.09402727089786767,0.002476537048433425,-0.006002147344855199,-0.006073822841764633,1.0243332978851853,-1.939765112229328e-08,-0.0031019783836445237,0.016656539749034464,0.016656539749034464,-0.0002184382066924384,8.600239499711332e-06,0.07921385009674066,0.0,0.0,-0.17670396726211676,0.17670396726211676]"
/multi_agv/formal_algorithm_state,1789189051.9862306,1789189051.9862306,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002896546057659,1.1900616405668871,-1.1290411974677724e-05,1789189051.9861531,1.0,-0.015,0.115,1.0,0.0,0.0,1.3519091422013232,0.10002478997190874,0.0,-5.574517661153242e-05,1.0754753123992653e-05,0.0,5.234787706629956e-06,1.189509687799361,0.10507099535728535,-0.000551952767526176,0.005042029896708766,0.004994833309730097,0.9815742486606953,-5.812928778266188e-09,0.004332489988698686,-0.021336446388173547,-0.021336446388173547,-0.0003395353414146363,-2.647338057296712e-06,0.07068010141441518,0.0,0.0,-0.14195257073703507,0.14195257073703507,-0.015,0.115,1.0,0.0,0.0,1.351872607209601,0.10003437444281128,0.0,-6.286201136873615e-05,1.868939371135747e-05,0.0,-3.175797487513349e-05,1.1905314951461425,0.0976918665161119,0.0004698545792554132,-0.002337098944464683,-0.002347719032790185,1.009154844037462,-1.256403852176326e-09,-0.0017838935376836892,0.008601027885668463,0.008601027885668463,-0.00015611398025687154,2.283639144979283e-06,0.05837986940211434,0.0,0.0,-0.12046877136002257,0.12046877136002257,-0.015,0.115,1.0,0.0,0.0,1.3518977408903732,0.10002773196700972,0.0,-5.768187588894863e-05,1.3353214045916387e-05,0.0,-7.348048755529641e-06,1.19185608391791,0.08863419849405571,0.0017944433510228563,-0.011394766966520878,-0.011662004159617585,1.0485885649177487,-3.00474657578767e-08,-0.009508672138390158,0.04752804062450132,0.04752804062450132,-0.00022952815158417666,8.503845384123908e-06,0.07925027965163439,0.0,0.0,-0.17670396505857064,0.17670396505857064]"
/multi_agv/formal_algorithm_state,1789189051.9965758,1789189051.9965758,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002896546057659,1.191072642523462,-1.1290411974677724e-05,1789189051.996463,1.0,-0.015,0.115,1.0,0.0,0.0,1.3519091422013232,0.10002478997190874,0.0,-5.574517661153242e-05,1.0754753123992653e-05,0.0,5.234787706629956e-06,1.1918684463048412,0.10755884805805624,0.0007958037813793339,0.007529882597479651,0.007426246560897846,0.9731223781690781,-1.2935849773760176e-08,0.008381211098553047,-0.040885891258141044,-0.040885891258141044,-0.0003302593203458104,-2.5322301522746523e-06,0.07070538466853461,0.0,0.0,-0.14194851250202384,0.14194851250202384,-0.015,0.115,1.0,0.0,0.0,1.351872607209601,0.10003437444281128,0.0,-6.286201136873615e-05,1.868939371135747e-05,0.0,-3.175797487513349e-05,1.1913047844326192,0.09765476000200576,0.00023214190915732402,-0.0023742054585708244,-0.0023851680077887055,1.009303435696891,-1.296652658744552e-09,-0.0021065977167999167,0.009992499605366831,0.009992499605366831,-0.0001584698225028974,2.2584699054862296e-06,0.058354155006982274,0.0,0.0,-0.12046621870016892,0.12046621870016892,-0.015,0.115,1.0,0.0,0.0,1.3518977408903732,0.10002773196700972,0.0,-5.768187588894863e-05,1.3353214045916387e-05,0.0,-7.348048755529641e-06,1.1931812121666474,0.09081146260840213,0.0021085696431855094,-0.009217502852174458,-0.009389991652293924,1.0385112707462414,-1.9635835231695485e-08,-0.006859708080471313,0.03492043507531043,0.03492043507531043,-0.00023750163311502396,8.430443245246768e-06,0.07925820221479518,0.0,0.0,-0.1766960234004983,0.1766960234004983]"
/multi_agv/formal_algorithm_state,1789189052.007571,1789189052.007571,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002896546057659,1.1920975099950841,-1.1290411974677724e-05,1789189052.007453,1.0,-0.015,0.115,1.0,0.0,0.0,1.3519091422013232,0.10002478997190874,0.0,-5.574517661153242e-05,1.0754753123992653e-05,0.0,5.234787706629956e-06,1.1918684463048412,0.10755884805805624,-0.0002290636902428922,0.007529882597479651,0.007426246560897846,0.9731223781690781,-1.2935849773760176e-08,0.007151370132606375,-0.03528743226805159,-0.03528743226805159,-0.0003222255074129833,-2.432595903820784e-06,0.07071873203318084,0.0,0.0,-0.14190825382895045,0.14190825382895045,-0.015,0.115,1.0,0.0,0.0,1.351872607209601,0.10003437444281128,0.0,-6.286201136873615e-05,1.868939371135747e-05,0.0,-3.175797487513349e-05,1.1925106998193464,0.09796694036803646,0.00041318982426230555,-0.0020620250925401234,-0.0020702781132041453,1.0080565065007712,-9.778532962370116e-10,-0.0015744503240893788,0.007614294956324305,0.007614294956324305,-0.00016024262725169124,2.2391632120019385e-06,0.058322585960114394,0.0,0.0,-0.12044093823334381,0.12044093823334381,-0.015,0.115,1.0,0.0,0.0,1.3518977408903732,0.10002773196700972,0.0,-5.768187588894863e-05,1.3353214045916387e-05,0.0,-7.348048755529641e-06,1.1939524403014088,0.0915630273042833,0.0018549303063246647,-0.00846593815629329,-0.008610759317838041,1.0351231358289144,-1.6556425502518352e-08,-0.006384842950248444,0.03254424253095521,0.03254424253095521,-0.0002449964044585224,8.360158976990922e-06,0.07926095259778396,0.0,0.0,-0.17661739831214118,0.17661739831214118]"
/multi_agv/formal_algorithm_state,1789189052.0161583,1789189052.0161583,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002896546057659,1.193059912678732,-1.1290411974677724e-05,1789189052.0160296,1.0,-0.015,0.115,1.0,0.0,0.0,1.3519091422013232,0.10002478997190874,0.0,-5.574517661153242e-05,1.0754753123992653e-05,0.0,5.234787706629956e-06,1.1931519077697046,0.10038037924821563,9.199509097257419e-05,0.00035141378763904607,0.0003511776884109352,0.9986577683767568,-2.8347581520725337e-11,0.0004615717975780242,-0.0019281272131569914,-0.0019281272131569914,-0.0003216533107889062,-2.426648306342425e-06,0.07066873481404454,0.0,0.0,-0.1419524925766333,0.1419524925766333,-0.015,0.115,1.0,0.0,0.0,1.351872607209601,0.10003437444281128,0.0,-6.286201136873615e-05,1.868939371135747e-05,0.0,-3.175797487513349e-05,1.1933636812525201,0.09874785162078774,0.0003037685737881102,-0.00128111383978885,-0.001284283953212503,1.0049688629249751,-3.772287594416415e-10,-0.0009197616646667709,0.004542459792515369,0.004542459792515369,-0.0001611961550226016,2.228218343615916e-06,0.05828658833077642,0.0,0.0,-0.12046881672303855,0.12046881672303855,-0.015,0.115,1.0,0.0,0.0,1.3518977408903732,0.10002773196700972,0.0,-5.768187588894863e-05,1.3353214045916387e-05,0.0,-7.348048755529641e-06,1.1952658190960632,0.09320113198069808,0.002205906417331205,-0.006827833479878503,-0.006921068095638661,1.0278957765819114,-1.0757656240124408e-08,-0.004273980394841215,0.022367313150552327,0.022367313150552327,-0.0002496561829255919,8.314088933214016e-06,0.07924221359909377,0.0,0.0,-0.17670411807133163,0.17670411807133163]"
/multi_agv/formal_algorithm_state,1789189052.026086,1789189052.026086,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002815828480129,1.1940602164678311,-2.017894640958133e-05,1789189052.0259707,1.0,-0.015,0.115,1.0,0.0,0.0,1.3559117805660936,0.10002391982841954,0.0,-4.327525819518562e-05,1.2851904925401109e-05,0.0,-2.175310431090044e-05,1.1931519077697046,0.10038037924821563,-0.0009083086981265254,0.0003522209634143486,0.00035198377749601787,0.9986546840253002,-5.08978144204066e-11,-0.0007379866602558126,0.0034861949065834725,0.0034861949065834725,-0.0003223949885034007,-2.4349531635296705e-06,0.07061956867307934,0.0,0.0,-0.14195087327690473,0.14195087327690473,-0.015,0.115,1.0,0.0,0.0,1.3558762911393334,0.1000336119253829,0.0,-6.16686724943527e-05,1.6226946704112066e-05,0.0,-1.9062512521828364e-05,1.194577521191775,0.09900402859620404,0.0005173047239439565,-0.0010241296885972473,-0.0010261523051732385,1.0039625976496735,-4.3076901518056464e-10,-0.0004053866364404907,0.002239972795085597,0.002239972795085597,-0.0001616100989396074,2.222874054496471e-06,0.058244028045500176,0.0,0.0,-0.12046770101883324,0.12046770101883324,-0.015,0.115,1.0,0.0,0.0,1.3559007103613159,0.10002694310060144,0.0,-4.920356424563681e-05,1.3736898835530628e-05,0.0,-1.9721222396015188e-05,1.1959749759727776,0.09275537962826044,0.0019147595049464616,-0.007272778656540843,-0.007378857713237353,1.0298379841188403,-2.182083394119407e-08,-0.005081146307301599,0.02621196288458894,0.02621196288458894,-0.00025543725285710446,8.257984751238346e-06,0.07923114715724618,0.0,0.0,-0.17670063472892794,0.17670063472892794]"
/multi_agv/formal_algorithm_state,1789189052.0360687,1789189052.0360687,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002815828480129,1.195060557367377,-2.017894640958133e-05,1789189052.0359664,1.0,-0.015,0.115,1.0,0.0,0.0,1.3559117805660936,0.10002391982841954,0.0,-4.327525819518562e-05,1.2851904925401109e-05,0.0,-2.175310431090044e-05,1.1954462845423324,0.10308202633711377,0.0003857271749554414,0.003053868052312489,0.003036336896648203,0.9886284995819992,-3.817803553531184e-09,0.0034992095065947324,-0.016750127510649013,-0.016750127510649013,-0.00031845187036950523,-2.3902304373092384e-06,0.07059766590182583,0.0,0.0,-0.1419485404062869,0.1419485404062869,-0.015,0.115,1.0,0.0,0.0,1.3558762911393334,0.1000336119253829,0.0,-6.16686724943527e-05,1.6226946704112066e-05,0.0,-1.9062512521828364e-05,1.195400721159189,0.09936684111059327,0.0003401637918121203,-0.0006613171742080176,-0.0006621586388852275,1.0025500868349784,-1.7956956779867395e-10,-0.00025396208871068316,0.001460433895421614,0.001460433895421614,-0.00016185396611720362,2.2193013750987175e-06,0.058199976308091546,0.0,0.0,-0.12046623622131959,0.12046623622131959,-0.015,0.115,1.0,0.0,0.0,1.3559007103613159,0.10002694310060144,0.0,-4.920356424563681e-05,1.3736898835530628e-05,0.0,-1.9721222396015188e-05,1.1973088381449506,0.09458976371042115,0.0022482807775736635,-0.00543839457438014,-0.005497031016741957,1.0219319272843481,-1.2186360920448773e-08,-0.002799094083653561,0.015117698308056473,0.015117698308056473,-0.00025856951940539917,8.225206248319133e-06,0.07919636501317712,0.0,0.0,-0.17669607792028189,0.17669607792028189]"
/multi_agv/formal_algorithm_state,1789189052.046011,1789189052.046011,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002815828480129,1.196060545067496,-2.017894640958133e-05,1789189052.045942,1.0,-0.015,0.115,1.0,0.0,0.0,1.3559117805660936,0.10002391982841954,0.0,-4.327525819518562e-05,1.2851904925401109e-05,0.0,-2.175310431090044e-05,1.1954462845423324,0.10308202633711377,-0.0006142605251635569,0.003053868052312489,0.003036336896648203,0.9886284995819992,-3.817803553531184e-09,0.0022992242664519346,-0.011303408184961429,-0.011303408184961429,-0.0003158352358745559,-2.360657351952214e-06,0.07056392847044217,0.0,0.0,-0.14194607603899925,0.14194607603899925,-0.015,0.115,1.0,0.0,0.0,1.3558762911393334,0.1000336119253829,0.0,-6.16686724943527e-05,1.6226946704112066e-05,0.0,-1.9062512521828364e-05,1.1966329822758819,0.09964353064006198,0.0005724372083859564,-0.0003846276447393021,-0.000384911792575986,1.0014793019961374,-6.072966300761995e-11,0.0003020128574871616,-0.0010236574315142172,-0.0010236574315142172,-0.00016147577348079394,2.2223493394073735e-06,0.058156453713998225,0.0,0.0,-0.12046468883502123,0.12046468883502123,-0.015,0.115,1.0,0.0,0.0,1.3559007103613159,0.10002694310060144,0.0,-4.920356424563681e-05,1.3736898835530628e-05,0.0,-1.9721222396015188e-05,1.1981270600555332,0.09537334518706028,0.002066514988037227,-0.0046548130977410035,-0.004697559054213679,1.0186345600088493,-8.922768024611593e-09,-0.002217741068569007,0.012170206391474194,0.012170206391474194,-0.0002610289572647522,8.198499416556753e-06,0.07915561057531527,0.0,0.0,-0.1766912643141858,0.1766912643141858]"
/multi_agv/formal_algorithm_state,1789189052.055929,1789189052.055929,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10002815828480129,1.1970608032437549,-2.017894640958133e-05,1789189052.0558593,1.0,-0.015,0.115,1.0,0.0,0.0,1.3559117805660936,0.10002391982841954,0.0,-4.327525819518562e-05,1.2851904925401109e-05,0.0,-2.175310431090044e-05,1.197631632008915,0.10433401197340647,0.0005708287651602362,0.004305853688605185,0.0042712737745002624,0.9841547031129685,-7.581761517952615e-09,0.004956268292692546,-0.02388921971906557,-0.02388921971906557,-0.00031030595768956386,-2.2963522907396153e-06,0.07055625485473406,0.0,0.0,-0.14194486413767518,0.14194486413767518,-0.015,0.115,1.0,0.0,0.0,1.3558762911393334,0.1000336119253829,0.0,-6.16686724943527e-05,1.6226946704112066e-05,0.0,-1.9062512521828364e-05,1.1969127358407976,0.09320673521168775,-0.00014806740295725263,-0.006821423073113536,-0.0069144797439449086,1.02786814808247,-1.9190687768648253e-08,-0.007092160627493612,0.0324590710535275,0.0324590710535275,-0.00016957865096703143,2.145799355191668e-06,0.05818282599400209,0.0,0.0,-0.12046392787441784,0.12046392787441784,-0.015,0.115,1.0,0.0,0.0,1.3559007103613159,0.10002694310060144,0.0,-4.920356424563681e-05,1.3736898835530628e-05,0.0,-1.9721222396015188e-05,1.198551794400806,0.08937459513386167,0.0014909911570510914,-0.010653563150939613,-0.01088607887773911,1.0451141615036572,-4.692301001664633e-08,-0.0090968894892778,0.045497459738076645,0.045497459738076645,-0.00027159085162763744,8.105320985458717e-06,0.07918735822425142,0.0,0.0,-0.1766888971808885,0.1766888971808885]"
