topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189039.0561345,1789189039.0561345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.0554492,1.0,0.004486482333343861,0.0036733753849468023,0.003772081414337267,0.0036733753849468023,0.003772081414337267,0.16,0.16,0.006870056462141312,0.004155426636258941,0.004040270689146345,0.004155426636258941,0.004040270689146345,0.16,0.16,0.0,0.004486482333343861,0.0043260223116773616,0.004486482333343861,0.0043260223116773616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.0659115,1789189039.0659115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.0653727,1.0,0.004702830864723917,0.0038533995008040263,0.003957127311636509,0.0038533995008040263,0.003957127311636509,0.16,0.16,0.006870056462141312,0.00436238222441494,0.004238707893350344,0.00436238222441494,0.004238707893350344,0.16,0.16,0.0,0.004702830864723917,0.004534342694856542,0.004702830864723917,0.004534342694856542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.075904,1789189039.075904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.0753584,1.0,0.004922369957332448,0.004045923746967233,0.004146924613143858,0.004045923746967233,0.004146924613143858,0.16,0.16,0.006870056462141312,0.0045757011268145464,0.004443308246860454,0.0045757011268145464,0.004443308246860454,0.16,0.16,0.0,0.004922369957332448,0.00474482195667194,0.004922369957332448,0.00474482195667194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.086055,1789189039.086055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.0853524,1.0,0.005151387153544409,0.004239579069361813,0.00433938262388598,0.004239579069361813,0.00433938262388598,0.16,0.16,0.006870056462141312,0.004799033626233014,0.004638647445255059,0.004799033626233014,0.004638647445255059,0.16,0.16,0.0,0.005151387153544409,0.0049873809289132,0.005151387153544409,0.0049873809289132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.0958881,1789189039.0958881,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.095363,1.0,0.005392930072576307,0.004443032470781087,0.004527434800087665,0.004443032470781087,0.004527434800087665,0.16,0.16,0.006870056462141312,0.0050161885622387265,0.004849186437205967,0.0050161885622387265,0.004849186437205967,0.16,0.16,0.0,0.005392930072576307,0.0052214017535283045,0.005392930072576307,0.0052214017535283045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.1060379,1789189039.1060379,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1053731,1.0,0.00563666718059784,0.004647402605666662,0.004735917256447971,0.004647402605666662,0.004735917256447971,0.16,0.16,0.006870056462141312,0.005238673626070857,0.005059914452627936,0.005238673626070857,0.005059914452627936,0.16,0.16,0.0,0.00563666718059784,0.005457551356231438,0.00563666718059784,0.005457551356231438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.116238,1789189039.116238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1154363,1.0,0.005877536000344468,0.004877400326289754,0.004918195724571476,0.004877400326289754,0.004918195724571476,0.16,0.16,0.006870056462141312,0.005485479454608025,0.005304451352816036,0.005485479454608025,0.005304451352816036,0.16,0.16,0.0,0.005877536000344468,0.005698169195282739,0.005877536000344468,0.005698169195282739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.1257806,1789189039.1257806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1253302,1.0,0.006084999692633488,0.005093569131032752,0.005129874191106841,0.005093569131032752,0.005129874191106841,0.16,0.16,0.006870056462141312,0.005724538059503291,0.005531329470341585,0.005724538059503291,0.005531329470341585,0.16,0.16,0.0,0.006084999692633488,0.0059911017474255125,0.006084999692633488,0.0059911017474255125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.1358879,1789189039.1358879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1353679,1.0,0.0063474002294379925,0.005315984499721702,0.005347857933334755,0.005315984499721702,0.005347857933334755,0.16,0.16,0.006870056462141312,0.005970043558014517,0.005771026661618551,0.005970043558014517,0.005771026661618551,0.16,0.16,0.0,0.0063474002294379925,0.0062480904059513745,0.0063474002294379925,0.0062480904059513745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.1459713,1789189039.1459713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1453273,1.0,0.006611187170504251,0.005540405362697786,0.005578494522666943,0.005540405362697786,0.005578494522666943,0.16,0.16,0.006870056462141312,0.006245219069284686,0.005969776111947804,0.006245219069284686,0.005969776111947804,0.16,0.16,0.0,0.006611187170504251,0.006506801712401656,0.006611187170504251,0.006506801712401656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.1561177,1789189039.1561177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1553178,1.0,0.006856466939964526,0.005817453076933144,0.005758108723113373,0.005817453076933144,0.005758108723113373,0.16,0.16,0.006870056462141312,0.006506735890246723,0.00621105073447299,0.006506735890246723,0.00621105073447299,0.16,0.16,0.0,0.006751231067710803,0.006856466939964526,0.006751231067710803,0.006856466939964526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.1659093,1789189039.1659093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1653202,1.0,0.007131999828055203,0.006057639946495725,0.005995756309757975,0.006057639946495725,0.005995756309757975,0.16,0.16,0.006870056462141312,0.00677165551032912,0.0064666701183121325,0.00677165551032912,0.0064666701183121325,0.16,0.16,0.0,0.007023223910596884,0.007131999828055203,0.007023223910596884,0.007131999828055203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.1759193,1789189039.1759193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1753454,1.0,0.007418107474617071,0.006285749185904183,0.006240123825009642,0.006285749185904183,0.006240123825009642,0.16,0.16,0.006870056462141312,0.007045166261499311,0.00672560403960388,0.007045166261499311,0.00672560403960388,0.16,0.16,0.0,0.007306535169215971,0.007418107474617071,0.007306535169215971,0.007418107474617071,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.1860907,1789189039.1860907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1854572,1.0,0.007715399424131181,0.0065363671938464245,0.006496806267564246,0.0065363671938464245,0.006496806267564246,0.16,0.16,0.006870056462141312,0.007373420825547332,0.006922936615363575,0.007373420825547332,0.006922936615363575,0.16,0.16,0.0,0.007592773297207724,0.007715399424131181,0.007592773297207724,0.007715399424131181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.1958425,1789189039.1958425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.1953566,1.0,0.007979375653158541,0.006880367390067257,0.006610271264134692,0.006880367390067257,0.006610271264134692,0.16,0.16,0.006870056462141312,0.007646255667846983,0.007187071670431012,0.007646255667846983,0.007187071670431012,0.16,0.16,0.0,0.007921748209930152,0.007979375653158541,0.007921748209930152,0.007979375653158541,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.2060242,1789189039.2060242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.205345,1.0,0.008282927074613674,0.0071457902513989615,0.006865881568093365,0.0071457902513989615,0.006865881568093365,0.16,0.16,0.006870056462141312,0.00794274375637867,0.007456339665162098,0.00794274375637867,0.007456339665162098,0.16,0.16,0.0,0.008218962508595011,0.008282927074613674,0.008218962508595011,0.008282927074613674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.216288,1789189039.216288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.2154412,1.0,0.008605213115147847,0.007511928096864805,0.007046729304575488,0.007511928096864805,0.007046729304575488,0.16,0.16,0.006870056462141312,0.008286297086351726,0.007708824498476412,0.008286297086351726,0.007708824498476412,0.16,0.16,0.0,0.008521243805546166,0.008605213115147847,0.008521243805546166,0.008605213115147847,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.226048,1789189039.226048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.225392,1.0,0.008924560926672478,0.007793925079823113,0.007311037068966123,0.007793925079823113,0.007311037068966123,0.16,0.16,0.006870056462141312,0.008593862888586011,0.007968047775670926,0.008593862888586011,0.007968047775670926,0.16,0.16,0.0,0.008799744726163744,0.008924560926672478,0.008799744726163744,0.008924560926672478,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.2359347,1789189039.2359347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.2353501,1.0,0.009241008499358688,0.008049775065695883,0.00755208178663429,0.008049775065695883,0.00755208178663429,0.16,0.16,0.006870056462141312,0.00890533592259756,0.008248175186095002,0.00890533592259756,0.008248175186095002,0.16,0.16,0.0,0.009110015191228234,0.009241008499358688,0.009110015191228234,0.009241008499358688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.2459285,1789189039.2459285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.2453659,1.0,0.009570796664261751,0.008340390638992265,0.007828135079163804,0.008340390638992265,0.007828135079163804,0.16,0.16,0.006870056462141312,0.009259491432914956,0.00853105694585745,0.009259491432914956,0.00853105694585745,0.16,0.16,0.0,0.009430850132854237,0.009570796664261751,0.009430850132854237,0.009570796664261751,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.2558637,1789189039.2558637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.255368,1.0,0.009865909494385532,0.008716141780012185,0.008017185130256657,0.008716141780012185,0.008017185130256657,0.16,0.16,0.006870056462141312,0.0095697468454077,0.008845370900777687,0.0095697468454077,0.008845370900777687,0.16,0.16,0.0,0.009865909494385532,0.00983005144093443,0.009865909494385532,0.00983005144093443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.2659276,1789189039.2659276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.2653387,1.0,0.010206013498136199,0.009023980832988724,0.008301350263718591,0.009023980832988724,0.008301350263718591,0.16,0.16,0.006870056462141312,0.009883516810517239,0.009137347661452598,0.009883516810517239,0.009137347661452598,0.16,0.16,0.0,0.010206013498136199,0.01016237927487132,0.010206013498136199,0.01016237927487132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.275875,1789189039.275875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.2753694,1.0,0.010548297304943544,0.009284738472176365,0.00857375473626578,0.009284738472176365,0.00857375473626578,0.16,0.16,0.006870056462141312,0.010210042933633133,0.00944167331282223,0.010210042933633133,0.00944167331282223,0.16,0.16,0.0,0.010548297304943544,0.01050095863497729,0.010548297304943544,0.01050095863497729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.2860208,1789189039.2860208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.2854052,1.0,0.011042606561640333,0.009587343646859833,0.008883179388101453,0.009587343646859833,0.008883179388101453,0.16,0.16,0.006870056462141312,0.01065587583937455,0.0096465672476369,0.01065587583937455,0.0096465672476369,0.16,0.16,0.0,0.011042606561640333,0.010773483930401258,0.011042606561640333,0.010773483930401258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.2958593,1789189039.2958593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.2953386,1.0,0.011393003876487102,0.009908616120768697,0.009136970259753676,0.009908616120768697,0.009136970259753676,0.16,0.16,0.006870056462141312,0.011012380839491626,0.009973478310316636,0.011012380839491626,0.009973478310316636,0.16,0.16,0.0,0.011393003876487102,0.01111165060533847,0.011393003876487102,0.01111165060533847,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.3061898,1789189039.3061898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3053331,1.0,0.011752248844686378,0.01024496055023629,0.009442205135787763,0.01024496055023629,0.009442205135787763,0.16,0.16,0.006870056462141312,0.01136496460448782,0.010297449594121627,0.01136496460448782,0.010297449594121627,0.16,0.16,0.0,0.011752248844686378,0.011460673020282771,0.011752248844686378,0.011460673020282771,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.3162541,1789189039.3162541,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3153138,1.0,0.012059872543362084,0.010425627115966703,0.009871980515020301,0.010425627115966703,0.009871980515020301,0.16,0.16,0.006870056462141312,0.011725917485102561,0.010598308674274855,0.011725917485102561,0.010598308674274855,0.16,0.16,0.0,0.012059872543362084,0.011826396605034858,0.012059872543362084,0.011826396605034858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.3262837,1789189039.3262837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3253267,1.0,0.012433758829165715,0.010766022290993604,0.010195479593564965,0.010766022290993604,0.010195479593564965,0.16,0.16,0.006870056462141312,0.012089500128440423,0.010907907512223489,0.012089500128440423,0.010907907512223489,0.16,0.16,0.0,0.012433758829165715,0.012204833501535221,0.012433758829165715,0.012204833501535221,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.336174,1789189039.336174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3353662,1.0,0.012804204443692652,0.011076139234537978,0.010501373496721329,0.011076139234537978,0.010501373496721329,0.16,0.16,0.006870056462141312,0.012490272669262845,0.01124691331448834,0.012490272669262845,0.01124691331448834,0.16,0.16,0.0,0.012804204443692652,0.012580009006647488,0.012804204443692652,0.012580009006647488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.3462389,1789189039.3462389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3453832,1.0,0.013211231569956796,0.011399002057193127,0.01090198944582001,0.011399002057193127,0.01090198944582001,0.16,0.16,0.006870056462141312,0.01292554150959632,0.011574591032108452,0.01292554150959632,0.011574591032108452,0.16,0.16,0.0,0.013211231569956796,0.012951528988759937,0.013211231569956796,0.012951528988759937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.3563628,1789189039.3563628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3553813,1.0,0.013589279561467183,0.011729700443285375,0.011238702401938134,0.011729700443285375,0.011238702401938134,0.16,0.16,0.006870056462141312,0.01332700018468285,0.01190681991832686,0.01332700018468285,0.01190681991832686,0.16,0.16,0.0,0.013589279561467183,0.013351894621068014,0.013589279561467183,0.013351894621068014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.3663523,1789189039.3663523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3653815,1.0,0.01398856752092369,0.012092542759425584,0.011587546949315823,0.012092542759425584,0.011587546949315823,0.16,0.16,0.006870056462141312,0.013722054823322366,0.012231857703765624,0.013722054823322366,0.012231857703765624,0.16,0.16,0.0,0.01398856752092369,0.01376482383770308,0.01398856752092369,0.01376482383770308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.3762245,1789189039.3762245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3753688,1.0,0.014383834597063945,0.012216865239010692,0.012030174398126986,0.012216865239010692,0.012030174398126986,0.16,0.16,0.006870056462141312,0.014147343450344815,0.01257454128532815,0.014147343450344815,0.01257454128532815,0.16,0.16,0.0,0.014383834597063945,0.014156644262611023,0.014383834597063945,0.014156644262611023,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.3862693,1789189039.3862693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3853498,1.0,0.014703510479664233,0.01260515055493244,0.012377805918468446,0.01260515055493244,0.012377805918468446,0.16,0.16,0.006870056462141312,0.01446557744098285,0.013013229072108346,0.01446557744098285,0.013013229072108346,0.16,0.16,0.0,0.014599551496521113,0.014703510479664233,0.014599551496521113,0.014703510479664233,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.3962991,1789189039.3962991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.3953176,1.0,0.015113700808022112,0.012935862965294085,0.01274498924125342,0.012935862965294085,0.01274498924125342,0.16,0.16,0.006870056462141312,0.01486205735219146,0.013392868470659762,0.01486205735219146,0.013392868470659762,0.16,0.16,0.0,0.014995558973918043,0.015113700808022112,0.014995558973918043,0.015113700808022112,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.4064,1789189039.4064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.4053438,1.0,0.015528289440630767,0.013322412883104992,0.013122099428952023,0.013322412883104992,0.013122099428952023,0.16,0.16,0.006870056462141312,0.015227146308707912,0.013782798576131182,0.015227146308707912,0.013782798576131182,0.16,0.16,0.0,0.015413900469824491,0.015528289440630767,0.015413900469824491,0.015528289440630767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189039.4161947,1789189039.4161947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189039.4153664,1.0,0.01611195586210402,0.013846353502963142,0.013227925368438573,0.013846353502963142,0.013227925368438573,0.16,0.16,0.006870056462141312,0.015643850845575995,0.01417114256020811,0.015643850845575995,0.01417114256020811,0.16,0.16,0.0,0.015603287181056342,0.01611195586210402,0.015603287181056342,0.01611195586210402,0.16,0.16,0.0]"
