topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789189038.7990956,1789189038.7990198,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.803724,1789189038.8035784,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789189038.805278,1789189038.8058126,agv3/odom,agv3/base_link,0.007845916300340686,0.043704475602043096,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,0.0,0.0,0.0
/agv1/odom,1789189038.8116918,1789189038.8115697,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789189038.816525,1789189038.8178303,agv3/odom,agv3/base_link,0.007845916300340686,0.043704475602043096,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,0.0,0.0,0.0
/agv1/odom,1789189038.8236156,1789189038.8235207,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789189038.8247411,1789189038.8258293,agv3/odom,agv3/base_link,0.007845916300340686,0.043704475602043096,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,0.0,0.0,0.0
/agv1/odom,1789189038.8316374,1789189038.8315542,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789189038.838284,1789189038.8378007,agv3/odom,agv3/base_link,0.007848647365132305,0.04370466004166103,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,0.0006910168538984716,0.0,0.0
/agv1/odom,1789189038.8436725,1789189038.8435633,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789189038.844561,1789189038.8458552,agv3/odom,agv3/base_link,0.007851408242831261,0.04370484649466262,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,8.531072656009112e-06,0.0,0.0
/agv2/odom,1789189038.8486557,1789189038.811046,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv2/odom,1789189038.8507996,1789189038.8190236,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv2/odom,1789189038.850806,1789189038.83102,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv2/odom,1789189038.850816,1789189038.8389654,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv2/odom,1789189038.8508189,1789189038.8509939,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.851724,1789189038.8515687,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789189038.8569455,1789189038.8578107,agv3/odom,agv3/base_link,0.007856927993690713,0.04370521926529139,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,0.0006898459490215766,0.0,0.0
/agv2/odom,1789189038.858793,1789189038.8590224,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.8637657,1789189038.8635645,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789189038.864858,1789189038.8658483,agv3/odom,agv3/base_link,0.007856996229651327,0.04370522387353596,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,8.516617039612508e-06,0.0,0.0
/agv2/odom,1789189038.871603,1789189038.8710463,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.8717172,1789189038.87157,agv1/odom,agv1/base_link,9.06642711057339e-07,0.0,0.05969,0.0,0.0,0.0,1.0,0.00022879395257817365,0.0,0.0
/agv3/odom,1789189038.8764434,1789189038.8778143,agv3/odom,agv3/base_link,0.007856997073647901,0.04370522393053439,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,1.298067090643811e-09,0.0,0.0
/agv2/odom,1789189038.8791473,1789189038.8790696,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.8836687,1789189038.883567,agv1/odom,agv1/base_link,9.293391349655148e-07,0.0,0.05969,0.0,0.0,0.0,1.0,3.487181571973698e-08,0.0,0.0
/agv3/odom,1789189038.8845046,1789189038.8858433,agv3/odom,agv3/base_link,0.007857099441669131,0.043705230843852146,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,2.5593233461640235e-05,0.0,0.0
/agv2/odom,1789189038.8902636,1789189038.8910017,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.8916857,1789189038.8915715,agv1/odom,agv1/base_link,9.294810453723177e-07,0.0,0.05969,0.0,0.0,0.0,1.0,4.305162529643712e-10,0.0,0.0
/agv3/odom,1789189038.897051,1789189038.8978312,agv3/odom,agv3/base_link,0.0078572035622993,0.043705237875530524,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,3.159658664492964e-07,0.0,0.0
/agv2/odom,1789189038.8989036,1789189038.8990252,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.9037313,1789189038.9035628,agv1/odom,agv1/base_link,1.54088417783762e-06,0.0,0.05969,0.0,0.0,0.0,1.0,7.626465927396345e-05,0.0,0.0
/agv3/odom,1789189038.9073648,1789189038.9058259,agv3/odom,agv3/base_link,0.007862715340625414,0.04370561010774256,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,0.0006910207846278829,0.0,0.0
/agv2/odom,1789189038.9103532,1789189038.911031,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.9118567,1789189038.9115171,agv1/odom,agv1/base_link,4.592411776452831e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006873233978806228,0.0,0.0
/agv2/odom,1789189038.919253,1789189038.919018,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv3/odom,1789189038.921688,1789189038.917844,agv3/odom,agv3/base_link,0.007864940272552072,0.043705760366204285,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,7.972341608448953e-05,0.0,0.0
/agv1/odom,1789189038.9237258,1789189038.9235625,agv1/odom,agv1/base_link,7.414391392919395e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006864865855006065,0.0,0.0
/agv3/odom,1789189038.9245973,1789189038.9257634,agv3/odom,agv3/base_link,0.00786626496173247,0.04370584982770921,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,0.00025686915436862304,0.0,0.0
/agv2/odom,1789189038.931068,1789189038.9310327,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.931714,1789189038.9315517,agv1/odom,agv1/base_link,1.294239924974759e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006948569980644189,0.0,0.0
/agv3/odom,1789189038.9371576,1789189038.9378288,agv3/odom,agv3/base_link,0.007872848145719945,0.043706294416187355,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,0.0006929118759890477,0.0,0.0
/agv2/odom,1789189038.9403348,1789189038.939017,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv1/odom,1789189038.9437196,1789189038.9435556,agv1/odom,agv1/base_link,1.7617788986792658e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.00023737244068430997,0.0,0.0
/agv3/odom,1789189038.944499,1789189038.945846,agv3/odom,agv3/base_link,0.007873121161790451,0.04370631285404349,0.05969,0.0,0.0,0.033709396960734155,0.9994316767826321,3.414768760091418e-05,0.0,0.0
/agv1/odom,1789189038.9518387,1789189038.9515176,agv1/odom,agv1/base_link,2.1609556488444134e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.000765577034838417,0.0,0.0
/agv2/odom,1789189038.9542818,1789189038.951046,agv2/odom,agv2/base_link,0.0014327400253495032,-0.016215318109281902,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.0,0.0,0.0
/agv2/odom,1789189038.9608493,1789189038.9590154,agv2/odom,agv2/base_link,0.0014445165571516446,-0.01621633790040985,0.05969,0.0,0.0,-0.04317643252567306,0.9990674630245727,0.002955464240153449,0.0,0.0
/agv3/odom,1789189038.9609056,1789189038.9578297,agv3/odom,agv3/base_link,0.007894299204359929,0.043707743047852056,0.05969,0.0,0.0,0.03370661425902643,0.9994317706352911,0.0038922456679127645,0.0,-0.0013984222896397114
/agv1/odom,1789189038.9636705,1789189038.9635725,agv1/odom,agv1/base_link,2.4428393655230013e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0006864985005348969,0.0,0.0
/agv3/odom,1789189038.9644952,1789189038.9658432,agv3/odom,agv3/base_link,0.007948948182810894,0.04371143207130509,0.05969,0.0,0.0,0.03368298645244951,0.9994325672218431,0.00981336436140972,0.0,-0.008152409456670284
/agv2/odom,1789189038.971324,1789189038.971041,agv2/odom,agv2/base_link,0.001514998907217319,-0.016222441099066915,0.05969,0.0,0.0,-0.04317300987875844,0.9990676109343194,0.0073587437696564385,0.0,0.0005852855974808335
/agv1/odom,1789189038.9715707,1789189038.9715197,agv1/odom,agv1/base_link,3.683062026722242e-05,0.0,0.05969,0.0,0.0,0.0,1.0,0.0024394825286318754,0.0,0.0
/agv3/odom,1789189038.9764163,1789189038.97784,agv3/odom,agv3/base_link,0.008050527308502253,0.04371827615019105,0.05969,0.0,0.0,0.03355415419434621,0.9994369008278121,0.007821780725785385,0.0,-0.028682295233011246
/agv2/odom,1789189038.9783895,1789189038.9790292,agv2/odom,agv2/base_link,0.0015956513192946155,-0.01622942432071191,0.05969,0.0,0.0,-0.04316804831359974,0.9990678253275874,0.01014254660015882,0.0,0.0016802395693957806
/agv1/odom,1789189038.9837618,1789189038.9835672,agv1/odom,agv1/base_link,0.00011793594618304408,-1.7884923673673208e-09,0.05969,0.0,0.0,-2.693402413818857e-05,0.9999999996372791,0.008899782216688853,0.0,-0.007659159135073423
/agv3/odom,1789189038.9846253,1789189038.9858265,agv3/odom,agv3/base_link,0.008051121097500774,0.043718316065808296,0.05969,0.0,0.0,0.03355415419434621,0.9994369008278121,7.451709782666915e-05,0.0,0.0
/agv2/odom,1789189038.990982,1789189038.9910355,agv2/odom,agv2/base_link,0.0016495131209986642,-0.016234087230720715,0.05969,0.0,0.0,-0.04314464113409769,0.9990688364379153,-0.0017297485398790771,0.0,0.006704971194267273
/agv1/odom,1789189038.9916794,1789189038.991559,agv1/odom,agv1/base_link,0.00021637045085830882,-1.1463106000261845e-08,0.05969,0.0,0.0,-6.771210619737563e-05,0.9999999977075353,0.01572994411627609,0.0,-0.011205559596419334
/agv2/odom,1789189038.9987895,1789189038.9989858,agv2/odom,agv2/base_link,0.0016159241747448652,-0.016231183664632855,0.05969,0.0,0.0,-0.04307047005943909,0.9990720367465296,-0.006802786492921875,0.0,0.023815955966711044
/agv3/odom,1789189038.99971,1789189038.9978325,agv3/odom,agv3/base_link,0.008021121669565768,0.043716301795972114,0.05969,0.0,0.0,0.0334788485731732,0.9994394262276302,0.0006365669653041349,0.0,0.0
/agv1/odom,1789189039.003709,1789189039.0035908,agv1/odom,agv1/base_link,0.0002956202141054522,-2.915641344618452e-08,0.05969,0.0,0.0,-0.00016017314579021017,0.9999999871722816,0.0010178765215850892,0.0,0.0
/agv3/odom,1789189039.004938,1789189039.005755,agv3/odom,agv3/base_link,0.008070230259842253,0.04371959574496585,0.05969,0.0,0.0,0.033483351122187685,0.9994392753927716,0.011943773666611679,0.0,0.0023062145337462425
/agv1/odom,1789189039.0117764,1789189039.0116308,agv1/odom,agv1/base_link,0.0002916914895814575,-2.789786106584872e-08,0.05969,0.0,0.0,-0.00016017314579021017,0.9999999871722816,-0.0019457147312728874,0.0,0.0
/agv2/odom,1789189039.0129738,1789189039.0110128,agv2/odom,agv2/base_link,0.001560587527648196,-0.016226415109449686,0.05969,0.0,0.0,-0.04280149018140289,0.9990835963212744,-0.0034994001728041796,0.0,0.05200815945863724
/agv2/odom,1789189039.0205464,1789189039.0190196,agv2/odom,agv2/base_link,0.0016215719505833853,-0.01623163779954694,0.05969,0.0,0.0,-0.042610549895844514,0.9990917580670825,0.007648369136323691,0.0,0.044388219714164734
/agv3/odom,1789189039.0205846,1789189039.017836,agv3/odom,agv3/base_link,0.008225586076610348,0.04373001605420654,0.05969,0.0,0.0,0.03346922376113339,0.9994397485895922,0.013373098382016176,0.0,-0.005753718316555023
/agv1/odom,1789189039.023815,1789189039.0236871,agv1/odom,agv1/base_link,0.0002704760428863241,-1.980643051762009e-08,0.05969,0.0,0.0,-0.0002487320726666058,0.9999999690661775,-0.0016668361584427525,0.0,-0.018050335347652435
/agv3/odom,1789189039.0258734,1789189039.0258265,agv3/odom,agv3/base_link,0.008223673474532962,0.04372988781200886,0.05969,0.0,0.0,0.03346922376113339,0.9994397485895922,-0.00023971213113041078,0.0,0.0
/agv2/odom,1789189039.0305955,1789189039.0309465,agv2/odom,agv2/base_link,0.0017696901336099766,-0.01624427102537124,0.05969,0.0,0.0,-0.04245725484077029,0.99909828421001,0.007988888492869318,0.0,0.01683870516717434
/agv1/odom,1789189039.0317063,1789189039.0315688,agv1/odom,agv1/base_link,0.00027227296071021667,-2.10470775969299e-08,0.05969,0.0,0.0,-0.0002850957089270426,0.9999999593602176,0.002141324202567,0.0,-0.0067606642842292786
/agv3/odom,1789189039.036543,1789189039.0378335,agv3/odom,agv3/base_link,0.00817194665303391,0.04372642137813553,0.05969,0.0,0.0,0.033423710784516565,0.9994412716900343,0.0006274298834569514,0.0,-0.004376070573925972
/agv2/odom,1789189039.039592,1789189039.0390232,agv2/odom,agv2/base_link,0.0018005368738174602,-0.01624689676559377,0.05969,0.0,0.0,-0.04243368055851922,0.9990992857340343,-0.00031908433541533935,0.0,0.0
/agv1/odom,1789189039.0438228,1789189039.0436888,agv1/odom,agv1/base_link,0.0003871856464203817,-9.424870866217056e-08,0.05969,0.0,0.0,-0.0003594699926777641,0.9999999353906601,0.01167845868061428,0.0,-0.017462022602558136
/agv3/odom,1789189039.044554,1789189039.0458312,agv3/odom,agv3/base_link,0.00823535489595435,0.04373066791163731,0.05969,0.0,0.0,0.03343397308427155,0.9994409284413963,0.015268321770737756,0.0,0.004274977836757898
/agv2/odom,1789189039.050488,1789189039.051048,agv2/odom,agv2/base_link,0.0017631715825395802,-0.01624371956116607,0.05969,0.0,0.0,-0.042361709871407444,0.9991023398715322,-0.004525320181049327,0.0,0.019835131242871284
/agv1/odom,1789189039.0517573,1789189039.0516298,agv1/odom,agv1/base_link,0.0004687910453043253,-1.601852934674812e-07,0.05969,0.0,0.0,-0.0004569078360128371,0.9999998956176093,0.008905915462488619,0.0,-0.025418341159820557
/agv3/odom,1789189039.057017,1789189039.057817,agv3/odom,agv3/base_link,0.00838593123189349,0.043740759161746634,0.05969,0.0,0.0,0.03347551076434692,0.9994395380307235,0.01126553986851682,0.0,0.007417062763124704
/agv2/odom,1789189039.0587432,1789189039.059027,agv2/odom,agv2/base_link,0.0017484137981680367,-0.01624246707777821,0.05969,0.0,0.0,-0.04228049453645223,0.9991057800762405,-0.0018580359826203526,0.0,0.019875213503837585
/agv1/odom,1789189039.0637496,1789189039.0635886,agv1/odom,agv1/base_link,0.0005192089155419741,-2.0932890067960316e-07,0.05969,0.0,0.0,-0.0005036085556004686,0.9999998731892034,0.0019175936971124379,0.0,0.0
/agv3/odom,1789189039.0658815,1789189039.065828,agv3/odom,agv3/base_link,0.008389321527110468,0.04374098652783629,0.05969,0.0,0.0,0.03347551076434692,0.9994395380307235,0.00042415127958229026,0.0,0.0
/agv2/odom,1789189039.0704608,1789189039.071007,agv2/odom,agv2/base_link,0.0018518802949519463,-0.0162512315173725,0.05969,0.0,0.0,-0.042224258760968185,0.9991081582952303,0.013096017854562107,0.0,0.004088222980499268
/agv1/odom,1789189039.0717866,1789189039.0716884,agv1/odom,agv1/base_link,0.0005421380014901228,-2.3059823642764904e-07,0.05969,0.0,0.0,-0.0003829485158990131,0.9999999266752144,0.0037339588704086634,0.0,0.05956711992621422
/agv3/odom,1789189039.0765164,1789189039.0778244,agv3/odom,agv3/base_link,0.008375689181579795,0.04374007240451764,0.05969,0.0,0.0,0.03350041983361736,0.9994387034085539,0.003757608199972429,0.0,0.003468124894425273
/agv2/odom,1789189039.0784597,1789189039.079022,agv2/odom,agv2/base_link,0.001964701898583063,-0.016260783608484385,0.05969,0.0,0.0,-0.042213209080098776,0.9991086252150764,0.015175274196877102,0.0,0.0036818310618400574
/agv1/odom,1789189039.0838256,1789189039.0836697,agv1/odom,agv1/base_link,0.0006254296657086765,-2.59402816565827e-07,0.05969,0.0,0.0,4.4768031295234e-06,0.9999999999899791,0.007776475846896511,0.0,0.056503474712371826
/agv3/odom,1789189039.0846252,1789189039.0858345,agv3/odom,agv3/base_link,0.008432978869791791,0.043743917680896915,0.05969,0.0,0.0,0.03350189561443873,0.9994386539404203,0.010577229669431823,0.0,-0.001698845298960805
/agv1/odom,1789189039.0918412,1789189039.0916934,agv1/odom,agv1/base_link,0.0006963779444795247,-2.4898697714922153e-07,0.05969,0.0,0.0,0.00011845801015304946,0.9999999929838499,0.009894035231878361,0.0,0.019931526854634285
/agv2/odom,1789189039.0918663,1789189039.091033,agv2/odom,agv2/base_link,0.0021212192102282486,-0.016274022728614113,0.05969,0.0,0.0,-0.04212791934864275,0.9991122251335703,0.01201306468746212,0.0,0.01958559826016426
/agv3/odom,1789189039.0965142,1789189039.097796,agv3/odom,agv3/base_link,0.008576634761916578,0.043753548313709874,0.05969,0.0,0.0,0.03340951639437954,0.9994417462835409,0.012770655055678272,0.0,-0.022674545645713806
/agv2/odom,1789189039.0990262,1789189039.0990026,agv2/odom,agv2/base_link,0.002167942172146515,-0.016277967158476347,0.05969,0.0,0.0,-0.04207816482090103,0.9991143218097241,0.005878244576156185,0.0,0.007981454953551292
/agv1/odom,1789189039.103734,1789189039.1035717,agv1/odom,agv1/base_link,0.0007986790943277446,-2.2386987999195797e-07,0.05969,0.0,0.0,0.00011432172050629665,0.9999999934652721,0.007984670940640634,0.0,-0.0045032077468931675
/agv3/odom,1789189039.104562,1789189039.1058276,agv3/odom,agv3/base_link,0.008624299194021677,0.04375673405136729,0.05969,0.0,0.0,0.03331886578108701,0.9994447724527163,0.00594541677829701,0.0,-0.02096007578074932
/agv2/odom,1789189039.1111696,1789189039.1110466,agv2/odom,agv2/base_link,0.0022018142571817753,-0.01628082632974933,0.05969,0.0,0.0,-0.04211368576973807,0.9991128251958773,0.0011812681269587682,0.0,0.0
/agv1/odom,1789189039.1116734,1789189039.1115367,agv1/odom,agv1/base_link,0.0008308899039260986,-2.1689623651315304e-07,0.05969,0.0,0.0,0.00010217375002738556,0.9999999947802624,-3.1099214736379267e-06,0.0,0.0
/agv3/odom,1789189039.1165373,1789189039.1178503,agv3/odom,agv3/base_link,0.00866713887915565,0.04375959438222171,0.05969,0.0,0.0,0.0333472896846402,0.9994438244697341,0.0072503033539223615,0.0,0.014204598031938076
/agv2/odom,1789189039.1184905,1789189039.1190174,agv2/odom,agv2/base_link,0.0022377166228965874,-0.01628385948994701,0.05969,0.0,0.0,-0.04214945686357705,0.9991113167641058,0.007843632160254587,0.0,-0.01792079210281372
/agv1/odom,1789189039.1238415,1789189039.1236846,agv1/odom,agv1/base_link,0.000837767512103799,-2.1360650050246728e-07,0.05969,0.0,0.0,0.00021107146715343387,0.9999999777244176,0.0031879225837552075,0.0,0.025129305198788643
/agv3/odom,1789189039.124576,1789189039.1258473,agv3/odom,agv3/base_link,0.008756579226787999,0.0437655793676835,0.05969,0.0,0.0,0.03344148302303808,0.9994406771856046,0.01514453633145647,0.0,0.024293377995491028
/agv2/odom,1789189039.131053,1789189039.1310577,agv2/odom,agv2/base_link,0.002358657208947607,-0.01629408567052611,0.05969,0.0,0.0,-0.04216013049466452,0.9991108664190741,0.011204588973109112,0.0,0.00508849835023284
/agv1/odom,1789189039.1316807,1789189039.131593,agv1/odom,agv1/base_link,0.0008756640172465408,-1.9488831340057047e-07,0.05969,0.0,0.0,0.0002611855956536141,0.9999999658910417,0.006418340859304466,0.0,0.005972057580947876
/agv3/odom,1789189039.136651,1789189039.1378338,agv3/odom,agv3/base_link,0.008971219655905926,0.043779982178055114,0.05969,0.0,0.0,0.03352819714181944,0.9994377719480184,0.01934348059768959,0.0,0.008906775154173374
/agv2/odom,1789189039.139793,1789189039.1390238,agv2/odom,agv2/base_link,0.002439954422590965,-0.01630095802629671,0.05969,0.0,0.0,-0.04215428004173411,0.9991111132772786,0.010244474548131656,0.0,-0.0016175666823983192
/agv1/odom,1789189039.1438382,1789189039.1436844,agv1/odom,agv1/base_link,0.0009790634468383869,-1.5694980103033702e-07,0.05969,0.0,0.0,7.45888672665273e-05,0.9999999972182504,0.009595423143390742,0.0,-0.04737868532538414
/agv3/odom,1789189039.1448793,1789189039.1458364,agv3/odom,agv3/base_link,0.009047722034598202,0.043785121765293256,0.05969,0.0,0.0,0.03353643688291745,0.99943749549494,0.009581136677235324,0.0,3.1470321118831635e-05
/agv2/odom,1789189039.1511219,1789189039.151041,agv2/odom,agv2/base_link,0.0024616854191325628,-0.016302795781528875,0.05969,0.0,0.0,-0.042195893359620984,0.9991093566690202,-0.00020795548957136268,0.0,0.0
/agv1/odom,1789189039.1517045,1789189039.151574,agv1/odom,agv1/base_link,0.0010206586766942363,-1.5616424376775514e-07,0.05969,0.0,0.0,-4.642111577622169e-05,0.99999999892254,0.0008214347255976142,0.0,0.0
/agv3/odom,1789189039.156483,1789189039.1578007,agv3/odom,agv3/base_link,0.009081543911180325,0.043787394255574874,0.05969,0.0,0.0,0.0335437423757491,0.9994372503301192,0.004291446372991915,0.0,0.003693047910928726
/agv2/odom,1789189039.1584547,1789189039.159018,agv2/odom,agv2/base_link,0.002497783902346757,-0.01630584961675869,0.05969,0.0,0.0,-0.04217589523738447,0.9991102010593852,0.009267729351108145,0.0,0.010012631304562092
