topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789465425.622858,1789465425.6227562,agv1/imu_link,0.001057734596543014,-0.0011731418780982494,0.0011884983396157622,-0.06958695501089096,0.0351068452000618,9.785564422607422,0.003514312906190753,0.0029991567134857178,-0.023374788463115692,0.9997161030769348
/agv2/imu,1789465425.6247244,1789465425.617686,agv2/imu_link,-0.0013470533303916454,-0.0016504453960806131,-0.0017937077209353447,-0.01988077163696289,0.0814109668135643,9.738361358642578,0.0025777092669159174,-0.0004880696360487491,-0.3621092140674591,0.9321320056915283
/agv2/imu,1789465425.629425,1789465425.6256871,agv2/imu_link,-0.00017892268078867346,-0.0012567669618874788,-0.0014089623000472784,-0.002748483559116721,0.05243931710720062,9.77629280090332,0.0025800366420298815,-0.00048065997543744743,-0.36211445927619934,0.9321299195289612
/agv3/imu,1789465425.634119,1789465425.5976171,agv3/imu_link,-4.3412670493125916e-05,0.0015475020045414567,-0.0014552529901266098,-0.0057366881519556046,-0.04268049821257591,9.817402839660645,-0.000855731894262135,-0.0008159668068401515,0.07953780889511108,0.9968311786651611
/agv1/imu,1789465425.6349008,1789465425.6347277,agv1/imu_link,0.0027258575428277254,-0.0029765672516077757,0.0009307243744842708,-0.059640299528837204,0.08126275986433029,9.798203468322754,0.0035204829182475805,0.0029810818377882242,-0.02336956560611725,0.9997162222862244
/agv3/imu,1789465425.6363556,1789465425.6056163,agv3/imu_link,-0.0017330552218481898,0.001720924861729145,-0.0009625011007301509,0.0015122356126084924,0.006219096947461367,9.806571006774902,-0.0008562997099943459,-0.0008091664058156312,0.07953252643346786,0.9968315958976746
/agv3/imu,1789465425.636367,1789465425.6176224,agv3/imu_link,-0.0006392702925950289,0.0030158166773617268,-0.0009707549470476806,0.02688346803188324,-0.040869396179914474,9.837261199951172,-0.0008637367282062769,-0.0007990021258592606,0.07952623069286346,0.9968320727348328
/agv3/imu,1789465425.6363697,1789465425.6256118,agv3/imu_link,-0.0017445660196244717,0.0041916947811841965,-7.472220750059932e-05,-0.01751619018614292,-0.01279741246253252,9.815597534179688,-0.000869090436026454,-0.000785382988397032,0.0795259177684784,0.9968321919441223
/agv3/imu,1789465425.6404228,1789465425.6376235,agv3/imu_link,-0.0008464623824693263,0.004449913278222084,-0.0015353690832853317,0.0359446220099926,-0.02547508291900158,9.849898338317871,-0.0008780163479968905,-0.0007623442215844989,0.07951822131872177,0.9968326687812805
/agv2/imu,1789465425.6419008,1789465425.6377053,agv2/imu_link,0.00031246442813426256,-0.0020531851332634687,-0.0001940814545378089,-0.029799463227391243,0.06692514568567276,9.786227226257324,0.002582920016720891,-0.00047388041275553405,-0.3621206283569336,0.9321276545524597
/agv1/imu,1789465425.642922,1789465425.6427686,agv1/imu_link,0.0015200581401586533,-0.0020100465044379234,0.001499724923633039,-0.06325726956129074,0.058637313544750214,9.775632858276367,0.0035240899305790663,0.0029681131709367037,-0.023365238681435585,0.9997164011001587
/agv3/imu,1789465425.6496594,1789465425.6456037,agv3/imu_link,-0.0007827850058674812,0.004095248878002167,-0.0007784289191477001,0.03413239121437073,0.00803019292652607,9.82823371887207,-0.0008784054662100971,-0.0007486780523322523,0.07951459288597107,0.9968330264091492
/agv2/imu,1789465425.6497223,1789465425.6456869,agv2/imu_link,-0.0006703046383336186,-0.0030934528913348913,-3.592358552850783e-06,-0.008158679120242596,0.08955924212932587,9.78442096710205,0.0025854508858174086,-0.0004722737066913396,-0.36212101578712463,0.9321274161338806
/agv1/imu,1789465425.6548464,1789465425.654765,agv1/imu_link,0.0014215968549251556,0.0010526098776608706,-3.295892383903265e-06,-0.05240636691451073,0.08216778188943863,9.801815032958984,0.003526808461174369,0.0029635464306920767,-0.023361919447779655,0.9997165203094482
/agv3/imu,1789465425.6608348,1789465425.6576068,agv3/imu_link,-0.0020332341082394123,0.004730834160000086,0.0006339186220429838,0.003324466524645686,-0.016419602558016777,9.802058219909668,-0.0008864140836521983,-0.0007265289314091206,0.07951503247022629,0.9968330264091492
/agv2/imu,1789465425.6617177,1789465425.657706,agv2/imu_link,-0.0005825424450449646,-0.00341610936447978,-0.0002070899645332247,-0.050538547337055206,0.0343320332467556,9.789839744567871,0.002581442706286907,-0.00047015445306897163,-0.3621232807636261,0.9321266412734985
/agv1/imu,1789465425.6628416,1789465425.662724,agv1/imu_link,0.0018530839588493109,0.0002645866188686341,0.001032940810546279,-0.05240636691451073,0.08216778188943863,9.801815032958984,0.0035313458647578955,0.002960184356197715,-0.023359030485153198,0.9997164607048035
/agv3/imu,1789465425.668186,1789465425.665618,agv3/imu_link,-0.0011722587514668703,0.003024354577064514,0.0010346958879381418,0.006948928348720074,0.05149650201201439,9.878783226013184,-0.0008887420990504324,-0.0007116907509043813,0.07951942086219788,0.9968326687812805
/agv2/imu,1789465425.6710076,1789465425.6656847,agv2/imu_link,0.00023601502471137792,-0.0039001773111522198,0.0006743989652022719,-0.016273973509669304,0.0008335613529197872,9.793452262878418,0.0025790557265281677,-0.00047007756074890494,-0.3621215224266052,0.9321271777153015
/agv1/imu,1789465425.674839,1789465425.67478,agv1/imu_link,0.0011718092719092965,0.001112328260205686,-0.00013330257206689566,-0.1446390599012375,0.1138434186577797,9.808135032653809,0.0035428355913609266,0.002965715713799,-0.02335825376212597,0.9997164607048035
/agv3/imu,1789465425.6801822,1789465425.6776052,agv3/imu_link,0.00023853141465224326,0.0001953750179382041,-2.8139358619228005e-05,0.02869569882750511,-0.03000282309949398,9.829136848449707,-0.0008874346385709941,-0.0007095775799825788,0.07952073961496353,0.996832549571991
/agv2/imu,1789465425.6812785,1789465425.6777065,agv2/imu_link,5.791922740172595e-05,-0.0052497657015919685,0.00040115482988767326,0.05135347694158554,0.04519640654325485,9.865703582763672,0.0025716987438499928,-0.000476443994557485,-0.3621213138103485,0.9321272969245911
/agv1/imu,1789465425.6828954,1789465425.682784,agv1/imu_link,0.0007438599714078009,0.0025671501643955708,0.0012540459865704179,-0.04698091000318527,0.11655846983194351,9.827997207641602,0.003546633757650852,0.0029683238826692104,-0.023355184122920036,0.9997164607048035
/agv3/imu,1789465425.6884549,1789465425.685618,agv3/imu_link,0.0009559745667502284,0.001167935784906149,0.0014014535117894411,0.016916198655962944,-0.02638063207268715,9.769562721252441,-0.0008837351924739778,-0.0007066619582474232,0.07952180504798889,0.9968324303627014
/agv2/imu,1789465425.6925876,1789465425.6856863,agv2/imu_link,0.00017173877859022468,-0.0033757018391042948,-0.0005823546089231968,0.030614390969276428,0.012603295035660267,9.81783676147461,0.002566324779763818,-0.00048174793482758105,-0.362122118473053,0.932127058506012
/agv1/imu,1789465425.6948957,1789465425.6947815,agv1/imu_link,0.0003866004990413785,0.0018740438390523195,-0.00011304556392133236,-0.11118210107088089,0.0676874965429306,9.75577163696289,0.003546693129464984,0.002975438954308629,-0.023351088166236877,0.999716579914093
/agv3/imu,1789465425.7008674,1789465425.6976163,agv3/imu_link,-0.0002781509538181126,-0.0011983657022938132,0.0006425415631383657,0.021446775645017624,0.01708567515015602,9.805668830871582,-0.0008805225370451808,-0.0007118302164599299,0.07952729612588882,0.9968320727348328
/agv2/imu,1789465425.7011166,1789465425.6976917,agv2/imu_link,-0.0010161383543163538,-0.006064586341381073,-0.0003015858819708228,0.002661713631823659,0.005360385403037071,9.78442096710205,0.0025556350592523813,-0.0004894591984339058,-0.36212584376335144,0.9321255087852478
/agv1/imu,1789465425.7030823,1789465425.7028913,agv1/imu_link,-0.000600532628595829,0.003983854316174984,-0.0029142173007130623,-0.11118210107088089,0.0676874965429306,9.75577163696289,0.0035439913626760244,0.0029879629146307707,-0.02335893176496029,0.9997163414955139
/agv3/imu,1789465425.7093418,1789465425.7056189,agv3/imu_link,-0.0002526798634789884,-0.0008655438432469964,0.0001512806920800358,0.00785504374653101,0.04244102165102959,9.841773986816406,-0.0008757484029047191,-0.0007157859508879483,0.07952864468097687,0.9968319535255432
/agv2/imu,1789465425.7114434,1789465425.7056863,agv2/imu_link,-8.065486326813698e-05,-0.0070113083347678185,0.0018348750891163945,0.025204196572303772,0.06511440873146057,9.792549133300781,0.0025473861023783684,-0.000503427698276937,-0.36212220788002014,0.9321269989013672
/agv1/imu,1789465425.7148676,1789465425.714745,agv1/imu_link,-0.00036734220338985324,0.003914535976946354,-0.001423613983206451,-0.05240636691451073,0.08578785508871078,9.811745643615723,0.00353904883377254,0.0030011585913598537,-0.02336927503347397,0.9997161626815796
/agv1/imu,1789465425.7229483,1789465425.7227533,agv1/imu_link,-0.00048016541404649615,0.0025413786061108112,-0.0007013920694589615,-0.1310754269361496,0.03691687807440758,9.852374076843262,0.0035318532027304173,0.0030151871033012867,-0.023372706025838852,0.9997159838676453
/agv3/imu,1789465425.7234223,1789465425.7176254,agv3/imu_link,0.0001963544636964798,0.005083105526864529,0.0003235710319131613,0.03141404315829277,-0.03905830159783363,9.805668830871582,-0.0008725061197765172,-0.0007064379169605672,0.07952995598316193,0.9968317747116089
/agv2/imu,1789465425.7234898,1789465425.7177067,agv2/imu_link,0.0009289318113587797,-0.0032609482295811176,0.004217344336211681,-0.02258586697280407,-0.01546298898756504,9.778099060058594,0.0025436305440962315,-0.0005110987112857401,-0.3621050715446472,0.9321336150169373
/agv3/imu,1789465425.7289445,1789465425.7255778,agv3/imu_link,0.0013151094317436218,0.006720081437379122,0.000545219867490232,0.019634542986750603,-0.020947342738509178,9.799349784851074,-0.0008692170376889408,-0.0006852704682387412,0.07953095436096191,0.9968318343162537
/agv2/imu,1789465425.7314162,1789465425.7256868,agv2/imu_link,0.0018464892636984587,-0.0019122875528410077,0.0017433842876926064,-0.04242325574159622,0.05062858760356903,9.791646003723145,0.002550401259213686,-0.0005089286714792252,-0.3620957136154175,0.9321372509002686
/agv1/imu,1789465425.7350013,1789465425.7347991,agv1/imu_link,0.001125606126151979,0.002228889614343643,0.00023256256827153265,-0.12745845317840576,0.0930280014872551,9.830705642700195,0.003529642941430211,0.0030245438683778048,-0.02337450534105301,0.9997159242630005
/agv3/imu,1789465425.7408755,1789465425.7376196,agv3/imu_link,0.000494801439344883,0.001945836003869772,0.0006137671880424023,0.01238562073558569,0.00984128937125206,9.798446655273438,-0.0008624548208899796,-0.0006675135809928179,0.07953687012195587,0.9968313574790955
/agv2/imu,1789465425.7411792,1789465425.7377074,agv2/imu_link,0.0011208682553842664,0.001467072288505733,0.0005816703196614981,0.045943282544612885,0.027994487434625626,9.805192947387695,0.002558470005169511,-0.0004969569854438305,-0.3620907664299011,0.9321392774581909
/agv1/imu,1789465425.7431815,1789465425.7427764,agv1/imu_link,0.0005984806339256465,0.0006998599274083972,0.0022472902201116085,-0.12745845317840576,0.0930280014872551,9.830705642700195,0.0035310951061546803,0.00303124962374568,-0.02336886338889599,0.9997159838676453
/agv2/imu,1789465425.7493255,1789465425.745686,agv2/imu_link,0.0004783230251632631,-0.0001646677847020328,0.0004100664518773556,0.024302495643496513,0.035237401723861694,9.769970893859863,0.0025635671336203814,-0.0004886611714027822,-0.36208897829055786,0.9321399927139282
/agv3/imu,1789465425.7508256,1789465425.745612,agv3/imu_link,-0.00034271390177309513,0.0020315975416451693,-0.0015935340197756886,-0.013891726732254028,-0.010080767795443535,9.794836044311523,-0.0008599369903095067,-0.0006585094379261136,0.07953217625617981,0.9968317151069641
/agv1/imu,1789465425.7549837,1789465425.7547357,agv1/imu_link,-2.8371101507218555e-05,0.0008385077817365527,0.001863587531261146,-0.08043786138296127,0.06859251111745834,9.843345642089844,0.003528387751430273,0.003033550688996911,-0.02335781790316105,0.9997163414955139
/agv3/imu,1789465425.7625923,1789465425.7576168,agv3/imu_link,-0.0008806060650385916,0.00235041044652462,-0.002960293786600232,0.0359446220099926,-0.013702957890927792,9.79664134979248,-0.000859122141264379,-0.0006495584384538233,0.0795191302895546,0.9968327879905701
/agv2/imu,1789465425.7626503,1789465425.7577066,agv2/imu_link,-0.0014636879786849022,-0.0063203549943864346,-0.0003366810269653797,0.025204196572303772,0.08322169631719589,9.798871040344238,0.0025577074848115444,-0.0004945456748828292,-0.3620867431163788,0.9321407675743103
/agv1/imu,1789465425.7628462,1789465425.7627301,agv1/imu_link,0.0003718217194546014,-0.0002661067992448807,0.0010325273033231497,-0.05240636691451073,0.11927352100610733,9.824385643005371,0.0035297065041959286,0.003030851949006319,-0.02335277944803238,0.9997164607048035
/agv3/imu,1789465425.768249,1789465425.7656112,agv3/imu_link,-0.001281048869714141,0.0009378331014886498,-0.0030264684464782476,0.03141404315829277,0.031574442982673645,9.765048027038574,-0.000857170729432255,-0.0006456522969529033,0.07950570434331894,0.996833860874176
/agv2/imu,1789465425.7701173,1789465425.765686,agv2/imu_link,-0.0008116422686725855,-0.006513433065265417,-0.00046000894508324564,-0.027094364166259766,0.030710579827427864,9.791646003723145,0.0025493628345429897,-0.0005024827551096678,-0.36208799481391907,0.9321403503417969
/agv1/imu,1789465425.7749262,1789465425.7747698,agv1/imu_link,-0.0010032851714640856,-0.0008478650124743581,0.0018489353824406862,-0.017140915617346764,0.09483803808689117,9.77021598815918,0.0035257611889392138,0.0030235913582146168,-0.023344093933701515,0.9997166991233826
/agv2/imu,1789465425.782503,1789465425.7777066,agv2/imu_link,-1.567337312735617e-05,-0.005189217161387205,-0.0007796138525009155,-0.009962077252566814,0.03252130746841431,9.806096076965332,0.0025415115524083376,-0.0005142281297594309,-0.36209115386009216,0.9321391582489014
/agv1/imu,1789465425.7828424,1789465425.7827313,agv1/imu_link,-0.0025874124839901924,-0.0020640925504267216,0.0015685568796470761,-0.017140915617346764,0.09483803808689117,9.77021598815918,0.0035171927884221077,0.0030110094230622053,-0.023338191211223602,0.9997168779373169
/agv3/imu,1789465425.783579,1789465425.777622,agv3/imu_link,-0.0018595426809042692,0.0012375223450362682,-0.0018571007531136274,0.029601814225316048,0.025235606357455254,9.832748413085938,-0.0008648654329590499,-0.0006438492564484477,0.07949655503034592,0.9968345165252686
/agv3/imu,1789465425.7900772,1789465425.7856174,agv3/imu_link,-0.0017602930311113596,0.00319495121948421,-0.0032475858461111784,-0.014797842130064964,0.0016913572326302528,9.856216430664062,-0.0008682996849529445,-0.0006348456954583526,0.0794861689209938,0.9968353509902954
/agv2/imu,1789465425.7901142,1789465425.7856865,agv2/imu_link,0.0007123315008357167,-0.005289622116833925,-0.0007301061414182186,-0.009962077252566814,0.10042361170053482,9.803386688232422,0.0025417921133339405,-0.0005220762686803937,-0.36209335923194885,0.9321383237838745
/agv1/imu,1789465425.7950573,1789465425.794849,agv1/imu_link,-0.003431634744629264,-0.0027610415127128363,-0.0017207614146173,-0.07682090252637863,0.06316240131855011,9.807231903076172,0.003496874589473009,0.0029944705311208963,-0.02333841286599636,0.9997169375419617
/agv3/imu,1789465425.8008544,1789465425.7976162,agv3/imu_link,-0.0002284029615111649,0.0035030136350542307,-0.000864122761413455,0.006948928348720074,0.003502452513203025,9.802058219909668,-0.0008708075038157403,-0.0006134954164735973,0.079473577439785,0.9968364238739014
/agv2/imu,1789465425.802114,1789465425.7976706,agv2/imu_link,0.00025477379676885903,-0.00591633515432477,-0.0025514564476907253,-0.06316234171390533,0.06692514568567276,9.821449279785156,0.0025416037533432245,-0.0005356004694476724,-0.3621019721031189,0.9321348667144775
/agv1/imu,1789465425.8028738,1789465425.8027298,agv1/imu_link,-0.00423941295593977,-0.002024237997829914,-0.002150454092770815,-0.07501241564750671,0.06859251111745834,9.896612167358398,0.003477526130154729,0.0029836453031748533,-0.02334635891020298,0.9997168183326721
/agv3/imu,1789465425.808236,1789465425.8056154,agv3/imu_link,0.00017679524898994714,0.0029507516883313656,0.0008858474902808666,0.032320160418748856,-0.010080767795443535,9.841773986816406,-0.0008696778677403927,-0.000604159664362669,0.07947485148906708,0.9968363046646118
