topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465426.1780317,1789465426.1780317,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.1773808,1789465426.177842,NaN,0.0,0.0,0.0,0.0,0.0007743065825484306,1.0,0.03,0.35,0.0,0.0,0.0,0.010299499761739661,0.009245001844567311,0.010299499761739661,0.009245001844567311,0.010299499761739661,0.009245001844567311,2.0,0.00840299234535768,0.02143990899762585]"
/multi_agv/classic_additive_physical_state,1789465426.1879494,1789465426.1879494,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.1872761,1789465426.1876905,NaN,0.0,0.0,0.0,0.0,0.0008517570002402836,1.0,0.03,0.35,0.0,0.0,0.0,0.010560852021817727,0.009469832562381687,0.010560852021817727,0.009469832562381687,0.010560852021817727,0.009469832562381687,2.0,0.0011763392725542149,0.0012795575448193669]"
/multi_agv/classic_additive_physical_state,1789465426.1979792,1789465426.1979792,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.1973526,1789465426.1977954,NaN,0.0,0.0,0.0,0.0,0.000866716629195811,1.0,0.03,0.35,0.0,0.0,0.0,0.011102307060213729,0.009995986799495635,0.011102307060213729,0.009995986799495635,0.011102307060213729,0.009995986799495635,2.0,0.008577235860058933,-0.0001826280696896057]"
/multi_agv/classic_additive_physical_state,1789465426.207868,1789465426.207868,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.2072804,1789465426.207692,NaN,0.0,0.0,0.0,0.0,0.0010302152797134424,1.0,0.03,0.35,0.0,0.0,0.0,0.011287067673418695,0.010138104139267098,0.011287067673418695,0.010138104139267098,0.011287067673418695,0.010138104139267098,2.0,0.027773848576565466,0.0103654549709603]"
/multi_agv/classic_additive_physical_state,1789465426.2178514,1789465426.2178514,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.2172856,1789465426.217713,NaN,0.0,0.0,0.0,0.0,0.0013389464188719219,1.0,0.03,0.35,0.0,0.0,0.0,0.011215975722376398,0.010028129107708297,0.011215975722376398,0.010028129107708297,0.011215975722376398,0.010028129107708297,2.0,0.03969177113448865,0.02805629824854139]"
/multi_agv/classic_additive_physical_state,1789465426.227829,1789465426.227829,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.2272727,1789465426.2276726,NaN,0.0,0.0,0.0,0.0,0.0012199243462809595,1.0,0.03,0.35,0.0,0.0,0.0,0.011802396314849249,0.010630739007760818,0.011802396314849249,0.010630739007760818,0.011802396314849249,0.010630739007760818,2.0,0.0014744148098915497,0.009443552961437136]"
/multi_agv/classic_additive_physical_state,1789465426.2378266,1789465426.2378266,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.2372763,1789465426.2376702,NaN,0.0,0.0,0.0,0.0,0.0012468281266293925,1.0,0.03,0.35,0.0,0.0,0.0,0.012221108895071634,0.011019363709848093,0.012221108895071634,0.011019363709848093,0.012221108895071634,0.011019363709848093,2.0,-0.0007737245466047986,-0.0016196322559983317]"
/multi_agv/classic_additive_physical_state,1789465426.247931,1789465426.247931,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.2472773,1789465426.247714,NaN,0.0,0.0,0.0,0.0,0.0013363778669206808,1.0,0.03,0.35,0.0,0.0,0.0,0.012668264942394383,0.011429383439291705,0.012668264942394383,0.011429383439291705,0.012668264942394383,0.011429383439291705,2.0,0.010285501952503944,0.0068256693509378165]"
/multi_agv/classic_additive_physical_state,1789465426.2579389,1789465426.2579389,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.257268,1789465426.2577162,NaN,0.0,0.0,0.0,0.0,0.0014935268364543106,1.0,0.03,0.35,0.0,0.0,0.0,0.012626617731048808,0.011364775021628241,0.012626617731048808,0.011364775021628241,0.012626617731048808,0.011364775021628241,2.0,0.02274640295599012,0.020274019475829446]"
/multi_agv/classic_additive_physical_state,1789465426.2680552,1789465426.2680552,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.267341,1789465426.2678835,NaN,0.0,0.0,0.0,0.0,0.0015933661770397981,1.0,0.03,0.35,0.0,0.0,0.0,0.01307493796640256,0.011624815739900204,0.01307493796640256,0.011624815739900204,0.01307493796640256,0.011624815739900204,2.0,0.014247769132743936,0.008280600604646906]"
/multi_agv/classic_additive_physical_state,1789465426.2778497,1789465426.2778497,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.2772505,1789465426.277639,NaN,0.0,0.0,0.0,0.0,0.0016356125319256763,1.0,0.03,0.35,0.0,0.0,0.0,0.013619892561102841,0.012138672932436296,0.013619892561102841,0.012138672932436296,0.013619892561102841,0.012138672932436296,2.0,0.0005718620596940529,-0.006743435035949187]"
/multi_agv/classic_additive_physical_state,1789465426.2880776,1789465426.2880776,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.2873347,1789465426.2878973,NaN,0.0,0.0,0.0,0.0,0.001586601650856141,1.0,0.03,0.35,0.0,0.0,0.0,0.01419108921719969,0.012665732063558123,0.01419108921719969,0.012665732063558123,0.01419108921719969,0.012665732063558123,2.0,-0.001675785149386448,-0.001075377682082187]"
/multi_agv/classic_additive_physical_state,1789465426.2979224,1789465426.2979224,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.2972817,1789465426.2977552,NaN,0.0,0.0,0.0,0.0,0.0018132861015340408,1.0,0.03,0.35,0.0,0.0,0.0,0.01445825157368854,0.012756197748394031,0.01445825157368854,0.012756197748394031,0.01445825157368854,0.012756197748394031,2.0,0.011907714201618127,0.017001675077271735]"
/multi_agv/classic_additive_physical_state,1789465426.30783,1789465426.30783,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.307267,1789465426.3076403,NaN,0.0,0.0,0.0,0.0,0.002081508927051663,1.0,0.03,0.35,0.0,0.0,0.0,0.014692402762979829,0.012967566208078155,0.014692402762979829,0.012967566208078155,0.014692402762979829,0.012967566208078155,2.0,0.037767454030325984,0.004455519583032677]"
/multi_agv/classic_additive_physical_state,1789465426.3178687,1789465426.3178687,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.3172686,1789465426.3176675,NaN,0.0,0.0,0.0,0.0,0.0022251347264729956,1.0,0.03,0.35,0.0,0.0,0.0,0.015148665667952057,0.013395474490051646,0.015148665667952057,0.013395474490051646,0.015148665667952057,0.013395474490051646,2.0,0.01284012739009857,0.006652639857016798]"
/multi_agv/classic_additive_physical_state,1789465426.3280175,1789465426.3280175,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.3272467,1789465426.3276713,NaN,0.0,0.0,0.0,0.0,0.002031756196975678,1.0,0.03,0.35,0.0,0.0,0.0,0.015971996251644634,0.013958484719362096,0.015971996251644634,0.013958484719362096,0.015971996251644634,0.013958484719362096,2.0,-0.00578093366833748,0.015063223937135549]"
/multi_agv/classic_additive_physical_state,1789465426.3378465,1789465426.3378465,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.3372662,1789465426.3376577,NaN,0.0,0.0,0.0,0.0,0.00217138419569655,1.0,0.03,0.35,0.0,0.0,0.0,0.016310608211235263,0.014285525847983633,0.016310608211235263,0.014285525847983633,0.016310608211235263,0.014285525847983633,2.0,0.0008195485170056599,0.027816657109958863]"
/multi_agv/classic_additive_physical_state,1789465426.3480592,1789465426.3480592,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.347334,1789465426.3478975,NaN,0.0,0.0,0.0,0.0,0.002447227803243911,1.0,0.03,0.35,0.0,0.0,0.0,0.016499667157368437,0.014425244553421139,0.016499667157368437,0.014425244553421139,0.016499667157368437,0.014425244553421139,2.0,0.032731892892310085,0.018991805609419973]"
/multi_agv/classic_additive_physical_state,1789465426.3579247,1789465426.3579247,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.3573422,1789465426.357759,NaN,0.0,0.0,0.0,0.0,0.002632891127994571,1.0,0.03,0.35,0.0,0.0,0.0,0.0169073898273033,0.014755013938759453,0.0169073898273033,0.014755013938759453,0.0169073898273033,0.014755013938759453,2.0,0.017381036206431954,0.011495089683199263]"
/multi_agv/classic_additive_physical_state,1789465426.3678312,1789465426.3678312,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.367279,1789465426.367699,NaN,0.0,0.0,0.0,0.0,0.002476976378533716,1.0,0.03,0.35,0.0,0.0,0.0,0.017727136648114036,0.015532014862900049,0.017727136648114036,0.015532014862900049,0.017727136648114036,0.015532014862900049,2.0,0.000957012433270197,0.0017293152712041062]"
/multi_agv/classic_additive_physical_state,1789465426.3779526,1789465426.3779526,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.377345,1789465426.3778212,NaN,0.0,0.0,0.0,0.0,0.00249955942723208,1.0,0.03,0.35,0.0,0.0,0.0,0.018382008398703728,0.016134015224008216,0.018382008398703728,0.016134015224008216,0.018382008398703728,0.016134015224008216,2.0,0.0011502102422417532,0.0013607187962599002]"
/multi_agv/classic_additive_physical_state,1789465426.3879414,1789465426.3879414,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.3872714,1789465426.387743,NaN,0.0,0.0,0.0,0.0,0.002782351156602711,1.0,0.03,0.35,0.0,0.0,0.0,0.01836875233067963,0.0160816742384648,0.01836875233067963,0.0160816742384648,0.01836875233067963,0.0160816742384648,2.0,0.04481371954407132,0.030547869577110573]"
/multi_agv/classic_additive_physical_state,1789465426.3979912,1789465426.3979912,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.3972652,1789465426.3977182,NaN,0.0,0.0,0.0,0.0,0.0030824733131690684,1.0,0.03,0.35,0.0,0.0,0.0,0.018614124043035658,0.016269209742341886,0.018614124043035658,0.016269209742341886,0.018614124043035658,0.016269209742341886,2.0,0.044752691691731565,0.010347994864850244]"
/multi_agv/classic_additive_physical_state,1789465426.4080381,1789465426.4080381,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.4072676,1789465426.4076805,NaN,0.0,0.0,0.0,0.0,0.0031997331999199046,1.0,0.03,0.35,0.0,0.0,0.0,0.019227080951773976,0.01687643746598116,0.019227080951773976,0.01687643746598116,0.019227080951773976,0.01687643746598116,2.0,0.012926364723810809,-0.00344389821664334]"
/multi_agv/classic_additive_physical_state,1789465426.4178348,1789465426.4178348,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.417273,1789465426.417671,NaN,0.0,0.0,0.0,0.0,0.003227648068234846,1.0,0.03,0.35,0.0,0.0,0.0,0.019833317525287667,0.017487557859588384,0.019833317525287667,0.017487557859588384,0.019833317525287667,0.017487557859588384,2.0,-0.005284914605442594,0.007993698431930133]"
/multi_agv/classic_additive_physical_state,1789465426.4279122,1789465426.4279122,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.427261,1789465426.427651,NaN,0.0,0.0,0.0,0.0,0.003108581586666527,1.0,0.03,0.35,0.0,0.0,0.0,0.020130169437186072,0.018179511511479497,0.020130169437186072,0.018179511511479497,0.020130169437186072,0.018179511511479497,2.0,0.025939087360727357,0.02617862908477628]"
/multi_agv/classic_additive_physical_state,1789465426.4381027,1789465426.4381027,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.4372773,1789465426.4379666,NaN,0.0,0.0,0.0,0.0,0.003422459149798375,1.0,0.03,0.35,0.0,0.0,0.0,0.02012839393065324,0.018157703054764485,0.02012839393065324,0.018157703054764485,0.02012839393065324,0.018157703054764485,2.0,0.037491316734054314,0.04139718333815253]"
/multi_agv/classic_additive_physical_state,1789465426.4479454,1789465426.4479454,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.447268,1789465426.4478035,NaN,0.0,0.0,0.0,0.0,0.003865139741558428,1.0,0.03,0.35,0.0,0.0,0.0,0.020142351902807044,0.018101246856317334,0.020142351902807044,0.018101246856317334,0.020142351902807044,0.018101246856317334,2.0,0.03738646508753561,0.03791420375038633]"
/multi_agv/classic_additive_physical_state,1789465426.458059,1789465426.458059,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.4572895,1789465426.4578216,NaN,0.0,0.0,0.0,0.0,0.004060571414993092,1.0,0.03,0.35,0.0,0.0,0.0,0.02048075127628883,0.018342800235536007,0.02048075127628883,0.018342800235536007,0.02048075127628883,0.018342800235536007,2.0,0.021101163188267498,0.018822395816702444]"
/multi_agv/classic_additive_physical_state,1789465426.46789,1789465426.46789,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.4672732,1789465426.4677079,NaN,0.0,0.0,0.0,0.0,0.004244984954304896,1.0,0.03,0.35,0.0,0.0,0.0,0.02069445672236645,0.018472627061167195,0.02069445672236645,0.018472627061167195,0.02069445672236645,0.018472627061167195,2.0,0.004466361392691513,0.00678667861683885]"
/multi_agv/classic_additive_physical_state,1789465426.4778633,1789465426.4778633,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.4772751,1789465426.4777036,NaN,0.0,0.0,0.0,0.0,0.003839969019854259,1.0,0.03,0.35,0.0,0.0,0.0,0.021504761322019554,0.01938827133334646,0.021504761322019554,0.01938827133334646,0.021504761322019554,0.01938827133334646,2.0,0.02034827384340699,0.021910544765427472]"
/multi_agv/classic_additive_physical_state,1789465426.487924,1789465426.487924,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.4872184,1789465426.4877315,NaN,0.0,0.0,0.0,0.0,0.004014800688690204,1.0,0.03,0.35,0.0,0.0,0.0,0.021802852479585803,0.019621686194756068,0.021802852479585803,0.019621686194756068,0.021802852479585803,0.019621686194756068,2.0,0.03727381247851591,0.04814055269509889]"
/multi_agv/classic_additive_physical_state,1789465426.4979265,1789465426.4979265,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.497278,1789465426.4976878,NaN,0.0,0.0,0.0,0.0,0.00460932711398018,1.0,0.03,0.35,0.0,0.0,0.0,0.021354313485959495,0.019034510797011357,0.021354313485959495,0.019034510797011357,0.021354313485959495,0.019034510797011357,2.0,0.03169180020840433,0.049208470161966604]"
/multi_agv/classic_additive_physical_state,1789465426.5078304,1789465426.5078304,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.507217,1789465426.5075972,NaN,0.0,0.0,0.0,0.0,0.004828457390403524,1.0,0.03,0.35,0.0,0.0,0.0,0.021210154807512947,0.01885088028017804,0.021210154807512947,0.01885088028017804,0.021210154807512947,0.01885088028017804,2.0,0.0068853087996909295,-0.0032077209886696135]"
/multi_agv/classic_additive_physical_state,1789465426.5178306,1789465426.5178306,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.5172842,1789465426.5177238,NaN,0.0,0.0,0.0,0.0,0.004743592370383722,1.0,0.03,0.35,0.0,0.0,0.0,0.022216211049448757,0.019823517661657818,0.022216211049448757,0.019823517661657818,0.022216211049448757,0.019823517661657818,2.0,0.01062753431454676,0.017074561956578818]"
/multi_agv/classic_additive_physical_state,1789465426.527914,1789465426.527914,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.5272856,1789465426.527741,NaN,0.0,0.0,0.0,0.0,0.005267228152509449,1.0,0.03,0.35,0.0,0.0,0.0,0.021815302102156348,0.01966365677945517,0.021815302102156348,0.01966365677945517,0.021815302102156348,0.01966365677945517,2.0,0.029630492331032033,0.025807632042278955]"
/multi_agv/classic_additive_physical_state,1789465426.5379024,1789465426.5379024,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.5372708,1789465426.537629,NaN,0.0,0.0,0.0,0.0,0.005534988102137236,1.0,0.03,0.35,0.0,0.0,0.0,0.021910168913419452,0.019740934699252206,0.021910168913419452,0.019740934699252206,0.021910168913419452,0.019740934699252206,2.0,0.040803592829777864,0.014654824541543484]"
/multi_agv/classic_additive_physical_state,1789465426.5479054,1789465426.5479054,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.5472643,1789465426.547618,NaN,0.0,0.0,0.0,0.0,0.005749175116957832,1.0,0.03,0.35,0.0,0.0,0.0,0.02219883080913585,0.020019277679934097,0.02219883080913585,0.020019277679934097,0.02219883080913585,0.020019277679934097,2.0,0.0023587809109358185,0.03293099804140526]"
/multi_agv/classic_additive_physical_state,1789465426.557848,1789465426.557848,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.557278,1789465426.5576992,NaN,0.0,0.0,0.0,0.0,0.0058932625262361205,1.0,0.03,0.35,0.0,0.0,0.0,0.022607288018186202,0.020437979098901878,0.022607288018186202,0.020437979098901878,0.022607288018186202,0.020437979098901878,2.0,-0.0007133109938490916,0.021538824728467083]"
/multi_agv/classic_additive_physical_state,1789465426.5679367,1789465426.5679367,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.5672712,1789465426.5676742,NaN,0.0,0.0,0.0,0.0,0.0060321132860087,1.0,0.03,0.35,0.0,0.0,0.0,0.02304959208428132,0.020646816236667462,0.02304959208428132,0.020646816236667462,0.02304959208428132,0.020646816236667462,2.0,0.01582973827140777,0.005772207044443073]"
/multi_agv/classic_additive_physical_state,1789465426.577888,1789465426.577888,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.5772765,1789465426.577635,NaN,0.0,0.0,0.0,0.0,0.006306446075972374,1.0,0.03,0.35,0.0,0.0,0.0,0.02314099323060081,0.020683414632547626,0.02314099323060081,0.020683414632547626,0.02314099323060081,0.020683414632547626,2.0,0.044642341624869415,0.012720859540016014]"
/multi_agv/classic_additive_physical_state,1789465426.5878365,1789465426.5878365,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.5872815,1789465426.5876997,NaN,0.0,0.0,0.0,0.0,0.006504908621817366,1.0,0.03,0.35,0.0,0.0,0.0,0.023386917131759773,0.02088345309496398,0.023386917131759773,0.02088345309496398,0.023386917131759773,0.02088345309496398,2.0,0.03332396287877313,0.02834671713778524]"
/multi_agv/classic_additive_physical_state,1789465426.5978057,1789465426.5978057,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.597265,1789465426.597622,NaN,0.0,0.0,0.0,0.0,0.0067257560777870635,1.0,0.03,0.35,0.0,0.0,0.0,0.024091955296856763,0.02163765176445973,0.024091955296856763,0.02163765176445973,0.024091955296856763,0.02163765176445973,2.0,0.0006093888571767727,0.0044176737653108915]"
/multi_agv/classic_additive_physical_state,1789465426.6080148,1789465426.6080148,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.6073365,1789465426.6078734,NaN,0.0,0.0,0.0,0.0,0.0069160741618542396,1.0,0.03,0.35,0.0,0.0,0.0,0.0247101249229454,0.02222149216049668,0.0247101249229454,0.02222149216049668,0.0247101249229454,0.02222149216049668,2.0,0.0006093888571767727,0.0044176737653108915]"
/multi_agv/classic_additive_physical_state,1789465426.6178815,1789465426.6178815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465426.617356,1789465426.6177363,NaN,0.0,0.0,0.0,0.0,0.0071062370303793835,1.0,0.03,0.35,0.0,0.0,0.0,0.025345999729859015,0.022823341169654322,0.025345999729859015,0.022823341169654322,0.025345999729859015,0.022823341169654322,2.0,0.0006093888571767727,0.0044176737653108915]"
