topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789465425.4829304,1789465425.4829304,,"[125684.0,1789465425.4827244,1789465425.4828603,0.00013575000000000002,1.0]"
/multi_agv/state_projection_timing,1789465425.4846582,1789465425.4845812,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.4845812,1.0,0.0,1789465425.4627595,0.021821720000000003,1.0,0.001710689748258068,0.0,1789465425.4656856,0.018895766,1.0,-0.0003267507249908458,0.0,1789465425.465617,0.018964369000000002,1.0,-0.0009797052341458529,0.0]"
/pose_provider/agv2/fusion_timing,1789465425.4860704,1789465425.4860704,,"[125723.0,1789465425.4776835,1789465425.4858625,1789465425.4858737,1789465425.4858756,1.0,1.1236e-05]"
/pose_provider/agv2/estimator_timing,1789465425.4860756,1789465425.4860756,,"[120745.0,1789465425.4776835,1789465425.4859345,0.008250985,1.0]"
/pose_provider/agv3/fusion_timing,1789465425.4887042,1789465425.4887042,,"[125606.0,1789465425.4856176,1789465425.4885783,1789465425.48859,1789465425.4885917,1.0,1.182e-05]"
/pose_provider/agv3/estimator_timing,1789465425.488725,1789465425.488725,,"[122868.0,1789465425.4856176,1789465425.4886525,0.0030345430000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465425.4898689,1789465425.4898689,,"[125724.0,1789465425.4856863,1789465425.4897306,1789465425.489741,1789465425.4897428,1.0,1.0320000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465425.4898741,1789465425.4898741,,"[120746.0,1789465425.4856863,1789465425.4897983,0.004112021,1.0]"
/multi_agv/state_projection_timing,1789465425.4946961,1789465425.494583,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.494583,1.0,0.0,1789465425.4827244,0.011858346,1.0,0.001710689748258068,0.0,1789465425.4856863,0.008896563,1.0,-0.0003267507249908458,0.0,1789465425.4856176,0.008965136,1.0,-0.0009797052341458529,0.0]"
/pose_provider/agv1/fusion_timing,1789465425.4949415,1789465425.4949415,,"[125853.0,1789465425.4947248,1789465425.4948065,1789465425.494818,1789465425.49482,1.0,1.1549e-05]"
/pose_provider/agv1/estimator_timing,1789465425.4949477,1789465425.4949477,,"[125685.0,1789465425.4947248,1789465425.4948797,0.00015484600000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789465425.500399,1789465425.500399,,"[125607.0,1789465425.4976177,1789465425.5002723,1789465425.5002835,1789465425.500288,1.0,1.1329000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789465425.5004194,1789465425.5004194,,"[122869.0,1789465425.4976177,1789465425.500384,0.0027661950000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789465425.501372,1789465425.501372,,"[125725.0,1789465425.4977093,1789465425.5012646,1789465425.501275,1789465425.5012789,1.0,1.0554000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465425.5014174,1789465425.5014174,,"[120747.0,1789465425.4977093,1789465425.5013533,0.0036440340000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789465425.502899,1789465425.502899,,"[125854.0,1789465425.5027258,1789465425.5027893,1789465425.5028,1789465425.5028017,1.0,1.0701000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789465425.502919,1789465425.502919,,"[125686.0,1789465425.5027258,1789465425.502857,0.000131118,1.0]"
/multi_agv/state_projection_timing,1789465425.5047042,1789465425.504581,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.504581,1.0,0.0,1789465425.4947248,0.009856105,1.0,0.001710689748258068,0.0,1789465425.4977093,0.006871716000000001,1.0,-0.0003866898771463026,0.0,1789465425.4976177,0.006963175,1.0,-0.0010082990858351001,0.0]"
/pose_provider/agv2/fusion_timing,1789465425.5134172,1789465425.5134172,,"[125726.0,1789465425.5056849,1789465425.5131624,1789465425.5131898,1789465425.513193,1.0,2.7579e-05]"
/pose_provider/agv3/fusion_timing,1789465425.5134509,1789465425.5134509,,"[125608.0,1789465425.5056179,1789465425.5131793,1789465425.5132072,1789465425.5132082,1.0,2.7675000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789465425.5135257,1789465425.5135257,,"[120748.0,1789465425.5056849,1789465425.5132806,0.007595763,1.0]"
/pose_provider/agv3/estimator_timing,1789465425.5135312,1789465425.5135312,,"[122870.0,1789465425.5056179,1789465425.5134716,0.007853672,1.0]"
/multi_agv/state_projection_timing,1789465425.5146756,1789465425.514579,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.514579,1.0,0.0,1789465425.5027258,0.011853029000000001,1.0,0.001710689748258068,0.0,1789465425.5056849,0.008894162,1.0,-0.0003866898771463026,0.0,1789465425.5056179,0.008961172,1.0,-0.0010082990858350932,0.0]"
/pose_provider/agv1/fusion_timing,1789465425.514885,1789465425.514885,,"[125855.0,1789465425.5147142,1789465425.514773,1789465425.5147848,1789465425.5147867,1.0,1.1996e-05]"
/pose_provider/agv1/estimator_timing,1789465425.5148947,1789465425.5148947,,"[125687.0,1789465425.5147142,1789465425.5148394,0.000125251,1.0]"
/pose_provider/agv2/fusion_timing,1789465425.520996,1789465425.520996,,"[125727.0,1789465425.5177083,1789465425.520862,1789465425.5208826,1789465425.5208867,1.0,2.069e-05]"
/pose_provider/agv2/estimator_timing,1789465425.5210297,1789465425.5210297,,"[120749.0,1789465425.5177083,1789465425.5209613,0.003252965,1.0]"
/pose_provider/agv3/fusion_timing,1789465425.5220873,1789465425.5220873,,"[125609.0,1789465425.5176084,1789465425.5219202,1789465425.5219343,1789465425.5219378,1.0,1.3992000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789465425.52209,1789465425.52209,,"[122871.0,1789465425.5176084,1789465425.521994,0.004385751,1.0]"
/pose_provider/agv1/fusion_timing,1789465425.5229192,1789465425.5229192,,"[125856.0,1789465425.5227256,1789465425.5227978,1789465425.522808,1789465425.5228112,1.0,1.0213e-05]"
/pose_provider/agv1/estimator_timing,1789465425.5229208,1789465425.5229208,,"[125688.0,1789465425.5227256,1789465425.5228615,0.000135837,1.0]"
/multi_agv/state_projection_timing,1789465425.524658,1789465425.5245872,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.5245872,1.0,0.0,1789465425.5147142,0.009872947,1.0,0.001710689748258068,0.0,1789465425.5177083,0.00687889,1.0,-0.0003793617971464859,0.0,1789465425.5176084,0.0069787600000000005,1.0,-0.0010818112821309941,0.0]"
/pose_provider/agv3/fusion_timing,1789465425.529382,1789465425.529382,,"[125610.0,1789465425.5256188,1789465425.5292852,1789465425.5293021,1789465425.529308,1.0,1.7005e-05]"
/pose_provider/agv2/fusion_timing,1789465425.5294333,1789465425.5294333,,"[125728.0,1789465425.5256853,1789465425.529301,1789465425.5293264,1789465425.5293276,1.0,2.5673000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789465425.5294342,1789465425.5294342,,"[122872.0,1789465425.5256188,1789465425.5293972,0.0037781620000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789465425.529465,1789465425.529465,,"[120750.0,1789465425.5256853,1789465425.529442,0.0037567620000000003,1.0]"
/multi_agv/state_projection_timing,1789465425.5347369,1789465425.5346713,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.5346713,1.0,0.0,1789465425.5227256,0.011945726,1.0,0.001776626520777147,0.0,1789465425.5256853,0.008985974,1.0,-0.0003793617971464859,0.0,1789465425.5256188,0.009052466,1.0,-0.0010818112821309941,0.0]"
/pose_provider/agv1/fusion_timing,1789465425.5349722,1789465425.5349722,,"[125857.0,1789465425.5347233,1789465425.534813,1789465425.53486,1789465425.5348628,1.0,4.7034000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789465425.5349874,1789465425.5349874,,"[125689.0,1789465425.5347233,1789465425.5349476,0.00022431100000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789465425.541198,1789465425.541198,,"[125729.0,1789465425.5377097,1789465425.5410678,1789465425.5410812,1789465425.541085,1.0,1.3398000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789465425.5412424,1789465425.5412424,,"[125611.0,1789465425.5375032,1789465425.5410798,1789465425.5411134,1789465425.5411143,1.0,3.3610000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789465425.541253,1789465425.541253,,"[120751.0,1789465425.5377097,1789465425.5411623,0.003452197,1.0]"
/pose_provider/agv3/estimator_timing,1789465425.5412564,1789465425.5412564,,"[122873.0,1789465425.5375032,1789465425.5412052,0.0037018610000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789465425.5430667,1789465425.5430667,,"[125858.0,1789465425.5427566,1789465425.5428777,1789465425.5429397,1789465425.542942,1.0,6.1939e-05]"
/pose_provider/agv1/estimator_timing,1789465425.5430908,1789465425.5430908,,"[125690.0,1789465425.5427566,1789465425.5429912,0.000234476,1.0]"
/multi_agv/state_projection_timing,1789465425.5447447,1789465425.5445974,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.5445974,1.0,0.0,1789465425.5347233,0.009874260000000001,1.0,0.001776626520777147,0.0,1789465425.5377097,0.006887617,1.0,-0.0003793617971464859,0.0,1789465425.5375032,0.007094296000000001,1.0,-0.0010818112821309941,0.0]"
/pose_provider/agv3/fusion_timing,1789465425.5489483,1789465425.5489483,,"[125612.0,1789465425.5456257,1789465425.5488248,1789465425.5488422,1789465425.5488522,1.0,1.7368e-05]"
/pose_provider/agv2/fusion_timing,1789465425.548987,1789465425.548987,,"[125730.0,1789465425.5456862,1789465425.5488505,1789465425.5488713,1789465425.5488737,1.0,2.0785000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789465425.5489957,1789465425.5489957,,"[122874.0,1789465425.5456257,1789465425.5489564,0.0033303950000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789465425.5490272,1789465425.5490272,,"[120752.0,1789465425.5456862,1789465425.549007,0.0033205260000000003,1.0]"
/multi_agv/state_projection_timing,1789465425.5547647,1789465425.5546198,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.5546198,1.0,0.0,1789465425.5427566,0.011863247,1.0,0.001776626520777147,0.0,1789465425.5456862,0.008933558000000001,1.0,-0.0002076481528972829,0.0,1789465425.5456257,0.00899396,1.0,-0.0010763155845371977,0.0]"
/pose_provider/agv1/fusion_timing,1789465425.5550497,1789465425.5550497,,"[125859.0,1789465425.5547721,1789465425.5549123,1789465425.5549235,1789465425.554929,1.0,1.1298000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789465425.5550718,1789465425.5550718,,"[125691.0,1789465425.5547721,1789465425.5550396,0.00026716800000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789465425.561384,1789465425.561384,,"[125731.0,1789465425.5576866,1789465425.5613017,1789465425.5613225,1789465425.5613303,1.0,2.0685000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789465425.5614548,1789465425.5614548,,"[125613.0,1789465425.5576186,1789465425.5613353,1789465425.561356,1789465425.561357,1.0,2.0734000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789465425.5615032,1789465425.5615032,,"[120753.0,1789465425.5576866,1789465425.5614698,0.0037829760000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789465425.5615335,1789465425.5615335,,"[122875.0,1789465425.5576186,1789465425.5615149,0.003896056,1.0]"
/pose_provider/agv1/fusion_timing,1789465425.5629764,1789465425.5629764,,"[125860.0,1789465425.5627484,1789465425.5629041,1789465425.5629132,1789465425.5629144,1.0,9.032000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465425.563033,1789465425.563033,,"[125692.0,1789465425.5627484,1789465425.5630074,0.00025866400000000003,1.0]"
/multi_agv/state_projection_timing,1789465425.5647676,1789465425.5647163,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.5647163,1.0,0.0,1789465425.5547721,0.009944054,1.0,0.0018100525090880074,0.0,1789465425.5576866,0.007029698,1.0,-0.0002076481528972829,0.0,1789465425.5576186,0.00709752,1.0,-0.0010763155845372081,0.0]"
/pose_provider/agv3/fusion_timing,1789465425.568465,1789465425.568465,,"[125614.0,1789465425.5656154,1789465425.5683396,1789465425.5683496,1789465425.5683522,1.0,1.0058000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789465425.5684974,1789465425.5684974,,"[122876.0,1789465425.5656154,1789465425.5684688,0.002853154,1.0]"
/pose_provider/agv2/fusion_timing,1789465425.5696068,1789465425.5696068,,"[125732.0,1789465425.5656865,1789465425.5694945,1789465425.5695014,1789465425.5695024,1.0,6.809e-06]"
/pose_provider/agv2/estimator_timing,1789465425.5696309,1789465425.5696309,,"[120754.0,1789465425.5656865,1789465425.5696027,0.003915753,1.0]"
/multi_agv/state_projection_timing,1789465425.5747564,1789465425.574665,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.574665,1.0,0.0,1789465425.5627484,0.011916608,1.0,0.0018100525090880143,0.0,1789465425.5656865,0.008978522000000001,1.0,-0.0002076481528972829,0.0,1789465425.5656154,0.009049597000000001,1.0,-0.0010763155845372081,0.0]"
/pose_provider/agv1/fusion_timing,1789465425.5750382,1789465425.5750382,,"[125861.0,1789465425.5747843,1789465425.5749013,1789465425.574911,1789465425.5749135,1.0,9.940000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465425.5750442,1789465425.5750442,,"[125693.0,1789465425.5747843,1789465425.5749881,0.00020356400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465425.5817335,1789465425.5817335,,"[125615.0,1789465425.5776165,1789465425.5816226,1789465425.5816467,1789465425.5816517,1.0,2.3978e-05]"
/pose_provider/agv2/fusion_timing,1789465425.5817869,1789465425.5817869,,"[125733.0,1789465425.5776448,1789465425.5816398,1789465425.5816693,1789465425.5816703,1.0,2.9579000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789465425.581804,1789465425.581804,,"[122877.0,1789465425.5776165,1789465425.5817504,0.004133550000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789465425.581827,1789465425.581827,,"[120755.0,1789465425.5776448,1789465425.5818074,0.0041622970000000006,1.0]"
/pose_provider/agv1/fusion_timing,1789465425.5830023,1789465425.5830023,,"[125862.0,1789465425.5827487,1789465425.5828953,1789465425.5829103,1789465425.5829139,1.0,1.4909e-05]"
/pose_provider/agv1/estimator_timing,1789465425.5831187,1789465425.5831187,,"[125694.0,1789465425.5827487,1789465425.5830855,0.000336466,1.0]"
/multi_agv/state_projection_timing,1789465425.5847638,1789465425.5846493,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.5846493,1.0,0.0,1789465425.5747843,0.009864956000000001,1.0,0.0018100525090880143,0.0,1789465425.5776448,0.007004328000000001,1.0,-0.0002076481528972829,0.0,1789465425.5776165,0.007032765000000001,1.0,-0.0010763155845372081,0.0]"
/pose_provider/agv3/fusion_timing,1789465425.58974,1789465425.58974,,"[125616.0,1789465425.585618,1789465425.5896506,1789465425.5896654,1789465425.5896714,1.0,1.4724000000000002e-05]"
/pose_provider/agv2/fusion_timing,1789465425.5897725,1789465425.5897725,,"[125734.0,1789465425.5856717,1789465425.5896583,1789465425.5897007,1789465425.5897033,1.0,4.2264e-05]"
/pose_provider/agv2/estimator_timing,1789465425.5897942,1789465425.5897942,,"[120756.0,1789465425.5856717,1789465425.5897582,0.0040863010000000005,1.0]"
/pose_provider/agv3/estimator_timing,1789465425.5898297,1789465425.5898297,,"[122878.0,1789465425.585618,1789465425.5898066,0.0041885310000000005,1.0]"
/multi_agv/state_projection_timing,1789465425.5948503,1789465425.594718,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.594718,1.0,0.0,1789465425.5827487,0.011969298000000001,1.0,0.0018100525090880143,0.0,1789465425.5856717,0.009046404000000001,1.0,-0.00025053314072089744,0.0,1789465425.585618,0.009099986000000001,1.0,-0.0011691824057390963,0.0]"
/pose_provider/agv1/fusion_timing,1789465425.5950232,1789465425.5950232,,"[125863.0,1789465425.5947707,1789465425.5948977,1789465425.5949552,1789465425.5949578,1.0,5.7584e-05]"
/pose_provider/agv1/estimator_timing,1789465425.5950344,1789465425.5950344,,"[125695.0,1789465425.5947707,1789465425.5950065,0.00023566800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465425.601295,1789465425.601295,,"[125735.0,1789465425.597681,1789465425.601143,1789465425.6012063,1789465425.6012142,1.0,6.329400000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465425.6013088,1789465425.6013088,,"[120757.0,1789465425.597681,1789465425.6012826,0.003601382,1.0]"
/pose_provider/agv1/fusion_timing,1789465425.602966,1789465425.602966,,"[125864.0,1789465425.60278,1789465425.6028976,1789465425.602908,1789465425.60291,1.0,1.0284e-05]"
/pose_provider/agv1/estimator_timing,1789465425.603018,1789465425.603018,,"[125696.0,1789465425.60278,1789465425.602957,0.000176536,1.0]"
/multi_agv/state_projection_timing,1789465425.6046944,1789465425.6046162,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.6046162,1.0,0.0,1789465425.5827487,0.021867435,1.0,0.0018100525090880143,0.0,1789465425.5856717,0.018944541000000002,1.0,-0.00025053314072089744,0.0,1789465425.585618,0.018998123000000002,1.0,-0.0011691824057390963,0.0]"
/pose_provider/agv2/fusion_timing,1789465425.6130388,1789465425.6130388,,"[125736.0,1789465425.6056867,1789465425.6128473,1789465425.612862,1789465425.6128647,1.0,1.4816e-05]"
/pose_provider/agv2/estimator_timing,1789465425.6130426,1789465425.6130426,,"[120758.0,1789465425.6056867,1789465425.6129935,0.007306519,1.0]"
/multi_agv/state_projection_timing,1789465425.6147244,1789465425.6145887,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465425.6145887,1.0,0.0,1789465425.5827487,0.031839977000000005,1.0,0.0018100525090880143,0.0,1789465425.5856717,0.028917083000000003,1.0,-0.00025053314072089744,0.0,1789465425.585618,0.028970665000000003,1.0,-0.0011691824057390963,0.0]"
