topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789465425.6617217,1789465425.657706,world@a9d3ee59,agv2/base_link,0.493449506125848,0.556711437274529,0.0,0.0,0.0,0.7027875378976748,0.711399800798204,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.662894,1789465425.662724,world@a9d3ee59,agv1/base_link,0.6641937633815412,0.9270175685315996,0.0,0.0,0.0,0.7020342679271597,0.7121431644381465,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.6682568,1789465425.665618,world@a9d3ee59,agv3/base_link,0.8065640119403291,0.5393599574056416,0.0,0.0,0.0,0.6965053565168957,0.7175515928093756,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.6710055,1789465425.6656847,world@a9d3ee59,agv2/base_link,0.493449506125848,0.556711437274529,0.0,0.0,0.0,0.7027875378976748,0.711399800798204,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.6749322,1789465425.67478,world@a9d3ee59,agv1/base_link,0.6641937633815412,0.9270175685315996,0.0,0.0,0.0,0.7020342679271597,0.7121431644381465,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.6802685,1789465425.6776052,world@a9d3ee59,agv3/base_link,0.8065512559173247,0.5394083502760959,0.0,0.0,0.0,0.6963808028595971,0.7176724722382927,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.681349,1789465425.6777065,world@a9d3ee59,agv2/base_link,0.49338935876447254,0.5567157381551779,0.0,0.0,0.0,0.7030194634915435,0.7111706081891055,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.682962,1789465425.682784,world@a9d3ee59,agv1/base_link,0.663422559226952,0.9272426451741793,0.0,0.0,0.0,0.7004915159364049,0.7136607289890046,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.6885688,1789465425.685618,world@a9d3ee59,agv3/base_link,0.8065512559173247,0.5394083502760959,0.0,0.0,0.0,0.6963808028595971,0.7176724722382927,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.6926486,1789465425.6856863,world@a9d3ee59,agv2/base_link,0.49338935876447254,0.5567157381551779,0.0,0.0,0.0,0.7030194634915435,0.7111706081891055,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.6949248,1789465425.6947815,world@a9d3ee59,agv1/base_link,0.663422559226952,0.9272426451741793,0.0,0.0,0.0,0.7004915159364049,0.7136607289890046,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.7012255,1789465425.6976163,world@a9d3ee59,agv3/base_link,0.8065512559173247,0.5394083502760959,0.0,0.0,0.0,0.6963808028595971,0.7176724722382927,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.7012517,1789465425.6976917,world@a9d3ee59,agv2/base_link,0.49338935876447254,0.5567157381551779,0.0,0.0,0.0,0.7030194634915435,0.7111706081891055,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.703174,1789465425.7028913,world@a9d3ee59,agv1/base_link,0.663422559226952,0.9272426451741793,0.0,0.0,0.0,0.7004915159364049,0.7136607289890046,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.7094612,1789465425.7056189,world@a9d3ee59,agv3/base_link,0.8065512559173247,0.5394083502760959,0.0,0.0,0.0,0.6963808028595971,0.7176724722382927,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.7114422,1789465425.7056863,world@a9d3ee59,agv2/base_link,0.49338935876447254,0.5567157381551779,0.0,0.0,0.0,0.7030194634915435,0.7111706081891055,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.714903,1789465425.714745,world@a9d3ee59,agv1/base_link,0.664024977045645,0.9271022827130897,0.0,0.0,0.0,0.701526553345012,0.7126433153772426,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.722977,1789465425.7227533,world@a9d3ee59,agv1/base_link,0.664024977045645,0.9271022827130897,0.0,0.0,0.0,0.701526553345012,0.7126433153772426,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.7235208,1789465425.7177067,world@a9d3ee59,agv2/base_link,0.49326444353833854,0.5566335223446823,0.0,0.0,0.0,0.7034143562272795,0.7107800246583762,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.7235477,1789465425.7176254,world@a9d3ee59,agv3/base_link,0.8065489755822546,0.5394708298846408,0.0,0.0,0.0,0.6964102478519664,0.7176438996373918,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.72899,1789465425.7255778,world@a9d3ee59,agv3/base_link,0.8065489755822546,0.5394708298846408,0.0,0.0,0.0,0.6964102478519664,0.7176438996373918,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.7314522,1789465425.7256868,world@a9d3ee59,agv2/base_link,0.49326444353833854,0.5566335223446823,0.0,0.0,0.0,0.7034143562272795,0.7107800246583762,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.7350287,1789465425.7347991,world@a9d3ee59,agv1/base_link,0.664024977045645,0.9271022827130897,0.0,0.0,0.0,0.701526553345012,0.7126433153772426,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.7409616,1789465425.7377074,world@a9d3ee59,agv2/base_link,0.49326444353833854,0.5566335223446823,0.0,0.0,0.0,0.7034143562272795,0.7107800246583762,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.7409825,1789465425.7376196,world@a9d3ee59,agv3/base_link,0.8065489755822546,0.5394708298846408,0.0,0.0,0.0,0.6964102478519664,0.7176438996373918,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.743208,1789465425.7427764,world@a9d3ee59,agv1/base_link,0.664024977045645,0.9271022827130897,0.0,0.0,0.0,0.701526553345012,0.7126433153772426,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.7493927,1789465425.745686,world@a9d3ee59,agv2/base_link,0.4931414116832312,0.5566066528214532,0.0,0.0,0.0,0.7037190515651884,0.7104783574917618,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.7508447,1789465425.745612,world@a9d3ee59,agv3/base_link,0.8066380944848207,0.5394821005653047,0.0,0.0,0.0,0.6959406748928344,0.7180992807611676,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.755005,1789465425.7547357,world@a9d3ee59,agv1/base_link,0.6633124277678722,0.9272351223280267,0.0,0.0,0.0,0.7000925429715252,0.7140521208396927,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.7626536,1789465425.7577066,world@a9d3ee59,agv2/base_link,0.4931414116832312,0.5566066528214532,0.0,0.0,0.0,0.7037190515651884,0.7104783574917618,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.7627153,1789465425.7576168,world@a9d3ee59,agv3/base_link,0.8066380944848207,0.5394821005653047,0.0,0.0,0.0,0.6959406748928344,0.7180992807611676,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.762948,1789465425.7627301,world@a9d3ee59,agv1/base_link,0.6633124277678722,0.9272351223280267,0.0,0.0,0.0,0.7000925429715252,0.7140521208396927,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.768351,1789465425.7656112,world@a9d3ee59,agv3/base_link,0.8066380944848207,0.5394821005653047,0.0,0.0,0.0,0.6959406748928344,0.7180992807611676,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.7701252,1789465425.765686,world@a9d3ee59,agv2/base_link,0.4931414116832312,0.5566066528214532,0.0,0.0,0.0,0.7037190515651884,0.7104783574917618,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.7750928,1789465425.7747698,world@a9d3ee59,agv1/base_link,0.6633124277678722,0.9272351223280267,0.0,0.0,0.0,0.7000925429715252,0.7140521208396927,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.782593,1789465425.7777066,world@a9d3ee59,agv2/base_link,0.4931414116832312,0.5566066528214532,0.0,0.0,0.0,0.7037190515651884,0.7104783574917618,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.7829542,1789465425.7827313,world@a9d3ee59,agv1/base_link,0.663290072497778,0.9272054666680841,0.0,0.0,0.0,0.7001835145809944,0.713962916340202,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.7837136,1789465425.777622,world@a9d3ee59,agv3/base_link,0.8066380944848207,0.5394821005653047,0.0,0.0,0.0,0.6959406748928344,0.7180992807611676,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.7902353,1789465425.7856865,world@a9d3ee59,agv2/base_link,0.49377139645085494,0.5568451309896775,0.0,0.0,0.0,0.7015894354821636,0.7125814086964514,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.7902617,1789465425.7856174,world@a9d3ee59,agv3/base_link,0.8064984049139118,0.5393548593914456,0.0,0.0,0.0,0.696579600407516,0.717479519077796,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.7951024,1789465425.794849,world@a9d3ee59,agv1/base_link,0.663290072497778,0.9272054666680841,0.0,0.0,0.0,0.7001835145809944,0.713962916340202,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8009295,1789465425.7976162,world@a9d3ee59,agv3/base_link,0.8064984049139118,0.5393548593914456,0.0,0.0,0.0,0.696579600407516,0.717479519077796,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8022547,1789465425.7976706,world@a9d3ee59,agv2/base_link,0.49377139645085494,0.5568451309896775,0.0,0.0,0.0,0.7015894354821636,0.7125814086964514,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.8031764,1789465425.8027298,world@a9d3ee59,agv1/base_link,0.663290072497778,0.9272054666680841,0.0,0.0,0.0,0.7001835145809944,0.713962916340202,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8084433,1789465425.8056154,world@a9d3ee59,agv3/base_link,0.8064984049139118,0.5393548593914456,0.0,0.0,0.0,0.696579600407516,0.717479519077796,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8102303,1789465425.8056788,world@a9d3ee59,agv2/base_link,0.49377139645085494,0.5568451309896775,0.0,0.0,0.0,0.7015894354821636,0.7125814086964514,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.8149364,1789465425.8147473,world@a9d3ee59,agv1/base_link,0.6634969559625151,0.927169206525006,0.0,0.0,0.0,0.7003687875115829,0.7137811719844922,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8210108,1789465425.8177073,world@a9d3ee59,agv2/base_link,0.4936826931156813,0.5567854462258576,0.0,0.0,0.0,0.7018401931729443,0.7123344321643902,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8219852,1789465425.8176103,world@a9d3ee59,agv3/base_link,0.8066090564690968,0.5393015606384761,0.0,0.0,0.0,0.6957585069740597,0.7182757826721066,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.8229523,1789465425.8227656,world@a9d3ee59,agv1/base_link,0.6634969559625151,0.927169206525006,0.0,0.0,0.0,0.7003687875115829,0.7137811719844922,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8301692,1789465425.8256848,world@a9d3ee59,agv2/base_link,0.4936826931156813,0.5567854462258576,0.0,0.0,0.0,0.7018401931729443,0.7123344321643902,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8323035,1789465425.8256128,world@a9d3ee59,agv3/base_link,0.8066090564690968,0.5393015606384761,0.0,0.0,0.0,0.6957585069740597,0.7182757826721066,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.834899,1789465425.8347433,world@a9d3ee59,agv1/base_link,0.6634969559625151,0.927169206525006,0.0,0.0,0.0,0.7003687875115829,0.7137811719844922,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8406446,1789465425.8376172,world@a9d3ee59,agv3/base_link,0.8066090564690968,0.5393015606384761,0.0,0.0,0.0,0.6957585069740597,0.7182757826721066,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8422863,1789465425.8376875,world@a9d3ee59,agv2/base_link,0.4936826931156813,0.5567854462258576,0.0,0.0,0.0,0.7018401931729443,0.7123344321643902,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.8429642,1789465425.8427703,world@a9d3ee59,agv1/base_link,0.6634969559625151,0.927169206525006,0.0,0.0,0.0,0.7003687875115829,0.7137811719844922,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8485286,1789465425.8456175,world@a9d3ee59,agv3/base_link,0.8066090564690968,0.5393015606384761,0.0,0.0,0.0,0.6957585069740597,0.7182757826721066,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8510618,1789465425.8456857,world@a9d3ee59,agv2/base_link,0.49368271955618354,0.556787227652219,0.0,0.0,0.0,0.7018401931729443,0.7123344321643902,0.00022272952095959639,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.8548925,1789465425.854723,world@a9d3ee59,agv1/base_link,0.6634768385449245,0.9271842493743985,0.0,0.0,0.0,0.700437662551418,0.7137135846258679,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8603451,1789465425.8576238,world@a9d3ee59,agv3/base_link,0.8064625404967435,0.5391872911346117,0.0,0.0,0.0,0.6962984455647862,0.7177523770103882,0.00022112922079929178,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8612616,1789465425.857703,world@a9d3ee59,agv2/base_link,0.4935148151318353,0.5567121227009768,0.0,0.0,0.0,0.7023819983522654,0.7118002025784189,0.00029750532144746965,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.8629801,1789465425.8627634,world@a9d3ee59,agv1/base_link,0.6634768385449245,0.9271842493743985,0.0,0.0,0.0,0.700437662551418,0.7137135846258679,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8688579,1789465425.8656127,world@a9d3ee59,agv3/base_link,0.8064625675006781,0.5391881808583983,0.0,0.0,0.0,0.6962984455647862,0.7177523770103882,2.7299904367151086e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8688722,1789465425.865674,world@a9d3ee59,agv2/base_link,0.4935148350222878,0.5567136159514751,0.0,0.0,0.0,0.7023819983522654,0.7118002025784189,7.791607881213694e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.8748672,1789465425.8747544,world@a9d3ee59,agv1/base_link,0.6634768385449245,0.9271842493743985,0.0,0.0,0.0,0.700437662551418,0.7137135846258679,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8809133,1789465425.8776243,world@a9d3ee59,agv3/base_link,0.8064625678409185,0.539188192068612,0.0,0.0,0.0,0.6962984455647862,0.7177523770103882,3.3703589413392385e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8809268,1789465425.877705,world@a9d3ee59,agv2/base_link,0.49351491315043783,0.556719481323262,0.0,0.0,0.0,0.7023819983522654,0.7118002025784189,0.0006938981824766126,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.8829083,1789465425.8827715,world@a9d3ee59,agv1/base_link,0.6634437920685853,0.9271753656805279,0.0,0.0,0.0,0.700488041468512,0.7136641393257814,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.8885126,1789465425.8856142,world@a9d3ee59,agv3/base_link,0.8062581081692834,0.5391233214813791,0.0,0.0,0.0,0.6972498846132419,0.7168281512376735,4.160937056538444e-10,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.8914149,1789465425.8856854,world@a9d3ee59,agv2/base_link,0.4933110455886227,0.5566742406434464,0.0,0.0,0.0,0.7030572420313512,0.7111332606672747,0.0009737279096078446,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465425.8948486,1789465425.894722,world@a9d3ee59,agv1/base_link,0.6634437920685853,0.9271753656805279,0.0,0.0,0.0,0.700488041468512,0.7136641393257814,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.9015236,1789465425.8977127,world@a9d3ee59,agv2/base_link,0.49331188202643134,0.5567474789462491,0.0,0.0,0.0,0.7030580003143239,0.7111325109949792,0.007540453437785616,0.0,0.00018436956452205777
/pose_provider/agv3/base_motion_fused,1789465425.9015548,1789465425.8974724,world@a9d3ee59,agv3/base_link,0.8062606532310159,0.5392152200587681,0.0,0.0,0.0,0.6972504751785124,0.7168275768016592,0.014190426092629035,0.0,-0.0002054149517789483
/pose_provider/agv1/base_motion_fused,1789465425.9031022,1789465425.9027739,world@a9d3ee59,agv1/base_link,0.6634437920685853,0.9271753656805279,0.0,0.0,0.0,0.700488041468512,0.7136641393257814,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.9082828,1789465425.905615,world@a9d3ee59,agv3/base_link,0.8062637507401981,0.5393270324233788,0.0,0.0,0.0,0.6972429388961512,0.71683490718537,0.013259636829661935,0.0,-0.003462487831711769
/pose_provider/agv2/base_motion_fused,1789465425.910726,1789465425.9056854,world@a9d3ee59,agv2/base_link,0.4933124149293518,0.5567941377177267,0.0,0.0,0.0,0.7030555043146045,0.7111349786453603,0.004184334653633711,0.0,-0.0015638400800526142
/pose_provider/agv1/base_motion_fused,1789465425.9148607,1789465425.9147336,world@a9d3ee59,agv1/base_link,0.662857866159444,0.9273297395133749,0.0,0.0,0.0,0.6992989266597035,0.7148293580796655,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.9214723,1789465425.9177065,world@a9d3ee59,agv2/base_link,0.49316456037412565,0.5566373225524879,0.0,0.0,0.0,0.7034853203111356,0.7107097889481605,0.0004133635985399658,0.0,-0.008917877450585365
/pose_provider/agv3/base_motion_fused,1789465425.9214911,1789465425.9176214,world@a9d3ee59,agv3/base_link,0.8062682315614403,0.5392776959842212,0.0,0.0,0.0,0.697006149198576,0.717065149048099,0.0010955903767449035,0.0,-0.008465088903903961
/pose_provider/agv1/base_motion_fused,1789465425.9229577,1789465425.922768,world@a9d3ee59,agv1/base_link,0.662857866159444,0.9273297395133749,0.0,0.0,0.0,0.6992989266597035,0.7148293580796655,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.9308977,1789465425.9256217,world@a9d3ee59,agv3/base_link,0.8062663463639502,0.5392113410184469,0.0,0.0,0.0,0.6969818536902822,0.7170887641195182,-0.008298278716636439,0.0,-0.00816413015127182
/pose_provider/agv2/base_motion_fused,1789465425.9309576,1789465425.9256866,world@a9d3ee59,agv2/base_link,0.4931645372798556,0.5566350734088549,0.0,0.0,0.0,0.70344702208636,0.7107476958230903,-0.00028200689740106276,0.0,-0.015113930217921734
/pose_provider/agv1/base_motion_fused,1789465425.9349372,1789465425.934726,world@a9d3ee59,agv1/base_link,0.662857866159444,0.9273297395133749,0.0,0.0,0.0,0.6992989266597035,0.7148293580796655,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465425.9412055,1789465425.9377062,world@a9d3ee59,agv2/base_link,0.49316465163879597,0.5566459641467988,0.0,0.0,0.0,0.7033867878031274,0.7108073063383622,0.003712653537181714,0.0,-0.012415263801813126
/pose_provider/agv3/base_motion_fused,1789465425.9412267,1789465425.9375198,world@a9d3ee59,agv3/base_link,0.8062652764112342,0.5391737420714695,0.0,0.0,0.0,0.6969601451268683,0.7171098633436404,0.004186911417837342,0.0,-0.0036441930569708347
/pose_provider/agv1/base_motion_fused,1789465425.9431784,1789465425.9427757,world@a9d3ee59,agv1/base_link,0.662857866159444,0.9273297395133749,0.0,0.0,0.0,0.6992989266597035,0.7148293580796655,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.9485073,1789465425.9456208,world@a9d3ee59,agv3/base_link,0.8062669154265791,0.5392312041206154,0.0,0.0,0.0,0.6969476651566618,0.7171219924341169,0.010070312212331648,0.0,-0.005429933778941631
/pose_provider/agv2/base_motion_fused,1789465425.9506626,1789465425.9456873,world@a9d3ee59,agv2/base_link,0.4931650321619228,0.5566820743174593,0.0,0.0,0.0,0.7033599413194103,0.7108338715530906,0.005337637079035185,0.0,-0.008448828011751175
/pose_provider/agv1/base_motion_fused,1789465425.9548266,1789465425.954724,world@a9d3ee59,agv1/base_link,0.6627732436959927,0.9273261142246386,0.0,0.0,0.0,0.6992334621016916,0.7148933944842981,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.9604893,1789465425.9576285,world@a9d3ee59,agv3/base_link,0.80639597210278,0.5394116266065659,0.0,0.0,0.0,0.6964481423917255,0.7176071243787333,0.010831933880555885,0.0,-0.01922610029578209
/pose_provider/agv2/base_motion_fused,1789465425.9623077,1789465425.957706,world@a9d3ee59,agv2/base_link,0.4930263875551522,0.5565979903981307,0.0,0.0,0.0,0.704028510122818,0.7101717094719031,0.0052811486926201395,0.0,-0.008527828380465508
/pose_provider/agv1/base_motion_fused,1789465425.9629815,1789465425.9627583,world@a9d3ee59,agv1/base_link,0.6627732436959927,0.9273261142246386,0.0,0.0,0.0,0.6992334621016916,0.7148933944842981,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465425.9694285,1789465425.965617,world@a9d3ee59,agv3/base_link,0.8063978596096218,0.5394745136099256,0.0,0.0,0.0,0.6963911534612,0.7176624285699924,0.007875797883513513,0.0,-0.019179843366146088
/pose_provider/agv2/base_motion_fused,1789465425.970763,1789465425.9656725,world@a9d3ee59,agv2/base_link,0.49302658323405674,0.5566203800283933,0.0,0.0,0.0,0.7039887187882118,0.7102111543892647,0.002810500241081154,0.0,-0.016252633184194565
