topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465425.9778337,1789465425.9778337,classic_additive_candidate_A:header27+3x3,"[1789465425.9772718,1789465425.977712,NaN,0.0,0.0,0.0,0.0,-0.00033134021387735025,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004823219096801225,0.004124202099721105,0.004823219096801225,0.004124202099721105,0.0,0.0,2.0,-0.0016686184826058695,-0.0031626810149657926,-0.029654496632119526,0.0005286288352057658,-0.003562239702532708,-0.042855870077695604,0.0017535631960613014,0.01026653376582817,-0.021545192140132178]"
/multi_agv/classic_additive_disturbance_state,1789465425.9877715,1789465425.9877715,classic_additive_candidate_A:header27+3x3,"[1789465425.9872723,1789465425.987677,NaN,0.0,0.0,0.0,0.0,-0.0003310552666464074,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0050876710930090425,0.00435336664319736,0.0050876710930090425,0.00435336664319736,0.0,0.0,2.0,-0.0016340470078127335,-0.003163706515256018,-0.029654496710512814,0.0005714562109657856,-0.0035636718670189944,-0.04277186732042698,0.0017516451296003387,0.010265681663247777,-0.021604043267395512]"
/multi_agv/classic_additive_disturbance_state,1789465425.997743,1789465425.997743,classic_additive_candidate_A:header27+3x3,"[1789465425.9972644,1789465425.9976475,NaN,0.0,0.0,0.0,0.0,-0.0004393713527729834,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005384182696734005,0.004598363255811649,0.005384182696734005,0.004598363255811649,0.0,0.0,2.0,-0.0015977362771050412,-0.0031647836074281516,-0.029654496792849618,0.0006765086522497254,-0.0036259553199004223,-0.0434689510833496,0.0019497245757568635,0.010317291016098046,-0.02122763229923419]"
/multi_agv/classic_additive_disturbance_state,1789465426.0078428,1789465426.0078428,classic_additive_candidate_A:header27+3x3,"[1789465426.0072508,1789465426.0076559,NaN,0.0,0.0,0.0,0.0,-0.00037802794564117996,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005640894759941433,0.004817093600209078,0.005640894759941433,0.004817093600209078,0.0,0.0,2.0,-0.0015203653224960456,-0.003048334001272895,-0.03052936937010366,0.0006668386052675606,-0.00362759375022466,-0.043440523302177875,0.001994684866516472,0.01031696148882932,-0.020986906924464026]"
/multi_agv/classic_additive_disturbance_state,1789465426.0177052,1789465426.0177052,classic_additive_candidate_A:header27+3x3,"[1789465426.0172484,1789465426.017654,NaN,0.0,0.0,0.0,0.0,-0.00031130976341357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0058947071714009576,0.005032853615688867,0.0058947071714009576,0.005032853615688867,0.0,0.0,2.0,-0.0014803825788188777,-0.0030495550286168643,-0.03052936946344144,0.0006218762320478816,-0.003629253443929965,-0.04332322952120418,0.0018573030249537453,0.010316583630024237,-0.020743689314078013]"
/multi_agv/classic_additive_disturbance_state,1789465426.0278332,1789465426.0278332,classic_additive_candidate_A:header27+3x3,"[1789465426.0272756,1789465426.0277288,NaN,0.0,0.0,0.0,0.0,-0.00027061671933340344,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006192971649446916,0.005291492015809098,0.006192971649446916,0.005291492015809098,0.0,0.0,2.0,-0.0014389809561412992,-0.003050837589966686,-0.030529369561483014,0.0006755220744151459,-0.0036310407094343844,-0.04327800846684693,0.0018053107055156284,0.01031520294514938,-0.02101215746633893]"
/multi_agv/classic_additive_disturbance_state,1789465426.0377927,1789465426.0377927,classic_additive_candidate_A:header27+3x3,"[1789465426.0372791,1789465426.0377269,NaN,0.0,0.0,0.0,0.0,-0.00024098651381398425,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006491002531015063,0.005548058351891356,0.006491002531015063,0.005548058351891356,0.0,0.0,2.0,-0.0013951520350946268,-0.0030521763502692205,-0.03052936966382071,0.0007131545273000382,-0.003632938219720074,-0.04327800846684693,0.0017655196348593772,0.01031407478742925,-0.021126506004658863]"
/multi_agv/classic_additive_disturbance_state,1789465426.0477753,1789465426.0477753,classic_additive_candidate_A:header27+3x3,"[1789465426.0472634,1789465426.04768,NaN,0.0,0.0,0.0,0.0,-0.0001994824010310194,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006693522154488819,0.005787609123554597,0.006693522154488819,0.005787609123554597,0.0,0.0,2.0,-0.0013151087700318288,-0.0027424173830765545,-0.031348516451648954,0.00063341584281813,-0.0034082644505209624,-0.04001607300910059,0.0019815163811243474,0.010287495123557684,-0.021713381298601047]"
/multi_agv/classic_additive_disturbance_state,1789465426.0578775,1789465426.0578775,classic_additive_candidate_A:header27+3x3,"[1789465426.0572722,1789465426.0577292,NaN,0.0,0.0,0.0,0.0,5.6913587451547926e-05,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00681787376850812,0.005865939632372254,0.00681787376850812,0.005865939632372254,0.0,0.0,2.0,-0.0013842291859853225,-0.002744229173210135,-0.031115997740356414,0.0004055575938960677,-0.0034103423933584094,-0.040232054776388214,0.0020215285164837705,0.010287552531900005,-0.021181690958717744]"
/multi_agv/classic_additive_disturbance_state,1789465426.0678496,1789465426.0678496,classic_additive_candidate_A:header27+3x3,"[1789465426.0672731,1789465426.0676715,NaN,0.0,0.0,0.0,0.0,0.00011374198639590663,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006998779404426668,0.006005851480383791,0.006998779404426668,0.006005851480383791,0.0,0.0,2.0,-0.001382657950522284,-0.0027459550560839114,-0.030987918466587615,0.0002898600409857821,-0.003412344766453753,-0.04022145309890269,0.0020445082740251563,0.010286743634111216,-0.021061370791553808]"
/multi_agv/classic_additive_disturbance_state,1789465426.077818,1789465426.077818,classic_additive_candidate_A:header27+3x3,"[1789465426.0772743,1789465426.077637,NaN,0.0,0.0,0.0,0.0,1.0680544667334746e-05,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007437233238295587,0.006485112201173604,0.007437233238295587,0.006485112201173604,0.0,0.0,2.0,-0.0010959894921433668,-0.0018350272963479678,-0.035754823792030675,0.0006914260179124381,-0.003116221272966929,-0.0373783752062852,0.0018529474669287133,0.010420031429357862,-0.019074639131220313]"
/multi_agv/classic_additive_disturbance_state,1789465426.0878835,1789465426.0878835,classic_additive_candidate_A:header27+3x3,"[1789465426.0872765,1789465426.0876646,NaN,0.0,0.0,0.0,0.0,0.00011088243492795834,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007654096375319539,0.006654916795458634,0.007654096375319539,0.006654916795458634,0.0,0.0,2.0,-0.0011106808682292632,-0.00183719524256188,-0.03553430094860946,0.0005954751726249627,-0.0031184280341086243,-0.03763901176316535,0.0019190818598237742,0.010419983159626767,-0.018571652878185674]"
/multi_agv/classic_additive_disturbance_state,1789465426.097864,1789465426.097864,classic_additive_candidate_A:header27+3x3,"[1789465426.0972686,1789465426.0976133,NaN,0.0,0.0,0.0,0.0,7.27749841950386e-05,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00793662142665682,0.006962651117300167,0.00793662142665682,0.006962651117300167,0.0,0.0,2.0,-0.0012530588849458872,-0.0018387351816254254,-0.03594094816647591,0.0007030225798799112,-0.0028569355469003728,-0.03561374428217817,0.0020504473419944045,0.010384860293535182,-0.01921007750073288]"
/multi_agv/classic_additive_disturbance_state,1789465426.1077702,1789465426.1077702,classic_additive_candidate_A:header27+3x3,"[1789465426.1072705,1789465426.107631,NaN,0.0,0.0,0.0,0.0,0.00010217501738492168,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008307160799720957,0.007290716154906576,0.008307160799720957,0.007290716154906576,0.0,0.0,2.0,-0.001105842475941703,-0.0022537973593696886,-0.03358681547399247,0.000819252709304669,-0.002859002491697159,-0.035592201730938466,0.0019166151700127094,0.01038529212501098,-0.018444759243647885]"
/multi_agv/classic_additive_disturbance_state,1789465426.1176805,1789465426.1176805,classic_additive_candidate_A:header27+3x3,"[1789465426.1172657,1789465426.1175845,NaN,0.0,0.0,0.0,0.0,0.00012910005562578463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00864531679353588,0.007587757704219443,0.00864531679353588,0.007587757704219443,0.0,0.0,2.0,-0.0010491756825172617,-0.002255833916618755,-0.03358681561967416,0.0008282926299757642,-0.0028612127377030273,-0.0356532299276495,0.0018476027583070567,0.010384619332792803,-0.01820925714934476]"
/multi_agv/classic_additive_disturbance_state,1789465426.1280153,1789465426.1280153,classic_additive_candidate_A:header27+3x3,"[1789465426.127275,1789465426.1277785,NaN,0.0,0.0,0.0,0.0,0.00022689673980385737,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00890611066835369,0.0078136049717459,0.00890611066835369,0.0078136049717459,0.0,0.0,2.0,-0.00100342298880985,-0.0022579493853572873,-0.03358681577100111,0.0007440935511185385,-0.0028633392045632924,-0.035512490163554754,0.001888086942646555,0.01038311507507648,-0.018392627169132415]"
/multi_agv/classic_additive_disturbance_state,1789465426.1380897,1789465426.1380897,classic_additive_candidate_A:header27+3x3,"[1789465426.13727,1789465426.137794,NaN,0.0,0.0,0.0,0.0,0.0004459285554077801,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009075375327810555,0.007998195036414564,0.009075375327810555,0.007998195036414564,0.0,0.0,2.0,-0.0012324341506668225,-0.0027748468817401536,-0.031166097005228526,0.0005937154302166717,-0.0027324169759385323,-0.03397802182657623,0.0022512908980294273,0.010125819613404342,-0.020911434458416478]"
/multi_agv/classic_additive_disturbance_state,1789465426.1478233,1789465426.1478233,classic_additive_candidate_A:header27+3x3,"[1789465426.1472192,1789465426.1476934,NaN,0.0,0.0,0.0,0.0,0.0004294446968236523,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00953839939216881,0.008425438867418013,0.00953839939216881,0.008425438867418013,0.0,0.0,2.0,-0.001179646229919577,-0.0027768883812522957,-0.031216071249889697,0.0007737575440969541,-0.002734647541060149,-0.033917037422229956,0.0021689124944423354,0.010123865571651472,-0.021152332126643674]"
/multi_agv/classic_additive_disturbance_state,1789465426.1578786,1789465426.1578786,classic_additive_candidate_A:header27+3x3,"[1789465426.1572766,1789465426.1577175,NaN,0.0,0.0,0.0,0.0,0.00046964391810863177,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009875571078423984,0.008729941983900218,0.009875571078423984,0.008729941983900218,0.0,0.0,2.0,-0.0011419487184310354,-0.0027790834956341447,-0.031216071418835447,0.0007385347184432582,-0.0027368789079787494,-0.03372244217654252,0.002101612891934794,0.010122354891135728,-0.021164538669297427]"
/multi_agv/classic_additive_disturbance_state,1789465426.1678092,1789465426.1678092,classic_additive_candidate_A:header27+3x3,"[1789465426.167275,1789465426.1677027,NaN,0.0,0.0,0.0,0.0,0.0006338778113923056,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010043893546906803,0.009027489357167892,0.010043893546906803,0.009027489357167892,0.0,0.0,2.0,-0.0008771265588625671,-0.0023379604981394056,-0.03328000541977485,0.0006474575201006931,-0.002403127084799944,-0.029646105614144044,0.0022600834282450162,0.009825711951428884,-0.024741932351650654]"
/multi_agv/classic_additive_disturbance_state,1789465426.17801,1789465426.17801,classic_additive_candidate_A:header27+3x3,"[1789465426.1773808,1789465426.177842,NaN,0.0,0.0,0.0,0.0,0.0007743065825484306,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010299499761739661,0.009245001844567311,0.010299499761739661,0.009245001844567311,0.0,0.0,2.0,-0.0010452020882362589,-0.002340812395827048,-0.03291756298277225,0.0005664788687402132,-0.0024054261370714653,-0.029731045444414263,0.0022567634621413575,0.00982343238972208,-0.0249178330048319]"
/multi_agv/classic_additive_disturbance_state,1789465426.1879425,1789465426.1879425,classic_additive_candidate_A:header27+3x3,"[1789465426.1872761,1789465426.1876905,NaN,0.0,0.0,0.0,0.0,0.0008517570002402836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010560852021817727,0.009469832562381687,0.010560852021817727,0.009469832562381687,0.0,0.0,2.0,-0.0010890854937439512,-0.002343520605847105,-0.032729335170377606,0.0004933787776252834,-0.002407727236945615,-0.029783689820911893,0.0022372566850714227,0.009821251744309553,-0.025039072921376113]"
/multi_agv/classic_additive_disturbance_state,1789465426.1979704,1789465426.1979704,classic_additive_candidate_A:header27+3x3,"[1789465426.1973526,1789465426.1977954,NaN,0.0,0.0,0.0,0.0,0.000866716629195811,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011102307060213729,0.009995986799495635,0.011102307060213729,0.009995986799495635,0.0,0.0,2.0,-0.001295157117740129,-0.0027619848975667695,-0.03143681263601345,0.0007228031885966611,-0.0023452767041256587,-0.0293558688457139,0.0023744181388729094,0.009690719808737768,-0.026026031840466587]"
/multi_agv/classic_additive_disturbance_state,1789465426.2078657,1789465426.2078657,classic_additive_candidate_A:header27+3x3,"[1789465426.2072804,1789465426.207692,NaN,0.0,0.0,0.0,0.0,0.0010302152797134424,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011287067673418695,0.010138104139267098,0.011287067673418695,0.010138104139267098,0.0,0.0,2.0,-0.0009965666247029946,-0.002764608591768304,-0.03138767620166807,0.0005398942982309207,-0.0023477979022020496,-0.029554047402427907,0.0022957633733915713,0.00968848419538364,-0.026078125551504985]"
/multi_agv/classic_additive_disturbance_state,1789465426.2178516,1789465426.2178516,classic_additive_candidate_A:header27+3x3,"[1789465426.2172856,1789465426.217713,NaN,0.0,0.0,0.0,0.0,0.0013389464188719219,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011215975722376398,0.010028129107708297,0.011215975722376398,0.010028129107708297,0.0,0.0,2.0,-0.0009716688407925271,-0.0027674374693687966,-0.03120944684292988,0.00018442523070769204,-0.002350307184459692,-0.02960936967405611,0.0023489403842838967,0.009686640266180681,-0.025926013100122287]"
/multi_agv/classic_additive_disturbance_state,1789465426.2278247,1789465426.2278247,classic_additive_candidate_A:header27+3x3,"[1789465426.2272727,1789465426.2276726,NaN,0.0,0.0,0.0,0.0,0.0012199243462809595,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011802396314849249,0.010630739007760818,0.011802396314849249,0.010630739007760818,0.0,0.0,2.0,-0.0012842139197519991,-0.0027702338462230534,-0.031155551916034828,0.0006392868246038237,-0.002269782064695207,-0.028315296594102757,0.0024892539713799794,0.009836888130491762,-0.02395842233945753]"
/multi_agv/classic_additive_disturbance_state,1789465426.2378242,1789465426.2378242,classic_additive_candidate_A:header27+3x3,"[1789465426.2372763,1789465426.2376702,NaN,0.0,0.0,0.0,0.0,0.0012468281266293925,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.012221108895071634,0.011019363709848093,0.012221108895071634,0.011019363709848093,0.0,0.0,2.0,-0.0010838081429589328,-0.002084394250748724,-0.03451872758465795,0.0007613192977595285,-0.002272340861035578,-0.02833070667649662,0.002415635874465875,0.009836267315662691,-0.023346020096756643]"
/multi_agv/classic_additive_disturbance_state,1789465426.2479289,1789465426.2479289,classic_additive_candidate_A:header27+3x3,"[1789465426.2472773,1789465426.247714,NaN,0.0,0.0,0.0,0.0,0.0013363778669206808,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.012668264942394383,0.011429383439291705,0.012668264942394383,0.011429383439291705,0.0,0.0,2.0,-0.0012322863080582221,-0.0020877142520458677,-0.034406871288108806,0.000865841570032241,-0.002274963804137912,-0.02833070667649662,0.002358758163913315,0.009835370934448286,-0.022826124270393877]"
/multi_agv/classic_additive_disturbance_state,1789465426.2579334,1789465426.2579334,classic_additive_candidate_A:header27+3x3,"[1789465426.257268,1789465426.2577162,NaN,0.0,0.0,0.0,0.0,0.0014935268364543106,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.012626617731048808,0.011364775021628241,0.012626617731048808,0.011364775021628241,0.0,0.0,2.0,-0.0005292860967640339,-0.0020911881655685943,-0.03396031271827494,0.0005110553052193104,-0.002277383018478617,-0.02797107551597286,0.002389901716303635,0.00983521615459075,-0.022019635044940488]"
/multi_agv/classic_additive_disturbance_state,1789465426.2680461,1789465426.2680461,classic_additive_candidate_A:header27+3x3,"[1789465426.267341,1789465426.2678835,NaN,0.0,0.0,0.0,0.0,0.0015933661770397981,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.01307493796640256,0.011624815739900204,0.01307493796640256,0.011624815739900204,0.0,0.0,2.0,-0.0006129801030559927,-0.001936720341724371,-0.03498412183941172,0.0005783505586196079,-0.0025987335354825704,-0.03109390826020449,0.002356613823009686,0.009702289679697293,-0.02495662110987048]"
/multi_agv/classic_additive_disturbance_state,1789465426.2778447,1789465426.2778447,classic_additive_candidate_A:header27+3x3,"[1789465426.2772505,1789465426.277639,NaN,0.0,0.0,0.0,0.0,0.0016356125319256763,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.013619892561102841,0.012138672932436296,0.013619892561102841,0.012138672932436296,0.0,0.0,2.0,-0.0006681676968798658,-0.001940163548056654,-0.03508002817744302,0.0007519175642941294,-0.0026016989907846544,-0.03091217822502256,0.0022741390421403443,0.009700081259482652,-0.024833020375595444]"
/multi_agv/classic_additive_disturbance_state,1789465426.2880716,1789465426.2880716,classic_additive_candidate_A:header27+3x3,"[1789465426.2873347,1789465426.2878973,NaN,0.0,0.0,0.0,0.0,0.001586601650856141,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.01419108921719969,0.012665732063558123,0.01419108921719969,0.012665732063558123,0.0,0.0,2.0,-0.0005070728493208143,-0.0019438495823650079,-0.03502054990639283,0.0008611020846501446,-0.0026049734579355025,-0.03097373558541472,0.0021689064862727,0.00969761011464484,-0.024777809603140116]"
/multi_agv/classic_additive_disturbance_state,1789465426.2979064,1789465426.2979064,classic_additive_candidate_A:header27+3x3,"[1789465426.2972817,1789465426.2977552,NaN,0.0,0.0,0.0,0.0,0.0018132861015340408,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.01445825157368854,0.012756197748394031,0.01445825157368854,0.012756197748394031,0.0,0.0,2.0,-0.00033008602325178347,-0.0018943823895510685,-0.03527311708240612,0.0005953625153307413,-0.002958008779690989,-0.0334799987779096,0.002185419832677364,0.009389464364609731,-0.027915976794270048]"
