topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465427.1679153,1789465427.1679153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.16739,2.0,0.024183769034258184,0.0,0.0,0.004,0.0,0.04059449622942184,0.04042344551421915,0.04059449622942184,0.04042344551421915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.177759,1789465427.177759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.1772215,2.0,0.024503446078321823,0.0,0.0,0.004,0.0,0.04100022851891074,0.040815541292557135,0.04100022851891074,0.040815541292557135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.1878283,1789465427.1878283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.1872776,2.0,0.025019383481969817,0.0,0.0,0.004,0.0,0.04143132801409863,0.04060627131289388,0.04143132801409863,0.04060627131289388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.1976914,1789465427.1976914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.1972399,2.0,0.02534572992287035,0.0,0.0,0.004,0.0,0.042007440296593986,0.04123462797133288,0.042007440296593986,0.04123462797133288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.2078743,1789465427.2078743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.2072666,2.0,0.025616706852371596,0.0,0.0,0.004,0.0,0.042483450570317105,0.041786388430421983,0.042483450570317105,0.041786388430421983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.2178085,1789465427.2178085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.2172785,2.0,0.026122309236145256,0.0,0.0,0.004,0.0,0.042503798181481575,0.0418683118918655,0.042503798181481575,0.0418683118918655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.2278268,1789465427.2278268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.2272766,2.0,0.02673081620438264,0.0,0.0,0.004,0.0,0.04267216314418788,0.042162575083347836,0.04267216314418788,0.042162575083347836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.2378232,1789465427.2378232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.2372854,2.0,0.026757965297480164,0.0,0.0,0.004,0.0,0.043817814153337485,0.043267540934627056,0.043817814153337485,0.043267540934627056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.2477994,1789465427.2477994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.2472723,2.0,0.0270315190169343,0.0,0.0,0.004,0.0,0.044276717981194744,0.043856817357070144,0.044276717981194744,0.043856817357070144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.2577968,1789465427.2577968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.2572546,2.0,0.027584701235403436,0.0,0.0,0.004,0.0,0.04423119307300467,0.04397786279811001,0.04423119307300467,0.04397786279811001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.2677772,1789465427.2677772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.2672617,2.0,0.02833230953626691,0.0,0.0,0.004,0.0,0.04422375654067025,0.044458712814427315,0.04422375654067025,0.044458712814427315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.2778156,1789465427.2778156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.2772756,2.0,0.028720472121023667,0.0,0.0,0.004,0.0,0.044669243962461413,0.045075829840754034,0.044669243962461413,0.045075829840754034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.287822,1789465427.287822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.287278,2.0,0.029109806757882148,0.0,0.0,0.004,0.0,0.04512199084005359,0.04570033057765826,0.04512199084005359,0.04570033057765826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.2977219,1789465427.2977219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.2972574,2.0,0.029838714459725173,0.0,0.0,0.004,0.0,0.045720126785808064,0.04566397756082508,0.045720126785808064,0.04566397756082508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3077009,1789465427.3077009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.3072283,2.0,0.03021880489409745,0.0,0.0,0.004,0.0,0.04638269952487469,0.04650685517385431,0.04638269952487469,0.04650685517385431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3179572,1789465427.3179572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.3172781,2.0,0.030938320421773573,0.0,0.0,0.004,0.0,0.04587548954404433,0.04611060886469241,0.04587548954404433,0.04611060886469241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3278959,1789465427.3278959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.3272827,2.0,0.03143343466989733,0.0,0.0,0.004,0.0,0.046325544147088275,0.04669936640054057,0.046325544147088275,0.04669936640054057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3377345,1789465427.3377345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.3372712,2.0,0.03189154563878246,0.0,0.0,0.004,0.0,0.046782322422542676,0.047157392319024154,0.046782322422542676,0.047157392319024154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3478456,1789465427.3478456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.347272,2.0,0.032366036432766004,0.0,0.0,0.004,0.0,0.046927239741133706,0.0475004932488865,0.046927239741133706,0.0475004932488865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3579984,1789465427.3579984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.357348,2.0,0.03283205425873534,0.0,0.0,0.004,0.0,0.0471805947249377,0.04788911409048527,0.0471805947249377,0.04788911409048527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3680642,1789465427.3680642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.3673737,2.0,0.03358958010103698,0.0,0.0,0.004,0.0,0.04708240364798298,0.047725785328462875,0.04708240364798298,0.047725785328462875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3778946,1789465427.3778946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.3773808,2.0,0.0341238435878774,0.0,0.0,0.004,0.0,0.04726384583064557,0.04804800296430447,0.04726384583064557,0.04804800296430447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3882856,1789465427.3882856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.3873868,2.0,0.0344122522346932,0.0,0.0,0.004,0.0,0.047898852141707964,0.04884952478278149,0.047898852141707964,0.04884952478278149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.3977494,1789465427.3977494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.3972564,2.0,0.03534781154420524,0.0,0.0,0.004,0.0,0.047249149923874016,0.04824586830262747,0.047249149923874016,0.04824586830262747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.4080787,1789465427.4080787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.4073381,2.0,0.03594264083163996,0.0,0.0,0.004,0.0,0.047211560120928926,0.048361350974033275,0.047211560120928926,0.048361350974033275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.417885,1789465427.417885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.4173377,2.0,0.036416157828542385,0.0,0.0,0.004,0.0,0.04745208074280895,0.04874571072731386,0.04745208074280895,0.04874571072731386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.4278057,1789465427.4278057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.4272933,2.0,0.03689726983966483,0.0,0.0,0.004,0.0,0.047582105315770014,0.049475373322327994,0.047582105315770014,0.049475373322327994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.4379075,1789465427.4379075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.4372983,2.0,0.03728088938525289,0.0,0.0,0.004,0.0,0.04797323711055742,0.05000176605670579,0.04797323711055742,0.05000176605670579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.4477742,1789465427.4477742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.4472873,2.0,0.03778554986576192,0.0,0.0,0.004,0.0,0.048049583963304575,0.05022624800486689,0.048049583963304575,0.05022624800486689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.4578516,1789465427.4578516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.4572682,2.0,0.03841811200858389,0.0,0.0,0.004,0.0,0.04791389552095581,0.05022715188213946,0.04791389552095581,0.05022715188213946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.4678288,1789465427.4678288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.4672363,2.0,0.038737639878646056,0.0,0.0,0.004,0.0,0.04827629843814993,0.05100909835915421,0.04827629843814993,0.05100909835915421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.4779282,1789465427.4779282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.4772716,2.0,0.03922677078848247,0.0,0.0,0.004,0.0,0.0484860099111262,0.051317383733727046,0.0484860099111262,0.051317383733727046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.4877985,1789465427.4877985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.487218,2.0,0.03966257534326703,0.0,0.0,0.004,0.0,0.048860362887328965,0.05184255848905028,0.048860362887328965,0.05184255848905028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.4979565,1789465427.4979565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.4972675,2.0,0.040022472639703995,0.0,0.0,0.004,0.0,0.0494141477841666,0.05250375264856827,0.0494141477841666,0.05250375264856827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.5079246,1789465427.5079246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.5072608,2.0,0.040694489177023216,0.0,0.0,0.004,0.0,0.04903663509177891,0.052483995470146746,0.04903663509177891,0.052483995470146746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.5178285,1789465427.5178285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.517221,2.0,0.041348903577754476,0.0,0.0,0.004,0.0,0.0490529138548702,0.05258483834727521,0.0490529138548702,0.05258483834727521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.5279572,1789465427.5279572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.5272634,2.0,0.041641192021725275,0.0,0.0,0.004,0.0,0.04918234940499497,0.05388144083996957,0.04918234940499497,0.05388144083996957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.5378985,1789465427.5378985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.5372615,2.0,0.04197224553812657,0.0,0.0,0.004,0.0,0.0498559226690417,0.05469224910158004,0.0498559226690417,0.05469224910158004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.5482187,1789465427.5482187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.5473685,2.0,0.04234499294915815,0.0,0.0,0.004,0.0,0.05009776503692238,0.055067866685275975,0.05009776503692238,0.055067866685275975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.5580063,1789465427.5580063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.5573542,2.0,0.04296059598085253,0.0,0.0,0.004,0.0,0.049982931074164495,0.0551181048743958,0.049982931074164495,0.0551181048743958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.568054,1789465427.568054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.5673406,2.0,0.043610517957335296,0.0,0.0,0.004,0.0,0.049981008539832415,0.055544020790566175,0.049981008539832415,0.055544020790566175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.5779114,1789465427.5779114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.5772853,2.0,0.04413403880027464,0.0,0.0,0.004,0.0,0.05030881889328681,0.05587176221503262,0.05030881889328681,0.05587176221503262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.5879052,1789465427.5879052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.5872803,2.0,0.04465286214159159,0.0,0.0,0.004,0.0,0.05055891870330173,0.056159182791339496,0.05055891870330173,0.056159182791339496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.5978441,1789465427.5978441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.5972826,2.0,0.04549990223966542,0.0,0.0,0.004,0.0,0.05051786685543565,0.056429028097075604,0.05051786685543565,0.056429028097075604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.6078959,1789465427.6078959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.6072671,2.0,0.04588934198986489,0.0,0.0,0.004,0.0,0.05099625911914318,0.05691359785528418,0.05099625911914318,0.05691359785528418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.617886,1789465427.617886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.617266,2.0,0.046514581356407764,0.0,0.0,0.004,0.0,0.05105653508705747,0.05697572660647385,0.05105653508705747,0.05697572660647385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.6279655,1789465427.6279655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.6272812,2.0,0.04733698563542736,0.0,0.0,0.004,0.0,0.05091283572666424,0.05688419476145145,0.05091283572666424,0.05688419476145145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.6382136,1789465427.6382136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.637278,2.0,0.04735919448933411,0.0,0.0,0.004,0.0,0.05112655110159784,0.058970214010618506,0.05112655110159784,0.058970214010618506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.6479423,1789465427.6479423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.647259,2.0,0.04765810254872515,0.0,0.0,0.004,0.0,0.05186524123579249,0.05977424496983484,0.05186524123579249,0.05977424496983484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.657911,1789465427.657911,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.6572833,2.0,0.04810995471146308,0.0,0.0,0.004,0.0,0.052387714868128786,0.06034746918627817,0.052387714868128786,0.06034746918627817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.6680233,1789465427.6680233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.6672313,2.0,0.04934442765771584,0.0,0.0,0.004,0.0,0.051575920477740525,0.05973265185682729,0.051575920477740525,0.05973265185682729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.6785939,1789465427.6785939,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.6773586,2.0,0.04997615917875178,0.0,0.0,0.004,0.0,0.0519545209163865,0.06018752768436436,0.0519545209163865,0.06018752768436436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.688069,1789465427.688069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.6872706,2.0,0.050471339934823986,0.0,0.0,0.004,0.0,0.0524792230496225,0.06077601850102101,0.0524792230496225,0.06077601850102101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.69798,1789465427.69798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.6972735,2.0,0.05140032242561965,0.0,0.0,0.004,0.0,0.052621541985873224,0.06064729129836979,0.052621541985873224,0.06064729129836979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.7078893,1789465427.7078893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.7072647,2.0,0.05188277328799628,0.0,0.0,0.004,0.0,0.05309984612405184,0.061241671444306194,0.05309984612405184,0.061241671444306194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.7178493,1789465427.7178493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.7172906,2.0,0.05243500922715774,0.0,0.0,0.004,0.0,0.05339663123535491,0.061567949185409705,0.05339663123535491,0.061567949185409705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.7279096,1789465427.7279096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.7272973,2.0,0.05309053002572572,0.0,0.0,0.004,0.0,0.05366833025358316,0.06181077603364354,0.05366833025358316,0.06181077603364354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.7378252,1789465427.7378252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.737286,2.0,0.05341252629596447,0.0,0.0,0.004,0.0,0.05352452396275287,0.06283024547485158,0.05352452396275287,0.06283024547485158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.7480817,1789465427.7480817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.7473555,2.0,0.053874478653932086,0.0,0.0,0.004,0.0,0.054332816400981754,0.06375030461160164,0.054332816400981754,0.06375030461160164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.7579243,1789465427.7579243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.7572381,2.0,0.05490132919995867,0.0,0.0,0.004,0.0,0.05455210886795665,0.06346804099806776,0.05455210886795665,0.06346804099806776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.7680237,1789465427.7680237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.7673504,2.0,0.05552538547663517,0.0,0.0,0.004,0.0,0.054679237161532564,0.06359369210441834,0.054679237161532564,0.06359369210441834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.7780786,1789465427.7780786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.7773535,2.0,0.0563361625235849,0.0,0.0,0.004,0.0,0.054459291236485324,0.06345488495563115,0.054459291236485324,0.06345488495563115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.78789,1789465427.78789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.7872877,2.0,0.05693862077867752,0.0,0.0,0.004,0.0,0.05513634831947957,0.06418564017226436,0.05513634831947957,0.06418564017226436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.7978091,1789465427.7978091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.7972753,2.0,0.057313139086519804,0.0,0.0,0.004,0.0,0.05630178981876324,0.06440206614466604,0.05630178981876324,0.06440206614466604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.8079047,1789465427.8079047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.8072467,2.0,0.05781739605880821,0.0,0.0,0.004,0.0,0.05671701692106763,0.06478924130166132,0.05671701692106763,0.06478924130166132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.8178663,1789465427.8178663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.8172548,2.0,0.05847612262252758,0.0,0.0,0.004,0.0,0.056889004359732306,0.06493324605613947,0.056889004359732306,0.06493324605613947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.827904,1789465427.827904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.8272822,2.0,0.05914048008074442,0.0,0.0,0.004,0.0,0.057365510249807405,0.06530845095202478,0.057365510249807405,0.06530845095202478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.8379414,1789465427.8379414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.8372943,2.0,0.05972313082560862,0.0,0.0,0.004,0.0,0.05771094275104338,0.06571925520142534,0.05771094275104338,0.06571925520142534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.84796,1789465427.84796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.8472626,2.0,0.06031597744512009,0.0,0.0,0.004,0.0,0.05814278141614201,0.06612449206964033,0.05814278141614201,0.06612449206964033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.857902,1789465427.857902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.857354,2.0,0.06122157734537289,0.0,0.0,0.004,0.0,0.058218661197866305,0.06636404462969915,0.058218661197866305,0.06636404462969915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.868132,1789465427.868132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.867383,2.0,0.06178365316937633,0.0,0.0,0.004,0.0,0.058622382688726056,0.06670508292486979,0.058622382688726056,0.06670508292486979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465427.8778543,1789465427.8778543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465427.8772712,2.0,0.06246841332260411,0.0,0.0,0.004,0.0,0.05877588729075767,0.06677707309845737,0.05877588729075767,0.06677707309845737,0.0,0.0]"
