topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465425.547951,1789465425.547951,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.6547875370628003e-06,2.2139249197992576e-08,0.00011569577634038081,1789465425.547834,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040286784,0.1,0.0,0.0,0.0,0.0,0.0,0.001776626520777147,0.0,0.001776604381527949,-1.6547875370628003e-06,-1.6548010712448643e-06,1.0000163577053245,1.5022042122401892e-14,0.002130270456762294,-0.009865189575041306,-0.009865189575041306,1.329387650008687e-08,0.0,0.07987124659940822,0.0,0.0,-0.15999999999999379,0.15999999999999379,-0.015,0.115,1.0,0.0,0.0,0.0040286784,0.1,0.0,0.0,0.0,0.0,0.0,-0.0003793617971464859,0.0,-0.0003793839363956839,-1.6547875370628003e-06,-1.6548010712448643e-06,1.0000163577053245,1.5022042122401892e-14,-0.00045691552474606546,0.0022572486944351516,0.0022572486944351516,6.22570794687601e-10,0.0,0.07982182682048898,0.0,0.0,-0.16000000000000233,0.16000000000000233,-0.015,0.115,1.0,0.0,0.0,0.0040286784,0.1,0.0,0.0,0.0,0.0,0.0,-0.0010818112821309941,0.0,-0.0010818334213801922,-1.6547875370628003e-06,-1.6548010712448643e-06,1.0000163577053245,1.5022042122401892e-14,-0.0012998549067274755,0.006207057493614174,0.006207057493614174,5.0573235527092894e-09,0.0,0.07984709431109092,0.0,0.0,-0.16000000000000233,0.16000000000000233]"
/multi_agv/formal_algorithm_state,1789465425.5580292,1789465425.5580292,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,3.85840419190714e-06,6.061201088176519e-08,0.00022099904884119684,1789465425.5578382,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040286784,0.1,0.0,0.0,0.0,0.0,0.0,0.001776626520777147,0.0,0.0017765659087662653,-3.85840419190714e-06,-3.858477772070465e-06,1.0000381407397378,1.559991483729021e-13,0.002128020612747448,-0.009746787627352406,-0.009746787627352406,1.781448551158017e-08,0.0,0.07982875352864548,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.015,0.115,1.0,0.0,0.0,0.0040286784,0.1,0.0,0.0,0.0,0.0,0.0,-0.0002076481528972829,0.0,-0.00020770876490816466,-3.85840419190714e-06,-3.858477772070465e-06,1.0000381407397378,1.559991483729021e-13,-0.00025310899566186805,0.0014081142674602426,0.0014081142674602426,6.853052398066286e-10,0.0,0.07976067741663646,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.015,0.115,1.0,0.0,0.0,0.0040286784,0.1,0.0,0.0,0.0,0.0,0.0,-0.0010763155845371977,0.0,-0.0010763761965480794,-3.85840419190714e-06,-3.858477772070465e-06,1.0000381407397378,1.559991483729021e-13,-0.0012955099136297656,0.0062915491328437035,0.0062915491328437035,6.724553364122289e-09,0.0,0.07979631909327267,0.0,0.0,-0.16000000000000345,0.16000000000000345]"
/multi_agv/formal_algorithm_state,1789465425.5682468,1789465425.5682468,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.4729871490502665e-06,1.360457779778112e-07,0.000358085417549332,1789465425.56801,1.0,-0.015,0.115,1.0,0.0,0.0,0.00806520543842225,0.09999846698456301,0.0,3.1639799999999365e-05,0.0,0.0,-3.796775999999924e-05,0.0018100525090880074,0.0,0.0018099164633100296,-7.4729871490502665e-06,-7.473263162424367e-06,1.0000738716297513,9.48143539261896e-13,0.0021644264928096114,-0.009777032102041415,-0.009777032102041415,2.255589084495624e-08,0.0,0.07978613873797213,0.0,0.0,-0.15999999999999884,0.15999999999999884,-0.015,0.115,1.0,0.0,0.0,0.0080663552,0.1,0.0,0.0,0.0,0.0,0.0,-0.0002076481528972829,0.0,-0.0002077841986752607,-7.4729871490502665e-06,-7.473263162424367e-06,1.0000738716297513,9.48143539261896e-13,-0.0002568143015727372,0.001563577710475465,0.001563577710475465,7.49732246845283e-10,0.0,0.07969886037365326,0.0,0.0,-0.15999999999999884,0.15999999999999884,-0.015,0.115,1.0,0.0,0.0,0.008065607854974463,0.09999900353996595,0.0,2.0565869999999604e-05,0.0,0.0,-2.4679043999999525e-05,-0.0010763155845372081,0.0,-0.0010764516303151859,-7.4729871490502665e-06,-7.473263162424367e-06,1.0000738716297513,9.48143539261896e-13,-0.0012992152195406474,0.006446015776125944,0.006446015776125944,8.416825679123668e-09,0.0,0.07974499624067392,0.0,0.0,-0.15999999999999884,0.15999999999999884]"
/multi_agv/formal_algorithm_state,1789465425.5784361,1789465425.5784361,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.271243378003219e-05,2.629825438177087e-07,0.0005247188858142111,1789465425.5782907,1.0,-0.015,0.115,1.0,0.0,0.0,0.00806520543842225,0.09999846698456301,0.0,3.1639799999999365e-05,0.0,0.0,-3.796775999999924e-05,0.0018100525090880143,0.0,0.0018097895265441965,-1.271243378003219e-05,-1.271323249858182e-05,1.000125665228665,4.0202945126683646e-12,0.002159034199354454,-0.009581311010651652,-0.009581311010651652,2.723348496055819e-08,0.0,0.07974396520113586,0.0,0.0,-0.15999999999999096,0.15999999999999096,-0.015,0.115,1.0,0.0,0.0,0.0080663552,0.1,0.0,0.0,0.0,0.0,0.0,-0.0002076481528972829,0.0,-0.0002079111354411006,-1.271243378003219e-05,-1.271323249858182e-05,1.000125665228665,4.0202945126683646e-12,-0.00026220659502790256,0.0017570612218332593,0.0017570612218332593,8.147929430365213e-10,0.0,0.07963781388799743,0.0,0.0,-0.1600000000000081,0.1600000000000081,-0.015,0.115,1.0,0.0,0.0,0.008065607854974463,0.09999900353996595,0.0,2.0565869999999604e-05,0.0,0.0,-2.4679043999999525e-05,-0.0010763155845372081,0.0,-0.001076578567081026,-1.271243378003219e-05,-1.271323249858182e-05,1.000125665228665,4.0202945126683646e-12,-0.0013046075129958129,0.006638457271774013,0.006638457271774013,1.009745274165075e-08,0.0,0.07969432283734007,0.0,0.0,-0.1600000000000081,0.1600000000000081]"
/multi_agv/formal_algorithm_state,1789465425.58825,1789465425.58825,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.9830689754305977e-05,4.5978117859012525e-07,0.0007172810216940773,1789465425.5880678,1.0,-0.015,0.115,1.0,0.0,0.0,0.00806520543842225,0.09999846698456301,0.0,3.1639799999999365e-05,0.0,0.0,-3.796775999999924e-05,0.0018100525090880143,0.0,0.0018095927279094242,-1.9830689754305977e-05,-1.9832633345013952e-05,1.0001960325939823,1.3372250002485807e-11,0.002151678640146295,-0.009349722235367505,-0.009349722235367505,3.1865670770985505e-08,0.0,0.07970201255800566,0.0,0.0,-0.15999999999999684,0.15999999999999684,-0.015,0.115,1.0,0.0,0.0,0.0080663552,0.1,0.0,0.0,0.0,0.0,0.0,-0.0002076481528972829,0.0,-0.000208107934075873,-1.9830689754305977e-05,-1.9832633345013952e-05,1.0001960325939823,1.3372250002485807e-11,-0.0002695621542360616,0.00198633097204581,0.00198633097204581,8.812618943348047e-10,0.0,0.0795772638418081,0.0,0.0,-0.16000000000000542,0.16000000000000542,-0.015,0.115,1.0,0.0,0.0,0.008065607854974463,0.09999900353996595,0.0,2.0565869999999604e-05,0.0,0.0,-2.4679043999999525e-05,-0.0010763155845372081,0.0,-0.0010767753657157982,-1.9830689754305977e-05,-1.9832633345013952e-05,1.0001960325939823,1.3372250002485807e-11,-0.001311963072203972,0.006866656554002357,0.006866656554002357,1.1776892580159877e-08,0.0,0.07964407468302015,0.0,0.0,-0.16000000000000542,0.16000000000000542]"
/multi_agv/formal_algorithm_state,1789465425.5981221,1789465425.5981221,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.91968442497635e-05,7.520481296233698e-07,0.0009356588319559605,1789465425.5980127,1.0,-0.015,0.115,1.0,0.0,0.0,0.00806520543842225,0.09999846698456301,0.0,3.1639799999999365e-05,0.0,0.0,-3.796775999999924e-05,0.0018100525090880143,0.0,0.0018093004609583908,-2.91968442497635e-05,-2.920105725054586e-05,1.0002886235079245,3.780800649911153e-11,0.002141959495899523,-0.009080350721714646,-0.009080350721714646,3.651626552825547e-08,0.0,0.07965963344096134,0.0,0.0,-0.15999999999999534,0.15999999999999534,-0.015,0.115,1.0,0.0,0.0,0.0080663552,0.1,0.0,0.0,0.0,0.0,0.0,-0.00025053314072089744,0.0,-0.0002512851888505208,-2.91968442497635e-05,-2.920105725054586e-05,1.0002886235079245,3.780800649911153e-11,-0.0003307432838711708,0.0024940875345114905,0.0024940875345114905,9.806063274055134e-10,0.0,0.07951684871283592,0.0,0.0,-0.16000000000000392,0.16000000000000392,-0.015,0.115,1.0,0.0,0.0,0.008065607854974463,0.09999900353996595,0.0,2.0565869999999604e-05,0.0,0.0,-2.4679043999999525e-05,-0.0011691824057390963,0.0,-0.0011699344538687198,-2.91968442497635e-05,-2.920105725054586e-05,1.0002886235079245,3.780800649911153e-11,-0.0014331224018930095,0.007654010811897324,0.007654010811897324,1.3787279350630697e-08,0.0,0.07959464429761166,0.0,0.0,-0.16000000000000392,0.16000000000000392]"
/multi_agv/formal_algorithm_state,1789465425.6078308,1789465425.6078308,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.0970863228192055e-05,1.16131013852524e-06,0.001178686784306428,1789465425.6077075,1.0,-0.015,0.115,1.0,0.0,0.0,0.012058434297851223,0.09999613429322421,0.0,6.533474360272926e-05,-3.495275196346847e-06,0.0,-5.8380924515856056e-05,0.0018100525090880143,0.0,0.001808891198949489,-4.0970863228192055e-05,-4.097915902391973e-05,1.0004050210454802,9.377485779129397e-11,0.002129690279715467,-0.008773406902333344,-0.008773406902333344,4.112979427522714e-08,0.0,0.0796172575071161,0.0,0.0,-0.15999999999999645,0.15999999999999645,-0.015,0.115,1.0,0.0,0.0,0.012061926578611576,0.09999933009013427,0.0,1.8971066032859307e-06,2.5294754710525336e-06,0.0,-1.676602328529839e-05,-0.00025053314072089744,0.0,-0.00025169445085942266,-4.0970863228192055e-05,-4.097915902391973e-05,1.0004050210454802,9.377485779129397e-11,-0.00034301250005522695,0.0027983786240854307,0.0027983786240854307,1.083413947656336e-09,0.0,0.07945673235249873,0.0,0.0,-0.160000000000005,0.160000000000005,-0.015,0.115,1.0,0.0,0.0,0.012059651965332194,0.09999720736777802,0.0,4.326034394963405e-05,-1.2149147338387513e-06,0.0,-4.495330829947973e-05,-0.0011691824057390963,0.0,-0.0011703437158776216,-4.0970863228192055e-05,-4.097915902391973e-05,1.0004050210454802,9.377485779129397e-11,-0.0014453916180770655,0.007957100690552275,0.007957100690552275,1.5810357390572218e-08,0.0,0.07954548200279636,0.0,0.0,-0.160000000000005,0.160000000000005]"
/multi_agv/formal_algorithm_state,1789465425.6178422,1789465425.6178422,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.5431134358755734e-05,1.7162766781209179e-06,0.0014443199269027686,1789465425.6177378,1.0,-0.015,0.115,1.0,0.0,0.0,0.012058434297851223,0.09999613429322421,0.0,6.533474360272926e-05,-3.495275196346847e-06,0.0,-5.8380924515856056e-05,0.0018100525090880143,0.0,0.0018083362324098934,-5.5431134358755734e-05,-5.544631886753635e-05,1.0005479796813406,2.1029992887988657e-10,0.0021145571600243358,-0.008429380045316107,-0.008429380045316107,4.5720397239719886e-08,0.0,0.07957467058173741,0.0,0.0,-0.15999999999999903,0.15999999999999903,-0.015,0.115,1.0,0.0,0.0,0.012061926578611576,0.09999933009013427,0.0,1.8971066032859307e-06,2.5294754710525336e-06,0.0,-1.676602328529839e-05,-0.00025053314072089744,0.0,-0.00025224941739901836,-5.5431134358755734e-05,-5.544631886753635e-05,1.0005479796813406,2.1029992887988657e-10,-0.0003581456197463584,0.0031395992669520398,0.0031395992669520398,1.1910019307583307e-09,0.0,0.07939667948669428,0.0,0.0,-0.15999999999999903,0.15999999999999903,-0.015,0.115,1.0,0.0,0.0,0.012059651965332194,0.09999720736777802,0.0,4.326034394963405e-05,-1.2149147338387513e-06,0.0,-4.495330829947973e-05,-0.0011691824057390963,0.0,-0.0011708986824172172,-5.5431134358755734e-05,-5.544631886753635e-05,1.0005479796813406,2.1029992887988657e-10,-0.001460524737768197,0.008297067413944292,0.008297067413944292,1.7859089757830432e-08,0.0,0.07949640092260522,0.0,0.0,-0.15999999999999903,0.15999999999999903]"
/multi_agv/formal_algorithm_state,1789465425.6277635,1789465425.6277635,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.264417074473827e-05,2.4389721256829943e-06,0.0017302264162267348,1789465425.6276839,1.0,-0.015,0.115,1.0,0.0,0.0,0.012058434297851223,0.09999613429322421,0.0,6.533474360272926e-05,-3.495275196346847e-06,0.0,-5.8380924515856056e-05,0.0018100525090880143,0.0,0.0018076135369623314,-7.264417074473827e-05,-7.26702489301122e-05,1.0007181600377544,4.3260332274127256e-10,0.0020964659954246854,-0.00805013885032682,-0.00805013885032682,5.024245003624374e-08,0.0,0.07953221066207312,0.0,0.0,-0.15999999999999395,0.15999999999999395,-0.015,0.115,1.0,0.0,0.0,0.012061926578611576,0.09999933009013427,0.0,1.8971066032859307e-06,2.5294754710525336e-06,0.0,-1.676602328529839e-05,-0.00025053314072089744,0.0,-0.00025297211284658046,-7.264417074473827e-05,-7.26702489301122e-05,1.0007181600377544,4.3260332274127256e-10,-0.0003762367843460087,0.003515864505316004,0.003515864505316004,1.3033149506548523e-09,0.0,0.07933723535540642,0.0,0.0,-0.1600000000000025,0.1600000000000025,-0.015,0.115,1.0,0.0,0.0,0.012059651965332194,0.09999720736777802,0.0,4.326034394963405e-05,-1.2149147338387513e-06,0.0,-4.495330829947973e-05,-0.0011691824057390963,0.0,-0.0011716213778647793,-7.264417074473827e-05,-7.26702489301122e-05,1.0007181600377544,4.3260332274127256e-10,-0.0014786159023678473,0.008672022668823996,0.008672022668823996,1.9919957404962288e-08,0.0,0.0794478522430876,0.0,0.0,-0.1600000000000025,0.1600000000000025]"
/multi_agv/formal_algorithm_state,1789465425.6378577,1789465425.6378577,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.299839910108865e-05,3.3689835512216156e-06,0.002035362792432661,1789465425.637755,1.0,-0.015,0.115,1.0,0.0,0.0,0.012058434297851223,0.09999613429322421,0.0,6.533474360272926e-05,-3.495275196346847e-06,0.0,-5.8380924515856056e-05,0.0017406907989224105,0.0,0.0017373218153711888,-9.299839910108865e-05,-9.304113631540755e-05,1.0009194063393891,8.338352044713818e-10,0.0019917450421300187,-0.007245398027129462,-0.007245398027129462,5.439424962929807e-08,0.0,0.07948851936733978,0.0,0.0,-0.16000000000000034,0.16000000000000034,-0.015,0.115,1.0,0.0,0.0,0.012061926578611576,0.09999933009013427,0.0,1.8971066032859307e-06,2.5294754710525336e-06,0.0,-1.676602328529839e-05,-0.0002505331407209009,0.0,-0.0002539021242721225,-9.299839910108865e-05,-9.304113631540755e-05,1.0009194063393891,8.338352044713818e-10,-0.00039772368544195455,0.003928301903698398,0.003928301903698398,1.4226741333680325e-09,0.0,0.0792777447057509,0.0,0.0,-0.16000000000000034,0.16000000000000034,-0.015,0.115,1.0,0.0,0.0,0.012059651965332194,0.09999720736777802,0.0,4.326034394963405e-05,-1.2149147338387513e-06,0.0,-4.495330829947973e-05,-0.0011691824057390998,0.0,-0.0011725513892903215,-9.299839910108865e-05,-9.304113631540755e-05,1.0009194063393891,8.338352044713818e-10,-0.0015001028034637934,0.009083095186896081,0.009083095186896081,2.2021646548491635e-08,0.0,0.07939930734933592,0.0,0.0,-0.16000000000000034,0.16000000000000034]"
/multi_agv/formal_algorithm_state,1789465425.6478684,1789465425.6478684,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011673875016853084,4.5432354081555835e-06,0.002360157146705874,1789465425.6477396,1.0,-0.015,0.115,1.0,0.0,0.0,0.016079604569983516,0.09999503329969751,0.0,6.060448310609074e-05,-7.919963328908986e-06,0.0,-2.7363935490382623e-05,0.0017865800834276635,0.0,0.001782036848019508,-0.00011673875016853084,-0.00011680608834648373,1.0011541454324793,1.5231555436350048e-09,0.0020216381292769256,-0.007049030412313773,-0.007049030412313773,5.874526799979178e-08,0.0,0.07944491335697054,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.016085211195709145,0.0999978258801237,0.0,5.766894039735404e-06,5.3185192663146585e-06,0.0,-3.738542025476148e-05,-0.0003159260159780429,0.0,-0.00032046925138619846,-0.00011673875016853084,-0.00011680608834648373,1.0011541454324793,1.5231555436350048e-09,-0.0005013691900099218,0.004745389124705434,0.004745389124705434,1.6137293770887905e-09,0.0,0.0792189985745978,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.01608154682238962,0.09999589947374386,0.0,4.1787088171319446e-05,-3.0794736574919774e-06,0.0,-3.250621108210411e-05,-0.001159787710959495,0.0,-0.0011643309463676506,-0.00011673875016853084,-0.00011680608834648373,1.0011541454324793,1.5231555436350048e-09,-0.0015140032239876642,0.009479437540255122,0.009479437540255122,2.413805129526314e-08,0.0,0.07935066103645293,0.0,0.0,-0.16000000000000072,0.16000000000000072]"
/multi_agv/formal_algorithm_state,1789465425.6578848,1789465425.6578848,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00014375733421775837,5.980731696402026e-06,0.0027020032322960033,1789465425.6577656,1.0,-0.015,0.115,1.0,0.0,0.0,0.016079604569983516,0.09999503329969751,0.0,6.060448310609074e-05,-7.919963328908986e-06,0.0,-2.7363935490382623e-05,0.0017865800834276635,0.0,0.0017805993517312614,-0.00014375733421775837,-0.00014385944321404718,1.0014213166451091,2.643560167318177e-09,0.0019928597788634664,-0.006560039960426152,-0.006560039960426152,6.300890772439536e-08,0.0,0.07940131668582819,0.0,0.0,-0.15999999999998898,0.15999999999998898,-0.015,0.115,1.0,0.0,0.0,0.016085211195709145,0.0999978258801237,0.0,5.766894039735404e-06,5.3185192663146585e-06,0.0,-3.738542025476148e-05,-0.0003159260159780429,0.0,-0.00032190674767444493,-0.00014375733421775837,-0.00014385944321404718,1.0014213166451091,2.643560167318177e-09,-0.0005301475404233811,0.005230691648785042,0.005230691648785042,1.8145857184671638e-09,0.0,0.07916093549856529,0.0,0.0,-0.160000000000006,0.160000000000006,-0.015,0.115,1.0,0.0,0.0,0.01608154682238962,0.09999589947374386,0.0,4.1787088171319446e-05,-3.0794736574919774e-06,0.0,-3.250621108210411e-05,-0.001159787710959495,0.0,-0.0011657684426558971,-0.00014375733421775837,-0.00014385944321404718,1.0014213166451091,2.643560167318177e-09,-0.0015427815744011237,0.009963381861471662,0.009963381861471662,2.6282112098129196e-08,0.0,0.07930263282562919,0.0,0.0,-0.160000000000006,0.160000000000006]"
/multi_agv/formal_algorithm_state,1789465425.6677868,1789465425.6677868,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00017431730348856463,7.722729658344856e-06,0.00305805836422395,1789465425.6676993,1.0,-0.015,0.115,1.0,0.0,0.0,0.016079604569983516,0.09999503329969751,0.0,6.060448310609074e-05,-7.919963328908986e-06,0.0,-2.7363935490382623e-05,0.0017989157302228734,0.0,0.0017911930005645286,-0.00017431730348856463,-0.0001744674288643169,1.0017235292918325,4.397675036438492e-09,0.001974964171813117,-0.006106316789400731,-0.006106316789400731,6.72609858867129e-08,0.0,0.0793576087966465,0.0,0.0,-0.1599999999999953,0.1599999999999953,-0.015,0.115,1.0,0.0,0.0,0.016085211195709145,0.0999978258801237,0.0,5.766894039735404e-06,5.3185192663146585e-06,0.0,-3.738542025476148e-05,-0.00022400501044990417,0.0,-0.00023172774010824903,-0.00017431730348856463,-0.0001744674288643169,1.0017235292918325,4.397675036438492e-09,-0.0004525407169942157,0.005234678860511587,0.005234678860511587,1.9359055596624043e-09,0.0,0.07910217959108276,0.0,0.0,-0.16000000000000378,0.16000000000000378,-0.015,0.115,1.0,0.0,0.0,0.01608154682238962,0.09999589947374386,0.0,4.1787088171319446e-05,-3.0794736574919774e-06,0.0,-3.250621108210411e-05,-0.001285987915273578,0.0,-0.0012937106449319228,-0.00017431730348856463,-0.0001744674288643169,1.0017235292918325,4.397675036438492e-09,-0.001726920202782624,0.011188182718276414,0.011188182718276414,2.8943297066675894e-08,0.0,0.0792565207904629,0.0,0.0,-0.16000000000000378,0.16000000000000378]"
/multi_agv/formal_algorithm_state,1789465425.677811,1789465425.677811,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00020862894461354576,9.810667481771705e-06,0.003428455289973504,1789465425.6777182,1.0,-0.015,0.115,1.0,0.0,0.0,0.016079604569983516,0.09999503329969751,0.0,6.060448310609074e-05,-7.919963328908986e-06,0.0,-2.7363935490382623e-05,0.0017989157302228595,0.0,0.0017891050627410878,-0.00020862894461354576,-0.0002088439689229374,1.0020628715722313,7.059582616702569e-09,0.0019380821063663678,-0.005548114422497519,-0.005548114422497519,7.143983365458854e-08,0.0,0.07931350869483533,0.0,0.0,-0.15999999999999776,0.15999999999999776,-0.015,0.115,1.0,0.0,0.0,0.016085211195709145,0.0999978258801237,0.0,5.766894039735404e-06,5.3185192663146585e-06,0.0,-3.738542025476148e-05,-0.00022400501044990417,0.0,-0.00023381567793167587,-0.00020862894461354576,-0.0002088439689229374,1.0020628715722313,7.059582616702569e-09,-0.0004894227824409484,0.005788909964715773,0.005788909964715773,2.067356537130676e-09,0.0,0.07904375604739845,0.0,0.0,-0.1600000000000062,0.1600000000000062,-0.015,0.115,1.0,0.0,0.0,0.01608154682238962,0.09999589947374386,0.0,4.1787088171319446e-05,-3.0794736574919774e-06,0.0,-3.250621108210411e-05,-0.0012859879152735884,0.0,-0.0012957985827553602,-0.00020862894461354576,-0.0002088439689229374,1.0020628715722313,7.059582616702569e-09,-0.0017638022682293696,0.011740552919561931,0.011740552919561931,3.166569872096368e-08,0.0,0.07921075384957624,0.0,0.0,-0.1600000000000062,0.1600000000000062]"
/multi_agv/formal_algorithm_state,1789465425.687752,1789465425.687752,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00024668334477905127,1.2273702746102656e-05,0.0038113082879214634,1789465425.6876833,1.0,-0.015,0.115,1.0,0.0,0.0,0.02007061848513083,0.09999346141039739,0.0,7.313824233299983e-05,-8.452219965751627e-06,0.0,-3.9357831756572305e-05,0.0017989157302228595,0.0,0.001786642027476757,-0.00024668334477905127,-0.0002469839383178269,1.0024392652765408,1.0967363649305124e-08,0.001896986494654281,-0.004956373844688401,-0.004956373844688401,7.5520689959154e-08,0.0,0.07926914244141947,0.0,0.0,-0.16000000000000167,0.16000000000000167,-0.015,0.115,1.0,0.0,0.0,0.020078632322732222,0.09999630204128096,0.0,9.270999045154354e-06,4.718986806012682e-06,0.0,-3.8154717887639e-05,-0.00022540469016978093,0.0,-0.0002376783929158836,-0.00024668334477905127,-0.0002469839383178269,1.0024392652765408,1.0967363649305124e-08,-0.0005321980098168872,0.006384270591858725,0.006384270591858725,2.210921359064598e-09,0.0,0.07898594515307619,0.0,0.0,-0.16000000000000167,0.16000000000000167,-0.015,0.115,1.0,0.0,0.0,0.02007337864293814,0.09999433049082068,0.0,5.1346028158609334e-05,-3.898809209245541e-06,0.0,-3.928506028674149e-05,-0.0012375685515861878,0.0,-0.0012498422543322904,-0.00024668334477905127,-0.0002469839383178269,1.0024392652765408,1.0967363649305124e-08,-0.0017467946435165754,0.012054997113289397,0.012054997113289397,3.425425141245034e-08,0.0,0.07916496640952296,0.0,0.0,-0.16000000000000167,0.16000000000000167]"
/multi_agv/formal_algorithm_state,1789465425.6979334,1789465425.6979334,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00028881169774782613,1.5165914495831586e-05,0.004206870795463678,1789465425.6976953,1.0,-0.015,0.115,1.0,0.0,0.0,0.02007061848513083,0.09999346141039739,0.0,7.313824233299983e-05,-8.452219965751627e-06,0.0,-3.9357831756572305e-05,0.001981032172312519,0.0,0.0019658662578166874,-0.00028881169774782613,-0.0002892236880258366,1.0028559977435163,1.6585738209612427e-08,0.0020698158213541882,-0.005348682413585403,-0.005348682413585403,8.044327478104019e-08,0.0,0.0792264239190013,0.0,0.0,-0.1599999999999944,0.1599999999999944,-0.015,0.115,1.0,0.0,0.0,0.020078632322732222,0.09999630204128096,0.0,9.270999045154354e-06,4.718986806012682e-06,0.0,-3.8154717887639e-05,-0.00022540469016977746,0.0,-0.00024057060466560904,-0.00028881169774782613,-0.0002892236880258366,1.0028559977435163,1.6585738209612427e-08,-0.0005779084136245675,0.007007293745315018,0.007007293745315018,2.3673524596250385e-09,0.0,0.07892847061410915,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.02007337864293814,0.09999433049082068,0.0,5.1346028158609334e-05,-3.898809209245541e-06,0.0,-3.928506028674149e-05,-0.001237568551586181,0.0,-0.0012527344660820125,-0.00028881169774782613,-0.0002892236880258366,1.0028559977435163,1.6585738209612427e-08,-0.0017925050473242515,0.012676102510854097,0.012676102510854097,3.6919080179213134e-08,0.0,0.07911954637542007,0.0,0.0,-0.16000000000000275,0.16000000000000275]"
/multi_agv/formal_algorithm_state,1789465425.7078738,1789465425.7078738,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00033492454742212196,1.851381055905124e-05,0.004613143602987226,1789465425.7076583,1.0,-0.015,0.115,1.0,0.0,0.0,0.02007061848513083,0.09999346141039739,0.0,7.313824233299983e-05,-8.452219965751627e-06,0.0,-3.9357831756572305e-05,0.001981032172312519,0.0,0.001962518361753468,-0.00033492454742212196,-0.00033547854103801414,1.003312197167648,2.4446432284508422e-08,0.0020195434930661473,-0.004687439984473434,-0.004687439984473434,8.523806662038028e-08,0.0,0.07918332247862887,0.0,0.0,-0.16000000000000145,0.16000000000000145,-0.015,0.115,1.0,0.0,0.0,0.020078632322732222,0.09999630204128096,0.0,9.270999045154354e-06,4.718986806012682e-06,0.0,-3.8154717887639e-05,-0.00022540469016977746,0.0,-0.0002439185007288287,-0.00033492454742212196,-0.00033547854103801414,1.003312197167648,2.4446432284508422e-08,-0.0006281807419126086,0.0076634955787718275,0.0076634955787718275,2.5371688242922732e-09,0.0,0.0788716533525232,0.0,0.0,-0.16000000000000145,0.16000000000000145,-0.015,0.115,1.0,0.0,0.0,0.02007337864293814,0.09999433049082068,0.0,5.1346028158609334e-05,-3.898809209245541e-06,0.0,-3.928506028674149e-05,-0.001237568551586181,0.0,-0.0012560823621452322,-0.00033492454742212196,-0.00033547854103801414,1.003312197167648,2.4446432284508422e-08,-0.0018427773756122929,0.013330318227043874,0.013330318227043874,3.965448757206358e-08,0.0,0.07907475760116646,0.0,0.0,-0.16000000000000145,0.16000000000000145]"
