topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789463559.1970353,1789463559.1970353,,"[7072.0,1789463559.1977048,1789463559.1969,1789463559.1969125,1789463559.1969168,1.0,1.2745e-05]"
/pose_provider/agv2/estimator_timing,1789463559.1970794,1789463559.1970794,,"[6054.0,1789463559.1977048,1789463559.1970377,-0.0006674549999999835,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.1975143,1789463559.1975143,,"[7308.0,1789463559.1973565,1789463559.1974409,1789463559.1974466,1789463559.1974473,1.0,5.64e-06]"
/pose_provider/agv1/estimator_timing,1789463559.1975276,1789463559.1975276,,"[7268.0,1789463559.1973565,1789463559.1975007,0.000144014,1.0]"
/multi_agv/state_projection_timing,1789463559.20093,1789463559.2008493,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.2008493,1.0,0.0,1789463559.189391,0.011458444,1.0,-0.011603045624212447,0.0,1789463559.189709,0.011140383,1.0,0.009216855445213397,0.0,1789463559.1920893,0.008760003,1.0,0.0022310041076440412,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.204233,1789463559.204233,,"[6839.0,1789463559.2042441,1789463559.2041264,1789463559.2041419,1789463559.2041478,1.0,1.5444e-05]"
/pose_provider/agv3/estimator_timing,1789463559.2042582,1789463559.2042582,,"[5798.0,1789463559.2042441,1789463559.204224,-2.021599999990631e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.2096255,1789463559.2096255,,"[7309.0,1789463559.20936,1789463559.209515,1789463559.20953,1789463559.209537,1.0,1.5139e-05]"
/pose_provider/agv1/estimator_timing,1789463559.2096434,1789463559.2096434,,"[7269.0,1789463559.20936,1789463559.2096145,0.000254215,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.209839,1789463559.209839,,"[7073.0,1789463559.2097023,1789463559.2097511,1789463559.2097619,1789463559.209766,1.0,1.0566e-05]"
/pose_provider/agv2/estimator_timing,1789463559.2098448,1789463559.2098448,,"[6055.0,1789463559.2097023,1789463559.209825,0.00012255300000000002,1.0]"
/multi_agv/state_projection_timing,1789463559.2109134,1789463559.210817,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.210817,1.0,0.0,1789463559.20936,0.0014572180000000001,1.0,-0.011709665225811553,0.0,1789463559.2097023,0.0011148080000000001,1.0,0.009176336926067556,0.0,1789463559.2042441,0.006573107000000001,1.0,0.0022310041076440412,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.212959,1789463559.212959,,"[6840.0,1789463559.2122421,1789463559.2128468,1789463559.2128718,1789463559.2128778,1.0,2.4998e-05]"
/pose_provider/agv3/estimator_timing,1789463559.212967,1789463559.212967,,"[5799.0,1789463559.2122421,1789463559.2129412,0.000698907,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.216885,1789463559.216885,,"[7074.0,1789463559.2177026,1789463559.2168112,1789463559.2168224,1789463559.2168255,1.0,1.1073e-05]"
/pose_provider/agv2/estimator_timing,1789463559.216917,1789463559.216917,,"[6056.0,1789463559.2177026,1789463559.2168884,-0.0008142929999999104,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.2175517,1789463559.2175517,,"[7310.0,1789463559.2173882,1789463559.2174673,1789463559.2174933,1789463559.217494,1.0,2.5883000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789463559.2175756,1789463559.2175756,,"[7270.0,1789463559.2173882,1789463559.2175484,0.000160087,1.0]"
/multi_agv/state_projection_timing,1789463559.2209363,1789463559.220843,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.220843,1.0,0.0,1789463559.20936,0.011483191,1.0,-0.011709665225811553,0.0,1789463559.2097023,0.011140781,1.0,0.009176336926067556,0.0,1789463559.2122421,0.00860103,1.0,0.0022891243194771427,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.2243946,1789463559.2243946,,"[6841.0,1789463559.2242396,1789463559.2243032,1789463559.2243123,1789463559.224314,1.0,9.143e-06]"
/pose_provider/agv3/estimator_timing,1789463559.2244642,1789463559.2244642,,"[5800.0,1789463559.2242396,1789463559.2244303,0.000190403,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.2295618,1789463559.2295618,,"[7311.0,1789463559.2293856,1789463559.2294784,1789463559.2294972,1789463559.2294998,1.0,1.8714e-05]"
/pose_provider/agv1/estimator_timing,1789463559.229641,1789463559.229641,,"[7271.0,1789463559.2293856,1789463559.229604,0.000217803,1.0]"
/multi_agv/state_projection_timing,1789463559.2309737,1789463559.2308362,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.2308362,1.0,0.0,1789463559.2173882,0.013447952,1.0,-0.011709665225811534,0.0,1789463559.2177026,0.013133551,1.0,0.009176336926067556,0.0,1789463559.2122421,0.018594000000000003,1.0,0.0022891243194771427,0.0]"
/pose_provider/agv2/fusion_timing,1789463559.232143,1789463559.232143,,"[7075.0,1789463559.229712,1789463559.2320502,1789463559.2320569,1789463559.2320583,1.0,6.8380000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789463559.2321486,1789463559.2321486,,"[6057.0,1789463559.229712,1789463559.2321074,0.0023949870000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789463559.2322943,1789463559.2322943,,"[6842.0,1789463559.232243,1789463559.232244,1789463559.2322485,1789463559.2322497,1.0,4.639e-06]"
/pose_provider/agv3/estimator_timing,1789463559.2323246,1789463559.2323246,,"[5801.0,1789463559.232243,1789463559.2322967,5.3559e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.2369437,1789463559.2369437,,"[7076.0,1789463559.237704,1789463559.2368727,1789463559.2368805,1789463559.2368832,1.0,7.905e-06]"
/pose_provider/agv2/estimator_timing,1789463559.2370641,1789463559.2370641,,"[6058.0,1789463559.237704,1789463559.2369728,-0.0007314569999999909,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.2374876,1789463559.2374876,,"[7312.0,1789463559.2373512,1789463559.2374358,1789463559.237441,1789463559.2374423,1.0,5.2500000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789463559.2375462,1789463559.2375462,,"[7272.0,1789463559.2373512,1789463559.2375069,0.0001553,1.0]"
/multi_agv/state_projection_timing,1789463559.2409027,1789463559.2408087,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.2408087,1.0,0.0,1789463559.2293856,0.011422916,1.0,-0.011709665225811534,0.0,1789463559.229712,0.011096513,1.0,0.009176336926067556,0.0,1789463559.232243,0.008565630000000001,1.0,0.002289124319477139,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.2442358,1789463559.2442358,,"[6843.0,1789463559.2442358,1789463559.2441463,1789463559.2441533,1789463559.2441568,1.0,6.942000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463559.2442577,1789463559.2442577,,"[5802.0,1789463559.2442358,1789463559.244224,-1.1741999999981267e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.2482808,1789463559.2482808,,"[7077.0,1789463559.2496958,1789463559.2482073,1789463559.2482138,1789463559.2482152,1.0,6.528e-06]"
/pose_provider/agv2/estimator_timing,1789463559.2483082,1789463559.2483082,,"[6059.0,1789463559.2496958,1789463559.2482746,-0.0014213619999999816,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.249611,1789463559.249611,,"[7313.0,1789463559.249409,1789463559.249484,1789463559.2495291,1789463559.2495313,1.0,4.5244e-05]"
/pose_provider/agv1/estimator_timing,1789463559.2496278,1789463559.2496278,,"[7273.0,1789463559.249409,1789463559.2495995,0.000190387,1.0]"
/multi_agv/state_projection_timing,1789463559.2509234,1789463559.250808,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.250808,1.0,0.0,1789463559.249409,0.0013989590000000002,1.0,-0.011402402160660588,0.0,1789463559.2496958,0.0011122130000000001,1.0,0.009176336926067556,0.0,1789463559.2442358,0.006572341000000001,1.0,0.0022874624337296118,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.2557976,1789463559.2557976,,"[6844.0,1789463559.2522569,1789463559.2557042,1789463559.2557197,1789463559.2557235,1.0,1.5537e-05]"
/pose_provider/agv3/estimator_timing,1789463559.2558422,1789463559.2558422,,"[5803.0,1789463559.2522569,1789463559.2558002,0.0035433950000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.25753,1789463559.25753,,"[7314.0,1789463559.257359,1789463559.2574687,1789463559.2574787,1789463559.2574806,1.0,9.885000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463559.2575681,1789463559.2575681,,"[7274.0,1789463559.257359,1789463559.2575245,0.000165369,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.2603426,1789463559.2603426,,"[7078.0,1789463559.2577043,1789463559.2602446,1789463559.2602766,1789463559.260279,1.0,3.1893e-05]"
/pose_provider/agv2/estimator_timing,1789463559.2603712,1789463559.2603712,,"[6060.0,1789463559.2577043,1789463559.2603385,0.002634188,1.0]"
/multi_agv/state_projection_timing,1789463559.2609174,1789463559.260818,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.260818,1.0,0.0,1789463559.249409,0.011408966000000001,1.0,-0.011402402160660588,0.0,1789463559.2496958,0.01112222,1.0,0.009176336926067556,0.0,1789463559.2522569,0.008561215,1.0,0.0022874624337296118,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.2642226,1789463559.2642226,,"[6845.0,1789463559.2642453,1789463559.2641518,1789463559.2641659,1789463559.264171,1.0,1.4056e-05]"
/pose_provider/agv3/estimator_timing,1789463559.2642322,1789463559.2642322,,"[5804.0,1789463559.2642453,1789463559.2642043,-4.104199999999114e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.2690506,1789463559.2690506,,"[7079.0,1789463559.269724,1789463559.2689447,1789463559.2690058,1789463559.269008,1.0,6.0941000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789463559.2690887,1789463559.2690887,,"[6061.0,1789463559.269724,1789463559.2690551,-0.0006689489999999187,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.2695208,1789463559.2695208,,"[7315.0,1789463559.2693465,1789463559.2694733,1789463559.269483,1789463559.269485,1.0,9.744e-06]"
/pose_provider/agv1/estimator_timing,1789463559.2695966,1789463559.2695966,,"[7275.0,1789463559.2693465,1789463559.2695277,0.000180976,1.0]"
/multi_agv/state_projection_timing,1789463559.2708428,1789463559.270791,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.270791,1.0,0.0,1789463559.2693465,0.0014444890000000002,1.0,-0.01140240216066057,0.0,1789463559.269724,0.0010671060000000002,1.0,0.009176336926067556,0.0,1789463559.2642453,0.006545724,1.0,0.0022874624337296118,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.2734575,1789463559.2734575,,"[6846.0,1789463559.2722256,1789463559.2733817,1789463559.2733934,1789463559.2733963,1.0,1.1702e-05]"
/pose_provider/agv3/estimator_timing,1789463559.2734942,1789463559.2734942,,"[5805.0,1789463559.2722256,1789463559.273458,0.001232201,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.2766829,1789463559.2766829,,"[7080.0,1789463559.277704,1789463559.276611,1789463559.2766175,1789463559.2766213,1.0,6.435e-06]"
/pose_provider/agv2/estimator_timing,1789463559.2767217,1789463559.2767217,,"[6062.0,1789463559.277704,1789463559.2766898,-0.0010145819999999306,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.27758,1789463559.27758,,"[7316.0,1789463559.2773938,1789463559.2774785,1789463559.2775128,1789463559.277523,1.0,3.4290000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789463559.277603,1789463559.277603,,"[7276.0,1789463559.2773938,1789463559.2775774,0.000183565,1.0]"
/multi_agv/state_projection_timing,1789463559.280969,1789463559.2808409,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.2808409,1.0,0.0,1789463559.2693465,0.011494327,1.0,-0.01140240216066057,0.0,1789463559.269724,0.011116944,1.0,0.009176336926067556,0.0,1789463559.2722256,0.008615148000000001,1.0,0.0022874624337296118,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.2843263,1789463559.2843263,,"[6847.0,1789463559.2842445,1789463559.2842789,1789463559.284284,1789463559.2842882,1.0,5.19e-06]"
/pose_provider/agv3/estimator_timing,1789463559.284414,1789463559.284414,,"[5806.0,1789463559.2842445,1789463559.2843666,0.000122052,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.2896612,1789463559.2896612,,"[7081.0,1789463559.2897081,1789463559.2895677,1789463559.289574,1789463559.2895749,1.0,6.3880000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789463559.2896755,1789463559.2896755,,"[6063.0,1789463559.2897081,1789463559.2896407,-6.766299999994008e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.289728,1789463559.289728,,"[7317.0,1789463559.2894669,1789463559.289585,1789463559.2895894,1789463559.2895896,1.0,4.3360000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789463559.2897644,1789463559.2897644,,"[7277.0,1789463559.2894669,1789463559.2897341,0.000266874,1.0]"
/multi_agv/state_projection_timing,1789463559.291002,1789463559.2909133,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.2909133,1.0,0.0,1789463559.2894669,0.0014465550000000002,1.0,-0.011404601783397042,0.0,1789463559.2897081,0.001205338,1.0,0.009054260867759047,0.0,1789463559.2842445,0.0066689240000000006,1.0,0.0023505893412484186,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.2921598,1789463559.2921598,,"[6848.0,1789463559.2922444,1789463559.2920861,1789463559.2921262,1789463559.2921286,1.0,4.0019000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789463559.292328,1789463559.292328,,"[5807.0,1789463559.2922444,1789463559.292266,2.1226e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.2973895,1789463559.2973895,,"[7082.0,1789463559.2977028,1789463559.2973008,1789463559.2973554,1789463559.2973583,1.0,5.4581000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789463559.2975204,1789463559.2975204,,"[6064.0,1789463559.2977028,1789463559.2974164,-0.0002865969999998885,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.2975338,1789463559.2975338,,"[7318.0,1789463559.2973728,1789463559.297423,1789463559.2974298,1789463559.2974315,1.0,7.105000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463559.297538,1789463559.297538,,"[7278.0,1789463559.2973728,1789463559.2974694,9.6372e-05,1.0]"
/multi_agv/state_projection_timing,1789463559.300962,1789463559.300837,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.300837,1.0,0.0,1789463559.2894669,0.011370079,1.0,-0.011404601783397042,0.0,1789463559.2897081,0.011128862000000002,1.0,0.009054260867759047,0.0,1789463559.2922444,0.008592648000000001,1.0,0.0023505893412484116,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.3064861,1789463559.3064861,,"[6849.0,1789463559.3042376,1789463559.3063908,1789463559.3063998,1789463559.3064039,1.0,9.143e-06]"
/pose_provider/agv3/estimator_timing,1789463559.3065145,1789463559.3065145,,"[5808.0,1789463559.3042376,1789463559.3064797,0.002241861,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.30906,1789463559.30906,,"[7083.0,1789463559.309724,1789463559.308973,1789463559.3089795,1789463559.3089824,1.0,6.526000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789463559.3090737,1789463559.3090737,,"[6065.0,1789463559.309724,1789463559.309036,-0.0006881159999999609,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.3095074,1789463559.3095074,,"[7319.0,1789463559.3093538,1789463559.309432,1789463559.3094375,1789463559.3094392,1.0,5.562e-06]"
/pose_provider/agv1/estimator_timing,1789463559.3095112,1789463559.3095112,,"[7279.0,1789463559.3093538,1789463559.3094816,0.000127644,1.0]"
/multi_agv/state_projection_timing,1789463559.3109207,1789463559.3108451,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.3108451,1.0,0.0,1789463559.3093538,0.0014913230000000001,1.0,-0.011343208489833258,0.0,1789463559.309724,0.00112111,1.0,0.009091628073789201,0.0,1789463559.3042376,0.006607479,1.0,0.0023587749027299265,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.3121645,1789463559.3121645,,"[6850.0,1789463559.3122299,1789463559.312075,1789463559.3120859,1789463559.3120885,1.0,1.0946e-05]"
/pose_provider/agv3/estimator_timing,1789463559.3121946,1789463559.3121946,,"[5809.0,1789463559.3122299,1789463559.3121452,-8.460299999990539e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463559.3166263,1789463559.3166263,,"[7084.0,1789463559.3177056,1789463559.3165104,1789463559.3165538,1789463559.3165572,1.0,4.3246000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789463559.3166673,1789463559.3166673,,"[6066.0,1789463559.3177056,1789463559.3166268,-0.001079126999999902,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.3174915,1789463559.3174915,,"[7320.0,1789463559.3173542,1789463559.317418,1789463559.3174286,1789463559.3174293,1.0,1.0368000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789463559.3175066,1789463559.3175066,,"[7280.0,1789463559.3173542,1789463559.317469,0.00011446500000000001,1.0]"
/multi_agv/state_projection_timing,1789463559.3209827,1789463559.3208666,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463559.3208666,1.0,0.0,1789463559.3093538,0.011512828000000001,1.0,-0.011343208489833258,0.0,1789463559.309724,0.011142615000000002,1.0,0.009091628073789201,0.0,1789463559.3122299,0.008636865,1.0,0.0023587749027299335,0.0]"
/pose_provider/agv3/fusion_timing,1789463559.326314,1789463559.326314,,"[6851.0,1789463559.3242412,1789463559.326221,1789463559.326228,1789463559.3262296,1.0,7.024000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463559.3263886,1789463559.3263886,,"[5810.0,1789463559.3242412,1789463559.3263023,0.002060686,1.0]"
/pose_provider/agv1/fusion_timing,1789463559.3295643,1789463559.3295643,,"[7321.0,1789463559.329392,1789463559.3294778,1789463559.3294835,1789463559.329484,1.0,5.63e-06]"
/pose_provider/agv1/estimator_timing,1789463559.3295808,1789463559.3295808,,"[7281.0,1789463559.329392,1789463559.3295467,0.00015464800000000001,1.0]"
