topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789463559.7355118,1789463559.7355118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.7348547,1.0,0.011287757766022992,0.01121975886224588,0.011287757766022992,0.01121975886224588,0.011287757766022992,0.16,0.16,-0.011763113604087938,-0.004703421828745732,-0.004451604888192784,-0.004703421828745732,-0.004451604888192784,0.16,0.16,0.009179808383657827,0.002130367841698364,0.0026577556330477066,0.002130367841698364,0.0026577556330477066,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.7453222,1789463559.7453222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.7448237,1.0,0.011694217522428331,0.011607109118883274,0.011694217522428331,0.011607109118883274,0.011694217522428331,0.16,0.16,-0.011763113604087938,-0.0044515865271866585,-0.0041978541222093746,-0.0044515865271866585,-0.0041978541222093746,0.16,0.16,0.009179808383657827,0.002440409320779808,0.0029905349343402996,0.002440409320779808,0.0029905349343402996,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.7553124,1789463559.7553124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.75479,1.0,0.012313649136323181,0.01221545787727522,0.012313649136323181,0.01221545787727522,0.012313649136323181,0.16,0.16,-0.011763113604087938,-0.004358052970420939,-0.0040077462092413425,-0.004358052970420939,-0.0040077462092413425,0.16,0.16,0.009179808383657827,0.0028139695561778767,0.00336285321122254,0.0028139695561778767,0.00336285321122254,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.765363,1789463559.765363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.7648149,1.0,0.012816263408734136,0.01271349812715262,0.012816263408734136,0.01271349812715262,0.012816263408734136,0.16,0.16,-0.011763113604087938,-0.004187733538733368,-0.0038293240770452645,-0.004187733538733368,-0.0038293240770452645,0.16,0.16,0.009179808383657827,0.0031682978086345877,0.0037406801195625844,0.0031682978086345877,0.0037406801195625844,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.7753162,1789463559.7753162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.7748501,1.0,0.013179025733839767,0.01307317796208711,0.013179025733839767,0.01307317796208711,0.013179025733839767,0.16,0.16,-0.011763113604087938,-0.003833493442177703,-0.0034638393639811606,-0.003833493442177703,-0.0034638393639811606,0.16,0.16,0.009179808383657827,0.003464730114966654,0.004060765199244729,0.003464730114966654,0.004060765199244729,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.7854273,1789463559.7854273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.7848327,1.0,0.013553490493518493,0.013445518070108435,0.013553490493518493,0.013445518070108435,0.013553490493518493,0.16,0.16,-0.011763113604087938,-0.003465547830752573,-0.003086007217162598,-0.003465547830752573,-0.003086007217162598,0.16,0.16,0.009179808383657827,0.00373608868890635,0.004355862125614596,0.00373608868890635,0.004355862125614596,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.7953973,1789463559.7953973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.794829,1.0,0.014002671656896462,0.013973360225614115,0.014002671656896462,0.013973360225614115,0.014002671656896462,0.16,0.16,-0.011763113604087938,-0.0032682448136699153,-0.0029147951173839745,-0.0032682448136699153,-0.0029147951173839745,0.16,0.16,0.009179808383657827,0.0040772838948111775,0.004729758222369911,0.0040772838948111775,0.004729758222369911,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.8053412,1789463559.8053412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.8048015,1.0,0.014485745851022233,0.01447821888608046,0.014485745851022233,0.01447821888608046,0.014485745851022233,0.16,0.16,-0.011763113604087938,-0.002985079478478676,-0.002618214842432641,-0.002985079478478676,-0.002618214842432641,0.16,0.16,0.009179808383657827,0.0044484505735980125,0.005126681344043996,0.0044484505735980125,0.005126681344043996,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.815536,1789463559.815536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.8149397,1.0,0.014958786253051776,0.01495133136751782,0.014958786253051776,0.01495133136751782,0.014958786253051776,0.16,0.16,-0.011763113604087938,-0.002530644436331326,-0.0021533106363304335,-0.002530644436331326,-0.0021533106363304335,0.16,0.16,0.009179808383657827,0.0047398405533409065,0.005444696193456994,0.0047398405533409065,0.005444696193456994,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.8256104,1789463559.8256104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.824795,1.0,0.015406888109484582,0.015406888109484582,0.015398509723308328,0.015406888109484582,0.015398509723308328,0.16,0.16,-0.011763113604087938,-0.002071146968661728,-0.0016910187003363135,-0.002071146968661728,-0.0016910187003363135,0.16,0.16,0.009179808383657827,0.005050832909296701,0.00587709408699538,0.005050832909296701,0.00587709408699538,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.8356938,1789463559.8356938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.8349144,1.0,0.01593837981301088,0.01593837981301088,0.015854659040401873,0.01593837981301088,0.015854659040401873,0.16,0.16,-0.011763113604087938,-0.001720790257352906,-0.0014203335462544154,-0.001720790257352906,-0.0014203335462544154,0.16,0.16,0.009179808383657827,0.005517782121363487,0.006380620304137617,0.005517782121363487,0.006380620304137617,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.845502,1789463559.845502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.8447957,1.0,0.016384299580560178,0.016384299580560178,0.016291925783794643,0.016384299580560178,0.016291925783794643,0.16,0.16,-0.011763113604087938,-0.0013164102625375107,-0.0010163411672755556,-0.0013164102625375107,-0.0010163411672755556,0.16,0.16,0.009179808383657827,0.005998244037585386,0.0068839386902520665,0.005998244037585386,0.0068839386902520665,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.8555162,1789463559.8555162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.8548427,1.0,0.016838686124273517,0.016838686124273517,0.016789808637848815,0.016838686124273517,0.016789808637848815,0.16,0.16,-0.011763113604087938,-0.0008118035790113259,-0.00042892290195629333,-0.0008118035790113259,-0.00042892290195629333,0.16,0.16,0.009179808383657827,0.006236890640463927,0.0071388931937495514,0.006236890640463927,0.0071388931937495514,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.8654773,1789463559.8654773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.8648393,1.0,0.017263776219531495,0.017263776219531495,0.017240185744594353,0.017263776219531495,0.017240185744594353,0.16,0.16,-0.011763113604087938,-0.0002670480372989818,0.00011776693222580485,-0.0002670480372989818,0.00011776693222580485,0.16,0.16,0.009179808383657827,0.006496465024780107,0.007510512213148976,0.006496465024780107,0.007510512213148976,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.8755302,1789463559.8755302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.8748121,1.0,0.017692469103954826,0.01768278074133848,0.017692469103954826,0.01768278074133848,0.017692469103954826,0.16,0.16,-0.011763113604087938,0.00030510501404965815,0.0006974174085551147,0.00030510501404965815,0.0006974174085551147,0.16,0.16,0.009179808383657827,0.006825712561459479,0.007866614682748185,0.006825712561459479,0.007866614682748185,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.8855984,1789463559.8855984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.8849092,1.0,0.018088206529689062,0.018088206529689062,0.018054322712498214,0.018088206529689062,0.018054322712498214,0.16,0.16,-0.011763113604087938,0.0007180406209628024,0.0011483191408887738,0.0007180406209628024,0.0011483191408887738,0.16,0.16,0.009179808383657827,0.007910461000205326,0.008734046942303165,0.007910461000205326,0.008734046942303165,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.8953705,1789463559.8953705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.8948543,1.0,0.01853891590389945,0.01853891590389945,0.018430901072279064,0.01853891590389945,0.018430901072279064,0.16,0.16,-0.011763113604087938,0.0015176366226507087,0.0018885525254642912,0.0015176366226507087,0.0018885525254642912,0.16,0.16,0.009179808383657827,0.008136484588415748,0.008987138136201762,0.008136484588415748,0.008987138136201762,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.905368,1789463559.905368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9048316,1.0,0.019000496053913688,0.019000496053913688,0.01888518721200964,0.019000496053913688,0.01888518721200964,0.16,0.16,-0.011763113604087938,0.0020778935522743134,0.0024612494798190517,0.0020778935522743134,0.0024612494798190517,0.16,0.16,0.009179808383657827,0.00835410250163954,0.00922181875521545,0.00835410250163954,0.00922181875521545,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.9153264,1789463559.9153264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9148254,1.0,0.019605845320769415,0.019605845320769415,0.0194901105533963,0.019605845320769415,0.0194901105533963,0.16,0.16,-0.011763113604087938,0.002618865579198459,0.0030144130246995667,0.002618865579198459,0.0030144130246995667,0.16,0.16,0.009179808383657827,0.008585135584828938,0.00946948711453441,0.008585135584828938,0.00946948711453441,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.9254208,1789463559.9254208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9248493,1.0,0.019952520629265526,0.019952520629265526,0.019841835126975783,0.019952520629265526,0.019841835126975783,0.16,0.16,-0.011763113604087938,0.003146443858640399,0.003556469781010185,0.003146443858640399,0.003556469781010185,0.16,0.16,0.009179808383657827,0.009157444059826022,0.01002516465237682,0.009157444059826022,0.01002516465237682,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.9353557,1789463559.9353557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9348414,1.0,0.02010597055955706,0.02010597055955706,0.020056615613470503,0.02010597055955706,0.020056615613470503,0.16,0.16,-0.011763113604087938,0.003698869526832822,0.003970904570726373,0.003698869526832822,0.003970904570726373,0.16,0.16,0.009179808383657827,0.009707049198229773,0.010761855906033858,0.009707049198229773,0.010761855906033858,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.9454079,1789463559.9454079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9447916,1.0,0.02037512428646578,0.02037512428646578,0.020350284668041865,0.02037512428646578,0.020350284668041865,0.16,0.16,-0.011763113604087938,0.004289670087083419,0.004569510862840739,0.004289670087083419,0.004569510862840739,0.16,0.16,0.009179808383657827,0.009832498362428771,0.01089479285087557,0.009832498362428771,0.01089479285087557,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.9554355,1789463559.9554355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9548125,1.0,0.021223247782320317,0.021223247782320317,0.021180893513485514,0.021223247782320317,0.021180893513485514,0.16,0.16,-0.011763113604087938,0.004665293974567911,0.005142923943964701,0.004665293974567911,0.005142923943964701,0.16,0.16,0.009179808383657827,0.010090927912855667,0.011296900842600757,0.010090927912855667,0.011296900842600757,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.9655616,1789463559.9655616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9649427,1.0,0.021760481464943374,0.021760481464943374,0.021719209396522554,0.021760481464943374,0.021719209396522554,0.16,0.16,-0.011763113604087938,0.0051532065161442485,0.005640927446537612,0.0051532065161442485,0.005640927446537612,0.16,0.16,0.009179808383657827,0.010552352292056675,0.011799030613969651,0.010552352292056675,0.011799030613969651,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.9754806,1789463559.9754806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9748487,1.0,0.02183208319860145,0.02183208319860145,0.02177608317569816,0.02183208319860145,0.02177608317569816,0.16,0.16,-0.011763113604087938,0.005561504022951398,0.006036769918468658,0.005561504022951398,0.006036769918468658,0.16,0.16,0.009179808383657827,0.011091554357065212,0.01237945948443146,0.011091554357065212,0.01237945948443146,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.9853077,1789463559.9853077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9848297,1.0,0.022028998064403966,0.022028998064403966,0.021962780076931917,0.022028998064403966,0.021962780076931917,0.16,0.16,-0.011763113604087938,0.006017171548240888,0.006476846933143026,0.006017171548240888,0.006476846933143026,0.16,0.16,0.009179808383657827,0.01132888917749214,0.012750255494193279,0.01132888917749214,0.012750255494193279,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463559.9956083,1789463559.9956083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463559.9949455,1.0,0.022285531860127057,0.022285531860127057,0.02220242058355871,0.022285531860127057,0.02220242058355871,0.16,0.16,-0.011763113604087938,0.00694281037058848,0.00748182902375744,0.00694281037058848,0.00748182902375744,0.16,0.16,0.009179808383657827,0.011401509543254387,0.01284974860932726,0.011401509543254387,0.01284974860932726,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463560.005418,1789463560.005418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463560.0048234,1.0,0.022618540958601763,0.022618540958601763,0.022531757544691947,0.022618540958601763,0.022531757544691947,0.16,0.16,-0.011763113604087938,0.007505735575017077,0.008053185514357486,0.007505735575017077,0.008053185514357486,0.16,0.16,0.009179808383657827,0.011676281253508922,0.013137537597038212,0.011676281253508922,0.013137537597038212,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463560.0152311,1789463560.0152311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463560.0147905,1.0,0.023250527792659684,0.023250527792659684,0.023159076582282095,0.023250527792659684,0.023159076582282095,0.16,0.16,-0.011763113604087938,0.008128277944221536,0.008697679593436343,0.008128277944221536,0.008697679593436343,0.16,0.16,0.009179808383657827,0.011897249045145837,0.013377514154914172,0.011897249045145837,0.013377514154914172,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463560.0252283,1789463560.0252283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463560.024789,1.0,0.02380591095811688,0.02380591095811688,0.023804143612411576,0.02380591095811688,0.023804143612411576,0.16,0.16,-0.011763113604087938,0.008647803508424704,0.009457658195105356,0.008647803508424704,0.009457658195105356,0.16,0.16,0.009179808383657827,0.012623395678811168,0.013939020891859789,0.012623395678811168,0.013939020891859789,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463560.0352337,1789463560.0352337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463560.0348105,1.0,0.023992390681100057,0.023981132830157143,0.023992390681100057,0.023981132830157143,0.023992390681100057,0.16,0.16,-0.011763113604087938,0.008856235565507882,0.009692073631895509,0.008856235565507882,0.009692073631895509,0.16,0.16,0.009179808383657827,0.012692707673466542,0.014000675678917539,0.012692707673466542,0.014000675678917539,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463560.0454035,1789463560.0454035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463560.0448565,1.0,0.024272775948600778,0.024251000725964228,0.024272775948600778,0.024251000725964228,0.024272775948600778,0.16,0.16,-0.011763113604087938,0.009320626094000589,0.010182339729783439,0.009320626094000589,0.010182339729783439,0.16,0.16,0.009179808383657827,0.012983361792188593,0.014268543149355084,0.012983361792188593,0.014268543149355084,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463560.0558593,1789463560.0558593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463560.0549357,1.0,0.024796043531473296,0.02470495920590122,0.024796043531473296,0.02470495920590122,0.024796043531473296,0.16,0.16,-0.011763113604087938,0.010580904160758036,0.011098273536510569,0.010580904160758036,0.011098273536510569,0.16,0.16,0.009179808383657827,0.013731086687762678,0.014987769203344528,0.013731086687762678,0.014987769203344528,0.16,0.16,0.0022513798364708743]"
