topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789463599.535497,1789463599.535497,classic_additive_candidate_A:header27+3x3,"[1789463599.5348682,1789463599.5352702,1789463581.2252526,1.0,0.0,1.0,18.310017585754395,3.826841987291552,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13667863959220933,0.12066154569168164,0.13667863959220933,0.12066154569168164,0.0,0.0,2.0,-0.0013977049987314446,0.002683435651571624,0.0021538011366579735,-0.00164241219833045,-0.037479166969153606,0.05351182187475145,-0.004180796806113974,-0.031094068713050614,0.05472593112640545]"
/multi_agv/classic_additive_disturbance_state,1789463599.5454686,1789463599.5454686,classic_additive_candidate_A:header27+3x3,"[1789463599.5448263,1789463599.5452852,1789463581.2252526,1.0,0.0,1.0,18.320032596588135,3.8278432687321247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13674843776150597,0.12053634503238364,0.13674843776150597,0.12053634503238364,0.0,0.0,2.0,-0.0014613890359648103,0.002683546270650271,0.002224160162848543,-0.001672446706863008,-0.03741642002807437,0.053015179488089315,-0.004117759733666644,-0.03105549009831956,0.054245410650572985]"
/multi_agv/classic_additive_disturbance_state,1789463599.5554445,1789463599.5554445,classic_additive_candidate_A:header27+3x3,"[1789463599.5548294,1789463599.5553021,1789463581.2252526,1.0,0.0,1.0,18.330049514770508,3.828966746252207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1364219709408551,0.11989526536217524,0.1364219709408551,0.11989526536217524,0.0,0.0,2.0,-0.0014321739742480437,0.002654319339204334,0.004388339727602774,-0.0020327702909167626,-0.03735427320262003,0.05238197212006823,-0.004080291406376025,-0.0310169625564547,0.05372282883378876]"
/multi_agv/classic_additive_disturbance_state,1789463599.5653772,1789463599.5653772,classic_additive_candidate_A:header27+3x3,"[1789463599.5648446,1789463599.5652215,1789463581.2252526,1.0,0.0,1.0,18.33996891975403,3.830324779104722,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1360816431324095,0.11957583153933299,0.1360816431324095,0.11957583153933299,0.0,0.0,2.0,-0.0011765979528694194,0.0026570880840641044,0.004352583928572961,-0.0022545243437475833,-0.03747987565957825,0.0523685287326383,-0.00430591232915864,-0.03133773635173299,0.05162749932431332]"
/multi_agv/classic_additive_disturbance_state,1789463599.5754802,1789463599.5754802,classic_additive_candidate_A:header27+3x3,"[1789463599.5748599,1789463599.5753157,1789463581.2252526,1.0,0.0,1.0,18.35006308555603,3.831162454901604,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13627125975712942,0.11985247010578114,0.13627125975712942,0.11985247010578114,0.0,0.0,2.0,-0.0012063869041902993,0.0026598078531303304,0.0044124215028515925,-0.002086204962057705,-0.03741917664507066,0.0524546208968899,-0.004333312086251294,-0.03130098236363299,0.05097535660581798]"
/multi_agv/classic_additive_disturbance_state,1789463599.585614,1789463599.585614,classic_additive_candidate_A:header27+3x3,"[1789463599.5848334,1789463599.5854294,1789463581.2252526,1.0,0.0,1.0,18.36017680168152,3.8321520376231604,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13639212170158024,0.11993075516569826,0.13639212170158024,0.11993075516569826,0.0,0.0,2.0,-0.0012264589137750115,0.002662552232949179,0.004489633699803041,-0.002031992537131872,-0.03735849143103199,0.05229748616456975,-0.00430412505371198,-0.031266126723146985,0.050673882743470955]"
/multi_agv/classic_additive_disturbance_state,1789463599.5955124,1789463599.5955124,classic_additive_candidate_A:header27+3x3,"[1789463599.5948286,1789463599.595377,1789463581.2252526,1.0,0.0,1.0,18.370124340057373,3.8328501953324086,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13667971390704267,0.12039579182196927,0.13667971390704267,0.12039579182196927,0.0,0.0,2.0,-0.0008747550746769978,0.0028378657018057257,0.005073014794242603,-0.0016772252982352805,-0.03735310642566995,0.05271211761278093,-0.004069074706693975,-0.03125226427406763,0.05072468154820364]"
/multi_agv/classic_additive_disturbance_state,1789463599.6054103,1789463599.6054103,classic_additive_candidate_A:header27+3x3,"[1789463599.6048472,1789463599.6052644,1789463581.2252526,1.0,0.0,1.0,18.380011796951294,3.83385111651615,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13682713139685396,0.12048449931441764,0.13682713139685396,0.12048449931441764,0.0,0.0,2.0,-0.000861513565892329,0.00284174992433146,0.005375418313867231,-0.0015986237418987182,-0.037291265755068206,0.05251451659928996,-0.004169262210514375,-0.031216635200634304,0.050233978389793155]"
/multi_agv/classic_additive_disturbance_state,1789463599.6154659,1789463599.6154659,classic_additive_candidate_A:header27+3x3,"[1789463599.6148286,1789463599.6153235,1789463581.2252526,1.0,0.0,1.0,18.390070915222168,3.8346874007673843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13832722316273072,0.1188868819415535,0.13832722316273072,0.1188868819415535,0.0,0.0,2.0,-0.0008461073423583264,0.00287321094714699,0.00670721104816696,-0.001766733988003255,-0.037730312639979204,0.04670220528928426,-0.003938590316670909,-0.031181590050660936,0.0498242042900543]"
/multi_agv/classic_additive_disturbance_state,1789463599.625502,1789463599.625502,classic_additive_candidate_A:header27+3x3,"[1789463599.6248214,1789463599.6253247,1789463581.2252526,1.0,0.0,1.0,18.40007209777832,3.835667496572112,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13858520638848787,0.11899799331254346,0.13858520638848787,0.11899799331254346,0.0,0.0,2.0,-0.000762272774075212,0.00287890845619658,0.00689860581098123,-0.0017190427743588102,-0.037675971679546214,0.0464524101253414,-0.004049228716909787,-0.031096598744889393,0.050736200913251706]"
/multi_agv/classic_additive_disturbance_state,1789463599.635853,1789463599.635853,classic_additive_candidate_A:header27+3x3,"[1789463599.6348555,1789463599.635687,1789463581.2252526,1.0,0.0,1.0,18.41043448448181,3.836886638298275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13832963815678712,0.11867715612921104,0.13832963815678712,0.11867715612921104,0.0,0.0,2.0,-0.0010092405042904044,0.0028846022074822506,0.006441923077935785,-0.0020279854178929975,-0.037622285194100005,0.0462406819242136,-0.00415027231209471,-0.031062111754952083,0.050597808167169404]"
/multi_agv/classic_additive_disturbance_state,1789463599.64568,1789463599.64568,classic_additive_candidate_A:header27+3x3,"[1789463599.6448436,1789463599.645514,1789463581.2252526,1.0,0.0,1.0,18.42026138305664,3.837880803522145,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13846303152245484,0.11876729468702842,0.13846303152245484,0.11876729468702842,0.0,0.0,2.0,-0.0011537223886142274,0.0028898561372411196,0.0061399869889462435,-0.0019889558152789647,-0.03756894059642614,0.046068194147689916,-0.004281952030277384,-0.0310273564117991,0.050262048846731126]"
/multi_agv/classic_additive_disturbance_state,1789463599.6555958,1789463599.6555958,classic_additive_candidate_A:header27+3x3,"[1789463599.6548495,1789463599.6554472,1789463581.2252526,1.0,0.0,1.0,18.43019461631775,3.838972864279805,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13774730400750052,0.11957783483301392,0.13774730400750052,0.11957783483301392,0.0,0.0,2.0,-0.0009392531331773898,0.0028443878085814456,0.007221152596603053,-0.0019921283442283244,-0.03722712928371662,0.0489800341056128,-0.004213036218363024,-0.030920478340372617,0.050820044919520635]"
/multi_agv/classic_additive_disturbance_state,1789463599.665578,1789463599.665578,classic_additive_candidate_A:header27+3x3,"[1789463599.6648486,1789463599.6654313,1789463581.2252526,1.0,0.0,1.0,18.440178632736206,3.8399530980185816,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13788458325252184,0.11969412875531583,0.13788458325252184,0.11969412875531583,0.0,0.0,2.0,-0.0007673727375902253,0.002850679660224458,0.006999034067178389,-0.0019492426907730413,-0.03717047515217591,0.04889140935634728,-0.004120509025528102,-0.030886955137035463,0.050901916024505445]"
/multi_agv/classic_additive_disturbance_state,1789463599.6755753,1789463599.6755753,classic_additive_candidate_A:header27+3x3,"[1789463599.674828,1789463599.6754463,1789463581.2252526,1.0,0.0,1.0,18.450193643569946,3.8415284681347264,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13632127967390623,0.11988254009810877,0.13632127967390623,0.11988254009810877,0.0,0.0,2.0,-0.0011999995170545942,0.0029635681754499772,0.007334203058791067,-0.0025404008780317254,-0.036807486294361286,0.05216138199718379,-0.004239373744214013,-0.030853682937929693,0.051030749238010875]"
/multi_agv/classic_additive_disturbance_state,1789463599.6855793,1789463599.6855793,classic_additive_candidate_A:header27+3x3,"[1789463599.6847963,1789463599.6853743,1789463581.2252526,1.0,0.0,1.0,18.460121631622314,3.8425243381473724,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1363159122364825,0.11988796371166335,0.1363159122364825,0.11988796371166335,0.0,0.0,2.0,-0.0012269530803393628,0.00296958049202354,0.007031583622402194,-0.0025735284109432346,-0.036748073927377806,0.052135040304033264,-0.004739787917627399,-0.030743785379190876,0.05157370588017351]"
/multi_agv/classic_additive_disturbance_state,1789463599.6955566,1789463599.6955566,classic_additive_candidate_A:header27+3x3,"[1789463599.6948435,1789463599.695386,1789463581.2252526,1.0,0.0,1.0,18.470133304595947,3.8434161179340514,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1365710033346537,0.12023263773251044,0.1365710033346537,0.12023263773251044,0.0,0.0,2.0,-0.001350341283381042,0.0029752279758024493,0.00653799058755422,-0.0023717047475293827,-0.03668823505776936,0.05223548702301017,-0.004631070238650656,-0.030709103715084517,0.05137751952150849]"
/multi_agv/classic_additive_disturbance_state,1789463599.705689,1789463599.705689,classic_additive_candidate_A:header27+3x3,"[1789463599.7048416,1789463599.7056108,1789463581.2252526,1.0,0.0,1.0,18.480358123779297,3.844397921561161,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13673051220866345,0.12047768271787446,0.13673051220866345,0.12047768271787446,0.0,0.0,2.0,-0.0013098216354623382,0.0029804325716864246,0.0060807786459597946,-0.0022459733182668045,-0.036628411543348054,0.05233099508888506,-0.0045398170354677605,-0.030675026459374335,0.05127554734552886]"
/multi_agv/classic_additive_disturbance_state,1789463599.715748,1789463599.715748,classic_additive_candidate_A:header27+3x3,"[1789463599.7148528,1789463599.7155588,1789463581.2252526,1.0,0.0,1.0,18.49030613899231,3.8455090851763956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1363700692920915,0.12025761111356942,0.1363700692920915,0.12025761111356942,0.0,0.0,2.0,-0.0011480428071030404,0.0029853809065031596,0.005334924579065925,-0.0024910709969748306,-0.03656878811129731,0.0525095340272419,-0.004629759864466973,-0.0306419871093975,0.051409075387105485]"
/multi_agv/classic_additive_disturbance_state,1789463599.7256448,1789463599.7256448,classic_additive_candidate_A:header27+3x3,"[1789463599.724794,1789463599.72555,1789463581.2252526,1.0,0.0,1.0,18.50029730796814,3.846502279417672,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13622040816365136,0.12019083614230133,0.13622040816365136,0.12019083614230133,0.0,0.0,2.0,-0.0010317957410044079,0.0029896457567859195,0.004728049920570632,-0.0025839251664976385,-0.03650923625693072,0.052563043335795534,-0.004725169930232066,-0.030608198826155515,0.051292893000948414]"
/multi_agv/classic_additive_disturbance_state,1789463599.7360573,1789463599.7360573,classic_additive_candidate_A:header27+3x3,"[1789463599.7348342,1789463599.7356613,1789463581.2252526,1.0,0.0,1.0,18.510408639907837,3.8462647813951647,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1381664743203524,0.12198102291012207,0.1381664743203524,0.12198102291012207,0.0,0.0,2.0,-8.61724842873314e-06,0.002993696622547814,0.004177558849540741,-0.0009134015465317889,-0.036513571711955475,0.05211533066825225,-0.0037610562596864807,-0.03047888707853206,0.04979009246750121]"
/multi_agv/classic_additive_disturbance_state,1789463599.7457972,1789463599.7457972,classic_additive_candidate_A:header27+3x3,"[1789463599.7448428,1789463599.7456577,1789463581.2252526,1.0,0.0,1.0,18.520405054092407,3.847262455369821,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1383356633830264,0.12205810940586284,0.1383356633830264,0.12205810940586284,0.0,0.0,2.0,-0.0001820658171407649,0.0029975687483410228,0.0034704972980625914,-0.0008836763456940623,-0.036451570391737124,0.05181738871646191,-0.0037245050518532954,-0.030444150416302492,0.04945617327450069]"
/multi_agv/classic_additive_disturbance_state,1789463599.7556674,1789463599.7556674,classic_additive_candidate_A:header27+3x3,"[1789463599.7548578,1789463599.755519,1789463581.2252526,1.0,0.0,1.0,18.530266284942627,3.849081962533208,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.137344542188825,0.12060505920883678,0.137344542188825,0.12060505920883678,0.0,0.0,2.0,-0.0002333926212393098,0.0029940038871725024,0.005374074221680791,-0.001992068180059364,-0.03697598617285064,0.05184825100826518,-0.0040847151021797265,-0.030269911531550012,0.0529986701915719]"
/multi_agv/classic_additive_disturbance_state,1789463599.7655256,1789463599.7655256,classic_additive_candidate_A:header27+3x3,"[1789463599.7648606,1789463599.7654169,1789463581.2252526,1.0,0.0,1.0,18.54016423225403,3.850071019862142,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13732947765865908,0.12065258410151428,0.13732947765865908,0.12065258410151428,0.0,0.0,2.0,-5.772394908754117e-05,0.0029992413323067907,0.005127622153496158,-0.00199083889974834,-0.036916049296884045,0.05189906384779719,-0.004090731439535349,-0.030234265943714957,0.05300072125561828]"
/multi_agv/classic_additive_disturbance_state,1789463599.775453,1789463599.775453,classic_additive_candidate_A:header27+3x3,"[1789463599.7748687,1789463599.7753682,1789463581.2252526,1.0,0.0,1.0,18.55011558532715,3.851104858701266,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1373794355643094,0.12050963143292383,0.1373794355643094,0.12050963143292383,0.0,0.0,2.0,-6.578973361451215e-05,0.0030045645098238645,0.0050111941334880505,-0.0020351375892431337,-0.036855525107142156,0.05142085660769946,-0.0040122350679567854,-0.0301981205229046,0.05288822622934042]"
/multi_agv/classic_additive_disturbance_state,1789463599.7855458,1789463599.7855458,classic_additive_candidate_A:header27+3x3,"[1789463599.7848606,1789463599.7852936,1789463581.2252526,1.0,0.0,1.0,18.560040950775146,3.852100502720291,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13744818177170637,0.12044688471005334,0.13744818177170637,0.12044688471005334,0.0,0.0,2.0,-0.00022110967306469376,0.0030094342420114726,0.004790344501084398,-0.002076703849124941,-0.03679573527856291,0.051101017905134105,-0.004346912172926446,-0.03025784540011106,0.053416835900424335]"
/multi_agv/classic_additive_disturbance_state,1789463599.7954206,1789463599.7954206,classic_additive_candidate_A:header27+3x3,"[1789463599.794842,1789463599.795268,1789463581.2252526,1.0,0.0,1.0,18.57001543045044,3.8535514735517387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13683215114716982,0.11994477483849876,0.13683215114716982,0.11994477483849876,0.0,0.0,2.0,-0.0009506121401246138,0.0029089867516395966,0.005968113779183826,-0.0025887459859842412,-0.036831557089080584,0.05150090731369095,-0.004291650711812526,-0.03022371929120361,0.05380822881440506]"
/multi_agv/classic_additive_disturbance_state,1789463599.8054192,1789463599.8054192,classic_additive_candidate_A:header27+3x3,"[1789463599.8048334,1789463599.8052187,1789463581.2252526,1.0,0.0,1.0,18.579966068267822,3.854560437751738,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13682570790244677,0.12006556587649433,0.13682570790244677,0.12006556587649433,0.0,0.0,2.0,-0.001008649317485038,0.0029137871591045778,0.005842088573747129,-0.0025340341721780436,-0.03677327796121013,0.05171028804265321,-0.004334704831332948,-0.030189041056844095,0.054111559401478715]"
/multi_agv/classic_additive_disturbance_state,1789463599.8154912,1789463599.8154912,classic_additive_candidate_A:header27+3x3,"[1789463599.8148386,1789463599.8153253,1789463581.2252526,1.0,0.0,1.0,18.590072631835938,3.855422786653616,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13666672721518353,0.12037899253812462,0.13666672721518353,0.12037899253812462,0.0,0.0,2.0,-0.00047930823866173264,0.0029169817092350755,0.0062104015919699496,-0.002387866112527643,-0.03672519367641827,0.05261264855181481,-0.004225633287895464,-0.030151560123967604,0.053795918881467834]"
/multi_agv/classic_additive_disturbance_state,1789463599.8254344,1789463599.8254344,classic_additive_candidate_A:header27+3x3,"[1789463599.8248413,1789463599.8252702,1789463581.2252526,1.0,0.0,1.0,18.600017547607422,3.8564332478435137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13657325962047645,0.12018851999457868,0.13657325962047645,0.12018851999457868,0.0,0.0,2.0,-0.00047127334070791276,0.0029227072382289614,0.006413676590844242,-0.0024756986561229257,-0.03666496641903075,0.05264631077101045,-0.00400831415382155,-0.029675944036548677,0.057658216886391944]"
/multi_agv/classic_additive_disturbance_state,1789463599.8353705,1789463599.8353705,classic_additive_candidate_A:header27+3x3,"[1789463599.8347895,1789463599.8353102,1789463581.2252526,1.0,0.0,1.0,18.610057592391968,3.8574623608691034,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13660897160096475,0.12031013884806546,0.13660897160096475,0.12031013884806546,0.0,0.0,2.0,-0.0006917104293382786,0.0029281090098896923,0.005834415728838138,-0.0024049667703634,-0.03660522136648586,0.05272489185229001,-0.00404312764723971,-0.029636979556174486,0.05772450735159573]"
/multi_agv/classic_additive_disturbance_state,1789463599.845392,1789463599.845392,classic_additive_candidate_A:header27+3x3,"[1789463599.8448482,1789463599.8452592,1789463581.2252526,1.0,0.0,1.0,18.620006561279297,3.8584642606581907,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13673239534599274,0.12052332978513051,0.13673239534599274,0.12052332978513051,0.0,0.0,2.0,-0.0008014729336328472,0.0029331603962466667,0.005476866272363657,-0.0022481760883310276,-0.03654449649335812,0.05282960248289536,-0.004049309793135305,-0.029597999563221792,0.05790880848324864]"
/multi_agv/classic_additive_disturbance_state,1789463599.8552713,1789463599.8552713,classic_additive_candidate_A:header27+3x3,"[1789463599.8547888,1789463599.855172,1789463581.2252526,1.0,0.0,1.0,18.629919290542603,3.8597867483058326,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357301318834387,0.12011802082935734,0.1357301318834387,0.12011802082935734,0.0,0.0,2.0,-0.0006748439865500972,0.0031107395293430993,0.005268507357337082,-0.0027851930892750037,-0.03667038136561263,0.054204905485414345,-0.004124685735028424,-0.029535106091108373,0.058089867659870675]"
/multi_agv/classic_additive_disturbance_state,1789463599.8652,1789463599.8652,classic_additive_candidate_A:header27+3x3,"[1789463599.864788,1789463599.8651094,1789463581.2252526,1.0,0.0,1.0,18.639856815338135,3.8607875754104737,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13558374041588667,0.11988492561443169,0.13558374041588667,0.11988492561443169,0.0,0.0,2.0,-0.0005356422404991897,0.0031153027742391354,0.005232792678125486,-0.0028920924601616256,-0.036608096317978824,0.05390396633210459,-0.004109384255701851,-0.02949403674215197,0.05766777466273609]"
/multi_agv/classic_additive_disturbance_state,1789463599.87537,1789463599.87537,classic_additive_candidate_A:header27+3x3,"[1789463599.8748662,1789463599.8752885,1789463581.2252526,1.0,0.0,1.0,18.650035858154297,3.8618330969847703,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1356151513907623,0.11997981424858144,0.1356151513907623,0.11997981424858144,0.0,0.0,2.0,-0.0006578239167436776,0.0031199581440708763,0.0052843745336215164,-0.0028113161864896756,-0.036546539095378736,0.053947272812234326,-0.004224506183326664,-0.029453940508279427,0.0574886730577735]"
/multi_agv/classic_additive_disturbance_state,1789463599.88549,1789463599.88549,classic_additive_candidate_A:header27+3x3,"[1789463599.884843,1789463599.8852339,1789463581.2252526,1.0,0.0,1.0,18.65998125076294,3.8628446891367236,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13569781632141276,0.12014425423668225,0.13569781632141276,0.12014425423668225,0.0,0.0,2.0,-0.0007814405927952625,0.0031243737835159615,0.005223833523863908,-0.0026708647174122995,-0.03648543373635332,0.054040449387654066,-0.004227533094887723,-0.029415352958794105,0.05757781846848875]"
/multi_agv/classic_additive_disturbance_state,1789463599.895495,1789463599.895495,classic_additive_candidate_A:header27+3x3,"[1789463599.8948405,1789463599.8952281,1789463581.2252526,1.0,0.0,1.0,18.669975519180298,3.86347534339177,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13569253940793907,0.12086651680537469,0.13569253940793907,0.12086651680537469,0.0,0.0,2.0,-0.00067690157677833,0.0033919824313092288,0.003089150499201665,-0.0023138275101966615,-0.036698545573755334,0.055774072434472854,-0.003938753366980775,-0.029154610930543345,0.05885886811671836]"
/multi_agv/classic_additive_disturbance_state,1789463599.9053347,1789463599.9053347,classic_additive_candidate_A:header27+3x3,"[1789463599.90484,1789463599.9052536,1789463581.2252526,1.0,0.0,1.0,18.68000102043152,3.8644811922542277,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13556595327778506,0.12085708166958095,0.13556595327778506,0.12085708166958095,0.0,0.0,2.0,-0.0007565442865538002,0.003394221960397894,0.002680473168056752,-0.0023725877322861846,-0.0366345384492455,0.05589749151964418,-0.003974080688591445,-0.02911310493858496,0.058526601423563245]"
/multi_agv/classic_additive_disturbance_state,1789463599.9154704,1789463599.9154704,classic_additive_candidate_A:header27+3x3,"[1789463599.9148545,1789463599.9152644,1789463581.2252526,1.0,0.0,1.0,18.690011739730835,3.865594319452205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13537932386714,0.12079212211974545,0.13537932386714,0.12079212211974545,0.0,0.0,2.0,-0.0003917175489617027,0.00339673225989685,0.0029388705963036,-0.002426773343104326,-0.03657065979766952,0.05605612395609039,-0.003971754855558828,-0.029071998800568984,0.058255267455401764]"
/multi_agv/classic_additive_disturbance_state,1789463599.9252913,1789463599.9252913,classic_additive_candidate_A:header27+3x3,"[1789463599.9248228,1789463599.9252033,1789463581.2252526,1.0,0.0,1.0,18.699950695037842,3.8666069578905953,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1353410827548988,0.12091976220383042,0.1353410827548988,0.12091976220383042,0.0,0.0,2.0,-0.0003341679455797584,0.0033992449838170223,0.003022341203980039,-0.0023275616968512773,-0.036506729246558366,0.05627872412264966,-0.0036255175252974847,-0.029169462656175604,0.057714307632988016]"
/multi_agv/classic_additive_disturbance_state,1789463599.9354806,1789463599.9354806,classic_additive_candidate_A:header27+3x3,"[1789463599.934838,1789463599.935212,1789463581.2252526,1.0,0.0,1.0,18.709959268569946,3.867159698354515,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13584058683876873,0.12145231407375509,0.13584058683876873,0.12145231407375509,0.0,0.0,2.0,-0.00017762184332206234,0.004391821540405661,-0.0026774527777777557,-0.001885000638482424,-0.03658228087121804,0.056109443258158365,-0.0035146872775227503,-0.029127913357627627,0.05725369227313215]"
/multi_agv/classic_additive_disturbance_state,1789463599.9454455,1789463599.9454455,classic_additive_candidate_A:header27+3x3,"[1789463599.9448652,1789463599.945337,1789463581.2252526,1.0,0.0,1.0,18.72008442878723,3.8681438853008254,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359104869057272,0.1215873010339254,0.1359104869057272,0.1215873010339254,0.0,0.0,2.0,-0.0003103536021912606,0.00438862991420318,-0.00297208943147087,-0.0018486134443096605,-0.036516852684651664,0.056119017445912966,-0.00348624702393539,-0.029085565197561808,0.056422388118023914]"
/multi_agv/classic_additive_disturbance_state,1789463599.9554343,1789463599.9554343,classic_additive_candidate_A:header27+3x3,"[1789463599.9548492,1789463599.955217,1789463581.2252526,1.0,0.0,1.0,18.72996425628662,3.8692368609542327,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13550868592265428,0.12122232703640198,0.13550868592265428,0.12122232703640198,0.0,0.0,2.0,-2.44801194966024e-05,0.004385703115077853,-0.0029885164281944205,-0.0021497450790841847,-0.03645201044151006,0.05606645654074893,-0.0034515329154813403,-0.02904436384015311,0.05575339762870679]"
/multi_agv/classic_additive_disturbance_state,1789463599.965671,1789463599.965671,classic_additive_candidate_A:header27+3x3,"[1789463599.9648438,1789463599.9655585,1789463581.2252526,1.0,0.0,1.0,18.74030590057373,3.8707504040427425,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13487056717367127,0.12095024221975467,0.13487056717367127,0.12095024221975467,0.0,0.0,2.0,-4.771454025201188e-05,0.004311281454039938,-0.0013178101535196163,-0.002563283374694433,-0.036446592396937115,0.056996987270862005,-0.004083051778904675,-0.02892413198754238,0.05684939991433269]"
/multi_agv/classic_additive_disturbance_state,1789463599.975685,1789463599.975685,classic_additive_candidate_A:header27+3x3,"[1789463599.9747944,1789463599.9755082,1789463581.2252526,1.0,0.0,1.0,18.750255584716797,3.8715838070577524,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351879589200886,0.1212015103824638,0.1351879589200886,0.1212015103824638,0.0,0.0,2.0,-0.00019214800533895763,0.004309548188348656,-0.0014331329124777081,-0.0023847942251334197,-0.036380851149385704,0.05675826167603737,-0.00399730544027241,-0.028882881372337053,0.05610022301222495]"
