topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789463559.3774705,1789463559.3773508,world@a9d3ee59,agv1/base_link,0.5806171703092899,0.8428594440185782,0.0,0.0,0.0,0.6898539681878259,0.7239485496742915,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.3849897,1789463559.384227,world@a9d3ee59,agv3/base_link,0.722206333809762,0.4744420144154128,0.0,0.0,0.0,0.6861815211903779,0.7274303540386935,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.3886473,1789463559.3897097,world@a9d3ee59,agv2/base_link,0.41777931473969987,0.49296372355925216,0.0,0.0,0.0,0.6862663631951641,0.7273503136363406,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.389633,1789463559.3893788,world@a9d3ee59,agv1/base_link,0.5806171703092899,0.8428594440185782,0.0,0.0,0.0,0.6898539681878259,0.7239485496742915,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.3924177,1789463559.392247,world@a9d3ee59,agv3/base_link,0.722206333809762,0.4744420144154128,0.0,0.0,0.0,0.6861815211903779,0.7274303540386935,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.3975449,1789463559.3973787,world@a9d3ee59,agv1/base_link,0.5806171703092899,0.8428594440185782,0.0,0.0,0.0,0.6898539681878259,0.7239485496742915,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.3997521,1789463559.3977046,world@a9d3ee59,agv2/base_link,0.41777931473969987,0.49296372355925216,0.0,0.0,0.0,0.6862663631951641,0.7273503136363406,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.4044435,1789463559.4042451,world@a9d3ee59,agv3/base_link,0.722206333809762,0.4744420144154128,0.0,0.0,0.0,0.6861815211903779,0.7274303540386935,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.409678,1789463559.4097016,world@a9d3ee59,agv2/base_link,0.4178948321423183,0.4929750829400056,0.0,0.0,0.0,0.6863200156429897,0.7272996879745008,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4097013,1789463559.4094028,world@a9d3ee59,agv1/base_link,0.5810057752029876,0.8428041671899995,0.0,0.0,0.0,0.6908366228155395,0.7230108993485644,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.412457,1789463559.4122407,world@a9d3ee59,agv3/base_link,0.7220050606678348,0.4744894557512029,0.0,0.0,0.0,0.6868528342633403,0.7267965217751227,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4176097,1789463559.417379,world@a9d3ee59,agv1/base_link,0.5810057752029876,0.8428041671899995,0.0,0.0,0.0,0.6908366228155395,0.7230108993485644,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.4205623,1789463559.417704,world@a9d3ee59,agv2/base_link,0.4178948321423183,0.4929750829400056,0.0,0.0,0.0,0.6863200156429897,0.7272996879745008,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.4241545,1789463559.4242468,world@a9d3ee59,agv3/base_link,0.7220050606678348,0.4744894557512029,0.0,0.0,0.0,0.6868528342633403,0.7267965217751227,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.4290695,1789463559.4297428,world@a9d3ee59,agv2/base_link,0.4178948321423183,0.4929750829400056,0.0,0.0,0.0,0.6863200156429897,0.7272996879745008,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4295588,1789463559.4293454,world@a9d3ee59,agv1/base_link,0.5810057752029876,0.8428041671899995,0.0,0.0,0.0,0.6908366228155395,0.7230108993485644,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.432211,1789463559.4322412,world@a9d3ee59,agv3/base_link,0.7220050606678348,0.4744894557512029,0.0,0.0,0.0,0.6868528342633403,0.7267965217751227,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4376254,1789463559.437397,world@a9d3ee59,agv1/base_link,0.5810057752029876,0.8428041671899995,0.0,0.0,0.0,0.6908366228155395,0.7230108993485644,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.438106,1789463559.4377573,world@a9d3ee59,agv2/base_link,0.4178948321423183,0.4929750829400056,0.0,0.0,0.0,0.6863200156429897,0.7272996879745008,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.444193,1789463559.4442482,world@a9d3ee59,agv3/base_link,0.7215908991453183,0.4743232113046549,0.0,0.0,0.0,0.6885615550121534,0.7251778988353446,-0.00022277112215227134,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.448638,1789463559.4497266,world@a9d3ee59,agv2/base_link,0.4176238382897897,0.49292339567213656,0.0,0.0,0.0,0.6870679984674767,0.7265931223744796,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4495306,1789463559.4493594,world@a9d3ee59,agv1/base_link,0.5814334051708502,0.8427574984366073,0.0,0.0,0.0,0.6918731456158508,0.7220190789554163,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.453888,1789463559.4522398,world@a9d3ee59,agv3/base_link,0.7215908372207548,0.47432201666775786,0.0,0.0,0.0,0.6885615550121534,0.7251778988353446,-7.700730512609796e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.4564104,1789463559.4577024,world@a9d3ee59,agv2/base_link,0.4176238051336359,0.4929228032018274,0.0,0.0,0.0,0.6870679984674767,0.7265931223744796,-7.440940069123681e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4575653,1789463559.4573727,world@a9d3ee59,agv1/base_link,0.5814334051708502,0.8427574984366073,0.0,0.0,0.0,0.6918731456158508,0.7220190789554163,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.4658961,1789463559.4642441,world@a9d3ee59,agv3/base_link,0.7215908106231479,0.4743215035517863,0.0,0.0,0.0,0.6885615550121534,0.7251778988353446,-2.5703057866139246e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.468517,1789463559.4697149,world@a9d3ee59,agv2/base_link,0.4176236381750903,0.49291981980448774,0.0,0.0,0.0,0.6870679984674767,0.7265931223744796,-0.0002489499550104182,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4695652,1789463559.4693844,world@a9d3ee59,agv1/base_link,0.5814334426155553,0.8427583761455381,0.0,0.0,0.0,0.6918731456158508,0.7220190789554163,0.00021925934590716093,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.475238,1789463559.4722333,world@a9d3ee59,agv3/base_link,0.7211865642722528,0.4742138730475008,0.0,0.0,0.0,0.6903189628173381,0.7235051690035079,-3.173217557864811e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4776115,1789463559.4773955,world@a9d3ee59,agv1/base_link,0.5815484563510301,0.8426303328802611,0.0,0.0,0.0,0.6921388584826872,0.7217643663816348,2.7069055610260463e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.477648,1789463559.4777045,world@a9d3ee59,agv2/base_link,0.4176396368588858,0.4928970374141869,0.0,0.0,0.0,0.6869836776645319,0.726672847038139,-0.0010016558256122356,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.4845812,1789463559.4842398,world@a9d3ee59,agv3/base_link,0.7211865503411301,0.4742135764588298,0.0,0.0,0.0,0.6903189628173381,0.7235051690035079,-7.425708987581312e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.4889338,1789463559.4897246,world@a9d3ee59,agv2/base_link,0.4176389602948607,0.4928849979173709,0.0,0.0,0.0,0.6869836776645319,0.726672847038139,-0.0010044914508800487,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4895484,1789463559.4893792,world@a9d3ee59,agv1/base_link,0.5815484568138037,0.8426303439185493,0.0,0.0,0.0,0.6921388584826872,0.7217643663816348,3.3418590916174365e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.4922113,1789463559.4922376,world@a9d3ee59,agv3/base_link,0.7211864067817694,0.4742105201308596,0.0,0.0,0.0,0.6903189628173381,0.7235051690035079,-0.0006939824845516432,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.4972792,1789463559.4977026,world@a9d3ee59,agv2/base_link,0.41763841104098454,0.49287522391217914,0.0,0.0,0.0,0.6869836776645319,0.726672847038139,-0.0012277546762820136,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.4974964,1789463559.4973824,world@a9d3ee59,agv1/base_link,0.58154848131652,0.8426309283686089,0.0,0.0,0.0,0.6921388584826872,0.7217643663816348,7.308686795898646e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.5073068,1789463559.5042303,world@a9d3ee59,agv3/base_link,0.7211862731973591,0.47420767616605336,0.0,0.0,0.0,0.6903189628173381,0.7235051690035079,-8.5676861260686e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.5096364,1789463559.5094607,world@a9d3ee59,agv1/base_link,0.581549017165552,0.8426437096861868,0.0,0.0,0.0,0.6921388584826872,0.7217643663816348,0.0018352930390987017,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.5097535,1789463559.5096943,world@a9d3ee59,agv2/base_link,0.41763661549083736,0.4928432717193286,0.0,0.0,0.0,0.6869829504195261,0.7266735345620363,-0.0026690927408511648,0.0,-0.0007034894661046565
/pose_provider/agv2/base_motion_fused,1789463559.5171745,1789463559.5176964,world@a9d3ee59,agv2/base_link,0.41771575759517826,0.4929423920821621,0.0,0.0,0.0,0.6860235552711096,0.7275793301167831,-0.0032504368293242098,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789463559.5172014,1789463559.5122063,world@a9d3ee59,agv3/base_link,0.7215425136178291,0.47440969805490596,0.0,0.0,0.0,0.6890679657347538,0.7246967218072455,-7.436281318516404e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.51746,1789463559.5173519,world@a9d3ee59,agv1/base_link,0.5819440556239983,0.842647004259889,0.0,0.0,0.0,0.6927762893147064,0.7211525587303607,0.01063262016030761,0.0,0.0027282778173685074
/pose_provider/agv3/base_motion_fused,1789463559.5267398,1789463559.5242481,world@a9d3ee59,agv3/base_link,0.7215425132436503,0.4744096906358319,0.0,0.0,0.0,0.6890679657347538,0.7246967218072455,-1.1334071142013174e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.529178,1789463559.529682,world@a9d3ee59,agv2/base_link,0.4177130260485857,0.4928959740981172,0.0,0.0,0.0,0.6860206737369924,0.7275820470609778,-0.005136775206027447,0.0,-0.001988515257835388
/pose_provider/agv1/base_motion_fused,1789463559.5295107,1789463559.529351,world@a9d3ee59,agv1/base_link,0.5819507807518772,0.8428148189574974,0.0,0.0,0.0,0.6928428927925535,0.7210885700847339,0.01569902141625071,0.0,0.022951308637857437
/pose_provider/agv3/base_motion_fused,1789463559.5327473,1789463559.532277,world@a9d3ee59,agv3/base_link,0.7215424981500101,0.47440939136488797,0.0,0.0,0.0,0.6890679657347538,0.7246967218072455,-7.425717999952693e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.536995,1789463559.5376992,world@a9d3ee59,agv2/base_link,0.41771228957263573,0.49288345802748096,0.0,0.0,0.0,0.6860318043117795,0.7275715521326575,-0.0015649385922591264,0.0,0.006243223324418068
/pose_provider/agv1/base_motion_fused,1789463559.5375137,1789463559.5373533,world@a9d3ee59,agv1/base_link,0.5819527965352982,0.8428653474468806,0.0,0.0,0.0,0.6928901562780032,0.7210431549727411,0.006319785775779313,0.0,0.011513113975524902
/pose_provider/agv3/base_motion_fused,1789463559.544296,1789463559.5442395,world@a9d3ee59,agv3/base_link,0.7219441311677938,0.47423544030437725,0.0,0.0,0.0,0.6872813856218482,0.7263912836603371,-7.517379552031518e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.5492024,1789463559.549699,world@a9d3ee59,agv2/base_link,0.4177123814106216,0.49288500745959823,0.0,0.0,0.0,0.6860702007732697,0.7275353459529822,-0.0033031030985660507,0.0,0.02644607238471508
/pose_provider/agv1/base_motion_fused,1789463559.5494967,1789463559.549354,world@a9d3ee59,agv1/base_link,0.5821410040189173,0.8426272128104094,0.0,0.0,0.0,0.6931438721741658,0.720799259480338,-0.0035845109807340933,0.0,-0.013211030513048172
/pose_provider/agv3/base_motion_fused,1789463559.5533762,1789463559.552238,world@a9d3ee59,agv3/base_link,0.7219440979058035,0.47423483961785395,0.0,0.0,0.0,0.6872813856218482,0.7263912836603371,-7.518511833599426e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.5576282,1789463559.5574605,world@a9d3ee59,agv1/base_link,0.5821406604832753,0.8426184316626265,0.0,0.0,0.0,0.6930890986877923,0.7208519274304146,0.0013442763929938538,0.0,-0.019112728536128998
/pose_provider/agv2/base_motion_fused,1789463559.5587428,1789463559.5576947,world@a9d3ee59,agv2/base_link,0.41771083575084855,0.4928586274318307,0.0,0.0,0.0,0.6861625325315013,0.7274482654800659,-0.0033031030985660507,0.0,0.0332806333899498
/pose_provider/agv3/base_motion_fused,1789463559.564251,1789463559.564249,world@a9d3ee59,agv3/base_link,0.7219440974934679,0.4742348321713826,0.0,0.0,0.0,0.6872813856218482,0.7263912836603371,-1.1459401431774642e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.5684338,1789463559.5697033,world@a9d3ee59,agv2/base_link,0.417701909990906,0.49270545493436707,0.0,0.0,0.0,0.6862954761734257,0.7273228439860052,-0.012253269917395303,0.0,0.027246179059147835
/pose_provider/agv1/base_motion_fused,1789463559.5696433,1789463559.5694623,world@a9d3ee59,agv1/base_link,0.5821439778100586,0.8427026759378644,0.0,0.0,0.0,0.6930487801219639,0.7208906910006938,0.009745641135939252,0.0,-0.0018447893671691418
/pose_provider/agv3/base_motion_fused,1789463559.5722098,1789463559.572241,world@a9d3ee59,agv3/base_link,0.7219440974908822,0.4742348321246867,0.0,0.0,0.0,0.6872813856218482,0.7263912836603371,-1.414741067985564e-10,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.576454,1789463559.5777018,world@a9d3ee59,agv2/base_link,0.41796477743806837,0.4929548241020248,0.0,0.0,0.0,0.6853498726570381,0.7282139466180126,-0.004299086038457949,0.0,0.008461185730993748
/pose_provider/agv1/base_motion_fused,1789463559.5775774,1789463559.5773506,world@a9d3ee59,agv1/base_link,0.5808272434963749,0.8430210674727446,0.0,0.0,0.0,0.6905653726637577,0.7232699814576611,0.012883411174856516,0.0,0.007714857347309589
/pose_provider/agv3/base_motion_fused,1789463559.5843322,1789463559.584241,world@a9d3ee59,agv3/base_link,0.7219126256484385,0.47422530171543165,0.0,0.0,0.0,0.6872164174541996,0.726452748347348,-1.7465940783965735e-12,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.5896354,1789463559.5894072,world@a9d3ee59,agv1/base_link,0.5808323262217621,0.8431309616099911,0.0,0.0,0.0,0.6905802603762816,0.7232557666404237,0.004875808220535837,0.0,-0.005971302278339863
/pose_provider/agv2/base_motion_fused,1789463559.5910485,1789463559.5896943,world@a9d3ee59,agv2/base_link,0.41796795357467736,0.49300714804978635,0.0,0.0,0.0,0.6853445644062175,0.7282189423784938,0.002638354502303287,0.0,-0.003578352276235819
/pose_provider/agv3/base_motion_fused,1789463559.5935643,1789463559.592246,world@a9d3ee59,agv3/base_link,0.7219126256484385,0.4742253017154315,0.0,0.0,0.0,0.6872164174541996,0.726452748347348,-2.1562891740793817e-14,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.5967243,1789463559.5976923,world@a9d3ee59,agv2/base_link,0.41796638129801394,0.4929812633324437,0.0,0.0,0.0,0.685336104105616,0.7282269044805584,-0.009220714278691044,0.0,-0.0019433533307164907
/pose_provider/agv1/base_motion_fused,1789463559.597649,1789463559.5974083,world@a9d3ee59,agv1/base_link,0.5808340541091817,0.8431682188990348,0.0,0.0,0.0,0.6904729088796366,0.7233582529447584,0.004444026965186861,0.0,-0.044771600514650345
/pose_provider/agv3/base_motion_fused,1789463559.6043015,1789463559.6042535,world@a9d3ee59,agv3/base_link,0.7219125924724515,0.4742247045171204,0.0,0.0,0.0,0.6872164174541996,0.726452748347348,-9.167536507416384e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.6085818,1789463559.6096978,world@a9d3ee59,agv2/base_link,0.4176352213330405,0.4928102102831024,0.0,0.0,0.0,0.6864185142416006,0.7272067266646766,-0.014860397385307651,0.0,0.00714215449988842
/pose_provider/agv1/base_motion_fused,1789463559.6094577,1789463559.6093457,world@a9d3ee59,agv1/base_link,0.5808397010756803,0.8432262461348422,0.0,0.0,0.0,0.6903200831793421,0.7235041000293406,0.011379197377291496,0.0,-0.045517679303884506
/pose_provider/agv3/base_motion_fused,1789463559.6126227,1789463559.612239,world@a9d3ee59,agv3/base_link,0.7219696486087421,0.4742267238004001,0.0,0.0,0.0,0.6872984380681672,0.726375148961649,-1.1317947046289357e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.617585,1789463559.6173956,world@a9d3ee59,agv1/base_link,0.5808425329716895,0.8432864384270591,0.0,0.0,0.0,0.6902832191021923,0.7235392715160075,0.007481888079393036,0.0,0.001386880874633789
/pose_provider/agv2/base_motion_fused,1789463559.6226301,1789463559.6177042,world@a9d3ee59,agv2/base_link,0.41763132536725756,0.4927427159085913,0.0,0.0,0.0,0.6864420230134137,0.7271845357550255,-0.008447762356954306,0.0,0.008041608147323132
/pose_provider/agv3/base_motion_fused,1789463559.6258354,1789463559.6242278,world@a9d3ee59,agv3/base_link,0.7219696486061761,0.47422672375401936,0.0,0.0,0.0,0.6872984380681672,0.726375148961649,-1.39727754817056e-10,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.628727,1789463559.6296933,world@a9d3ee59,agv2/base_link,0.4176347427758583,0.4928020109660783,0.0,0.0,0.0,0.6864902887819676,0.7271389711795474,0.003983310482826031,0.0,0.013251280412077904
/pose_provider/agv1/base_motion_fused,1789463559.6296148,1789463559.629383,world@a9d3ee59,agv1/base_link,0.580846978323883,0.8433812658137583,0.0,0.0,0.0,0.6904387949468893,0.7233908144511425,0.008186944195816719,0.0,0.04327059164643288
/pose_provider/agv3/base_motion_fused,1789463559.6360493,1789463559.632245,world@a9d3ee59,agv3/base_link,0.7219696486061753,0.47422672375400554,0.0,0.0,0.0,0.6872984380681672,0.726375148961649,-1.7250341472456594e-12,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.6376338,1789463559.6374114,world@a9d3ee59,agv1/base_link,0.5808494289764894,0.843433934303231,0.0,0.0,0.0,0.6905180049547136,0.7233152043427278,0.0049925942019972275,0.0,0.020898234099149704
/pose_provider/agv2/base_motion_fused,1789463559.6376607,1789463559.6376996,world@a9d3ee59,agv2/base_link,0.4176336604118701,0.49278315252267535,0.0,0.0,0.0,0.6865415752180188,0.7270905483481142,-0.008805597878804446,0.0,0.019367942586541176
/pose_provider/agv3/base_motion_fused,1789463559.644223,1789463559.6442425,world@a9d3ee59,agv3/base_link,0.7223024002207681,0.4743958139674605,0.0,0.0,0.0,0.6861979926514145,0.7274148162370419,-2.629224855997607e-16,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.6482565,1789463559.6497312,world@a9d3ee59,agv2/base_link,0.41729048142968284,0.4925919356233208,0.0,0.0,0.0,0.6875454136140916,0.7261413803235757,-0.012582027263165391,0.0,0.028155401349067688
/pose_provider/agv1/base_motion_fused,1789463559.6495903,1789463559.6494052,world@a9d3ee59,agv1/base_link,0.5810224279952305,0.8434238050067797,0.0,0.0,0.0,0.6909117812653037,0.7229390780064425,0.012077598641384588,0.0,-0.015998978167772293
/pose_provider/agv3/base_motion_fused,1789463559.652374,1789463559.652247,world@a9d3ee59,agv3/base_link,0.7223024002207681,0.4743958139674605,0.0,0.0,0.0,0.6861979926514145,0.7274148162370419,-3.245956965946328e-18,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789463559.6564012,1789463559.6577015,world@a9d3ee59,agv2/base_link,0.41728609562370134,0.4925115185807148,0.0,0.0,0.0,0.6876205560679375,0.7260702244775091,-0.01010674543555114,0.0,0.025004787370562553
/pose_provider/agv1/base_motion_fused,1789463559.657592,1789463559.6574056,world@a9d3ee59,agv1/base_link,0.5810265694480026,0.843515158187611,0.0,0.0,0.0,0.6909239506403217,0.7229274475572014,0.011429384470452436,0.0,0.015636127442121506
/pose_provider/agv3/base_motion_fused,1789463559.66575,1789463559.664229,world@a9d3ee59,agv3/base_link,0.7223024002207681,0.4743958139674605,0.0,0.0,0.0,0.6861979926514145,0.7274148162370419,-4.007354696694244e-20,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789463559.6696541,1789463559.669405,world@a9d3ee59,agv1/base_link,0.5810297957229038,0.8435869782941291,0.0,0.0,0.0,0.6911759753323914,0.7226864957388628,0.009325477069560195,0.0,0.07355202734470367
/pose_provider/agv3/base_motion_fused,1789463559.6726158,1789463559.672238,world@a9d3ee59,agv3/base_link,0.7223024002207681,0.4743958139674605,0.0,0.0,0.0,0.6861979926514145,0.7274148162370419,-4.947352312615876e-22,0.0,0.0
