topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789463559.2454855,1789463559.2454855,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.875970526101836e-06,6.100808664063877e-08,0.0002215868184054637,1789463559.2453768,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040074764,0.1,0.0,0.0,0.0,0.0,0.0,-0.011709665225811534,0.0,-0.011709726233898174,-3.875970526101836e-06,-3.876044777770847e-06,1.0000383143857183,1.5784148222085302e-13,-0.01405554752545558,0.06573619203199961,0.06573619203199961,7.902086326224378e-07,0.0,0.08030601267747224,0.0,0.0,-0.15999999999998937,0.15999999999998937,-0.015,0.115,1.0,0.0,0.0,0.0040074764,0.1,0.0,0.0,0.0,0.0,0.0,0.009176336926067556,0.0,0.009176275917980916,-3.875970526101836e-06,-3.876044777770847e-06,1.0000383143857183,1.5784148222085302e-13,0.011007655056799327,-0.05119552011066258,-0.05119552011066258,4.85161372101496e-07,0.0,0.08018433534800297,0.0,0.0,-0.16000000000000655,0.16000000000000655,-0.015,0.115,1.0,0.0,0.0,0.0040074764,0.1,0.0,0.0,0.0,0.0,0.0,0.002289124319477139,0.0,0.0022890633113904985,-3.875970526101836e-06,-3.876044777770847e-06,1.0000383143857183,1.5784148222085302e-13,0.0027429999288908274,-0.012626808700684939,-0.012626808700684939,2.9800487209105e-08,0.0,0.07985317863464753,0.0,0.0,-0.16000000000000655,0.16000000000000655]"
/multi_agv/formal_algorithm_state,1789463559.2555804,1789463559.2555804,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.43617477292907e-06,1.349828707070958e-07,0.00035788277506762023,1789463559.2554245,1.0,-0.015,0.115,1.0,0.0,0.0,0.007986508534198047,0.0999997964455974,0.0,4.26289999999954e-06,0.0,0.0,-5.1154799999994484e-06,-0.011402402160660588,0.0,-0.011402537143531295,-7.43617477292907e-06,-7.436448073707956e-06,1.0000735077301992,9.382944212623565e-13,-0.013690481020311262,0.0642109442114034,0.0642109442114034,9.763722096945666e-07,0.0,0.08037830458061815,0.0,0.0,-0.1599999999999913,0.1599999999999913,-0.015,0.115,1.0,0.0,0.0,0.007986661200000002,0.1,0.0,0.0,0.0,0.0,0.0,0.009176336926067556,0.0,0.009176201943196849,-7.43617477292907e-06,-7.436448073707956e-06,1.0000735077301992,9.382944212623565e-13,0.01100400588376251,-0.05104921685599989,-0.05104921685599989,6.055890868571791e-07,0.0,0.08022999716940192,0.0,0.0,-0.16000000000000844,0.16000000000000844,-0.015,0.115,1.0,0.0,0.0,0.00798656196722873,0.09999986768963831,0.0,2.7708849999997034e-06,0.0,0.0,-3.3250619999996438e-06,0.0022874624337296118,0.0,0.0022873274508589045,-7.43617477292907e-06,-7.436448073707956e-06,1.0000735077301992,9.382944212623565e-13,0.0027373564929569776,-0.012460757769472005,-0.012460757769472005,3.726843803075317e-08,0.0,0.07981686164378668,0.0,0.0,-0.16000000000000844,0.16000000000000844]"
/multi_agv/formal_algorithm_state,1789463559.2654433,1789463559.2654433,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2703316558487297e-05,2.62712089116158e-07,0.0005238438807798656,1789463559.2653587,1.0,-0.015,0.115,1.0,0.0,0.0,0.007986508534198047,0.0999997964455974,0.0,4.26289999999954e-06,0.0,0.0,-5.1154799999994484e-06,-0.011402402160660588,0.0,-0.011402664872749704,-1.2703316558487297e-05,-1.2704114131799864e-05,1.0001255751014086,4.007835854678278e-12,-0.013695901961431445,0.0644198270494378,0.0644198270494378,1.1645725934828397e-06,0.0,0.08045137635552801,0.0,0.0,-0.15999999999998832,0.15999999999998832,-0.015,0.115,1.0,0.0,0.0,0.007986661200000002,0.1,0.0,0.0,0.0,0.0,0.0,0.009176336926067556,0.0,0.00917607421397844,-1.2703316558487297e-05,-1.2704114131799864e-05,1.0001255751014086,4.007835854678278e-12,0.010998584942642328,-0.05086392904683069,-0.05086392904683069,7.272261175085172e-07,0.0,0.08027606387034025,0.0,0.0,-0.16000000000000544,0.16000000000000544,-0.015,0.115,1.0,0.0,0.0,0.00798656196722873,0.09999986768963831,0.0,2.7708849999997034e-06,0.0,0.0,-3.3250619999996438e-06,0.0022874624337296118,0.0,0.002287199721640496,-1.2703316558487297e-05,-1.2704114131799864e-05,1.0001255751014086,4.007835854678278e-12,0.002731935551836795,-0.012265372112511348,-0.012265372112511348,4.480013957105363e-08,0.0,0.079780130777939,0.0,0.0,-0.16000000000000544,0.16000000000000544]"
/multi_agv/formal_algorithm_state,1789463559.2754943,1789463559.2754943,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9887547491306957e-05,4.617430051004196e-07,0.0007178620123331264,1789463559.2754169,1.0,-0.015,0.115,1.0,0.0,0.0,0.007986508534198047,0.0999997964455974,0.0,4.26289999999954e-06,0.0,0.0,-5.1154799999994484e-06,-0.01140240216066057,0.0,-0.011402863903665671,-1.9887547491306957e-05,-1.9889502242900405e-05,1.0001965946651858,1.3459925770440641e-11,-0.013703326186641706,0.06466631532298604,0.06466631532298604,1.351961600479797e-06,0.0,0.08052413227793542,0.0,0.0,-0.16000000000000078,0.16000000000000078,-0.015,0.115,1.0,0.0,0.0,0.007986661200000002,0.1,0.0,0.0,0.0,0.0,0.0,0.009176336926067556,0.0,0.009175875183062456,-1.9887547491306957e-05,-1.9889502242900405e-05,1.0001965946651858,1.3459925770440641e-11,0.010991160717432046,-0.05064020075302503,-0.05064020075302503,8.481911912073642e-07,0.0,0.0803218119632377,0.0,0.0,-0.16000000000000078,0.16000000000000078,-0.015,0.115,1.0,0.0,0.0,0.00798656196722873,0.09999986768963831,0.0,2.7708849999997034e-06,0.0,0.0,-3.3250619999996438e-06,0.0022874624337296118,0.0,0.0022870006907245114,-1.9887547491306957e-05,-1.9889502242900405e-05,1.0001965946651858,1.3459925770440641e-11,0.0027245113266265134,-0.012031725737852838,-0.012031725737852838,5.227490176098214e-08,0.0,0.07974352855687362,0.0,0.0,-0.16000000000000078,0.16000000000000078]"
/multi_agv/formal_algorithm_state,1789463559.285556,1789463559.285556,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.934414950572859e-05,7.575521622047248e-07,0.0009380911194358829,1789463559.285449,1.0,-0.015,0.115,1.0,0.0,0.0,0.007986508534198047,0.0999997964455974,0.0,4.26289999999954e-06,0.0,0.0,-5.1154799999994484e-06,-0.01140240216066057,0.0,-0.011403159712822776,-2.934414950572859e-05,-2.93484051235419e-05,1.0002900797403618,3.828968561094841e-11,-0.013713140060510873,0.06495010320535766,0.06495010320535766,1.5408208909614992e-06,0.0,0.0805974711575284,0.0,0.0,-0.1599999999999879,0.1599999999999879,-0.015,0.115,1.0,0.0,0.0,0.007986661200000002,0.1,0.0,0.0,0.0,0.0,0.0,0.009176336926067556,0.0,0.00917557937390535,-2.934414950572859e-05,-2.93484051235419e-05,1.0002900797403618,3.828968561094841e-11,0.010981346843562879,-0.05037772503826678,-0.05037772503826678,9.699090008518448e-07,0.0,0.0803677676670815,0.0,0.0,-0.16000000000000503,0.16000000000000503,-0.015,0.115,1.0,0.0,0.0,0.00798656196722873,0.09999986768963831,0.0,2.7708849999997034e-06,0.0,0.0,-3.3250619999996438e-06,0.0022874624337296118,0.0,0.0022867048815674073,-2.934414950572859e-05,-2.93484051235419e-05,1.0002900797403618,3.828968561094841e-11,0.002714697452757347,-0.011759738671944311,-0.011759738671944311,5.977574716677451e-08,0.0,0.0797065929500526,0.0,0.0,-0.16000000000000503,0.16000000000000503]"
/multi_agv/formal_algorithm_state,1789463559.2954376,1789463559.2954376,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.105945889865347e-05,1.1647161102219002e-06,0.0011814019066430624,1789463559.2953372,1.0,-0.015,0.115,1.0,0.0,0.0,0.01195400837045646,0.10000114071056847,0.0,-2.602607802845678e-05,-4.6410403795604785e-07,0.0,3.3889783585586533e-05,-0.011404601783397042,0.0,-0.011405766499507263,-4.105945889865347e-05,-4.1067790609224564e-05,1.0004058969127496,9.439770936769268e-11,-0.01372798759001794,0.06528047562970984,0.06528047562970984,1.7268154134070504e-06,0.0,0.0806697200307042,0.0,0.0,-0.1600000000000021,0.1600000000000021,-0.015,0.115,1.0,0.0,0.0,0.011953231007420139,0.09999991169605153,0.0,2.518985732259671e-07,3.358647643059154e-07,0.0,-2.2261992747104803e-06,0.009054260867759047,0.0,0.009053096151648826,-4.105945889865347e-05,-4.1067790609224564e-05,1.0004058969127496,9.439770936769268e-11,0.010822647591369366,-0.049400333864617035,-0.049400333864617035,1.086321081735558e-06,0.0,0.08041137642338889,0.0,0.0,-0.1600000000000021,0.1600000000000021,-0.015,0.115,1.0,0.0,0.0,0.011953735682988326,0.10000070456184297,0.0,-1.681168764804945e-05,-1.6131686406267718e-07,0.0,2.1098085953962782e-05,0.0023505893412484186,0.0,0.0023494246251381965,-4.105945889865347e-05,-4.1067790609224564e-05,1.0004058969127496,9.439770936769268e-11,0.0027782417595566115,-0.011806883794663929,-0.011806883794663929,6.75352045714185e-08,0.0,0.07967092192342776,0.0,0.0,-0.1600000000000021,0.1600000000000021]"
/multi_agv/formal_algorithm_state,1789463559.305646,1789463559.305646,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.5534108341568214e-05,1.7205550569188644e-06,0.0014461684542722197,1789463559.3055243,1.0,-0.015,0.115,1.0,0.0,0.0,0.01195400837045646,0.10000114071056847,0.0,-2.602607802845678e-05,-4.6410403795604785e-07,0.0,3.3889783585586533e-05,-0.011404601783397042,0.0,-0.011406322338453961,-5.5534108341568214e-05,-5.554934931538592e-05,1.0005489977328195,2.11351913972264e-10,-0.013743136155460139,0.0656336160346436,0.0656336160346436,1.914733198311896e-06,0.0,0.08074275648427306,0.0,0.0,-0.1599999999999897,0.1599999999999897,-0.015,0.115,1.0,0.0,0.0,0.011953231007420139,0.09999991169605153,0.0,2.518985732259671e-07,3.358647643059154e-07,0.0,-2.2261992747104803e-06,0.009054260867759047,0.0,0.009052540312702128,-5.5534108341568214e-05,-5.554934931538592e-05,1.0005489977328195,2.11351913972264e-10,0.010807499025927167,-0.04906499975676125,-0.04906499975676125,1.2036421448141401e-06,0.0,0.08045522091681563,0.0,0.0,-0.16000000000000683,0.16000000000000683,-0.015,0.115,1.0,0.0,0.0,0.011953735682988326,0.10000070456184297,0.0,-1.681168764804945e-05,-1.6131686406267718e-07,0.0,2.1098085953962782e-05,0.0023505893412484116,0.0,0.0023488687861914926,-5.5534108341568214e-05,-5.554934931538592e-05,1.0005489977328195,2.11351913972264e-10,0.002763093194114405,-0.01146328881268207,-0.01146328881268207,7.532344520685438e-08,0.0,0.07963479893189372,0.0,0.0,-0.16000000000000683,0.16000000000000683]"
/multi_agv/formal_algorithm_state,1789463559.3156483,1789463559.3156483,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.281437663321725e-05,2.4467958923321046e-06,0.0017325546875854388,1789463559.3154857,1.0,-0.015,0.115,1.0,0.0,0.0,0.01195400837045646,0.10000114071056847,0.0,-2.602607802845678e-05,-4.6410403795604785e-07,0.0,3.3889783585586533e-05,-0.011343208489833258,0.0,-0.01134565528572559,-7.281437663321725e-05,-7.284057715418448e-05,1.000719842852818,4.3521692502511437e-10,-0.013687626920024893,0.06568289471718541,0.06568289471718541,2.1002125586431736e-06,0.0,0.08081494791824716,0.0,0.0,-0.15999999999998785,0.15999999999998785,-0.015,0.115,1.0,0.0,0.0,0.011953231007420139,0.09999991169605153,0.0,2.518985732259671e-07,3.358647643059154e-07,0.0,-2.2261992747104803e-06,0.009091628073789201,0.0,0.009089181277896869,-7.281437663321725e-05,-7.284057715418448e-05,1.000719842852818,4.3521692502511437e-10,0.010834176956322057,-0.048900432966482554,-0.048900432966482554,1.32131672273974e-06,0.0,0.0804991613638362,0.0,0.0,-0.16000000000000494,0.16000000000000494,-0.015,0.115,1.0,0.0,0.0,0.011953735682988326,0.10000070456184297,0.0,-1.681168764804945e-05,-1.6131686406267718e-07,0.0,2.1098085953962782e-05,0.0023587749027299265,0.0,0.0023563281068375943,-7.281437663321725e-05,-7.284057715418448e-05,1.000719842852818,4.3521692502511437e-10,0.0027547531510509287,-0.011128723561294355,-0.011128723561294355,8.308728794403952e-08,0.0,0.07959875290367692,0.0,0.0,-0.16000000000000494,0.16000000000000494]"
/multi_agv/formal_algorithm_state,1789463559.3254924,1789463559.3254924,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.323738567174801e-05,3.3808943609723553e-06,0.002038530234478362,1789463559.3253798,1.0,-0.015,0.115,1.0,0.0,0.0,0.01195400837045646,0.10000114071056847,0.0,-2.602607802845678e-05,-4.6410403795604785e-07,0.0,3.3889783585586533e-05,-0.011343208489833258,0.0,-0.011346589384194231,-9.323738567174801e-05,-9.328034279594553e-05,1.0009217693107009,8.39428351887249e-10,-0.013709187603829023,0.06610717188787439,0.06610717188787439,2.2868074242243677e-06,0.0,0.0808876484288919,0.0,0.0,-0.15999999999998774,0.15999999999998774,-0.015,0.115,1.0,0.0,0.0,0.011953231007420139,0.09999991169605153,0.0,2.518985732259671e-07,3.358647643059154e-07,0.0,-2.2261992747104803e-06,0.009091628073789201,0.0,0.009088247179428228,-9.323738567174801e-05,-9.328034279594553e-05,1.0009217693107009,8.39428351887249e-10,0.010812616272517927,-0.04849061229262447,-0.04849061229262447,1.4392764336162502e-06,0.0,0.08054306893072771,0.0,0.0,-0.1600000000000048,0.1600000000000048,-0.015,0.115,1.0,0.0,0.0,0.011953735682988326,0.10000070456184297,0.0,-1.681168764804945e-05,-1.6131686406267718e-07,0.0,2.1098085953962782e-05,0.0023587749027299335,0.0,0.002355394008368961,-9.323738567174801e-05,-9.328034279594553e-05,1.0009217693107009,8.39428351887249e-10,0.002733192467246808,-0.01071144829596282,-0.01071144829596282,9.082430780027974e-08,0.0,0.07956236383516713,0.0,0.0,-0.1600000000000048,0.1600000000000048]"
/multi_agv/formal_algorithm_state,1789463559.3353949,1789463559.3353949,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011684699797864657,4.548371491816997e-06,0.002362969045487806,1789463559.3353083,1.0,-0.015,0.115,1.0,0.0,0.0,0.01595242171918214,0.10000287370287474,0.0,-4.911281653271653e-05,2.718644065793918e-06,0.0,4.336165205249741e-05,-0.011343208489833258,0.0,-0.011347756861325074,-0.00011684699797864657,-0.00011691446107824274,1.0011552157950978,1.5277978200796309e-09,-0.01373422269466833,0.066566287795188,0.066566287795188,2.473237311777261e-06,0.0,0.0809603773466897,0.0,0.0,-0.15999999999999084,0.15999999999999084,-0.015,0.115,1.0,0.0,0.0,0.015949874792436702,0.10000043606084699,0.0,-1.2820386045067633e-06,-2.021880308372692e-06,0.0,1.3120268178512908e-05,0.009091628073789194,0.0,0.009087079702297378,-0.00011684699797864657,-0.00011691446107824274,1.0011552157950978,1.5277978200796309e-09,0.01078758118167861,-0.048044268292386116,-0.048044268292386116,1.5566431507475473e-06,0.0,0.08058659788923139,0.0,0.0,-0.16000000000000789,0.16000000000000789,-0.015,0.115,1.0,0.0,0.0,0.015951532649431933,0.10000205488738162,0.0,-3.246113546391045e-05,9.019120089680256e-07,0.0,3.3786847150166644e-05,0.0023587749027299335,0.0,0.0023542265312381165,-0.00011684699797864657,-0.00011691446107824274,1.0011552157950978,1.5277978200796309e-09,0.002708157376407497,-0.010258150014279193,-0.010258150014279193,9.84694687019751e-08,0.0,0.07952585784844113,0.0,0.0,-0.16000000000000789,0.16000000000000789]"
/multi_agv/formal_algorithm_state,1789463559.3454866,1789463559.3454866,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014388798399529718,5.9875178123163275e-06,0.0027035978953348448,1789463559.3453832,1.0,-0.015,0.115,1.0,0.0,0.0,0.01595242171918214,0.10000287370287474,0.0,-4.911281653271653e-05,2.718644065793918e-06,0.0,4.336165205249741e-05,-0.011343208489833258,0.0,-0.011349196007645574,-0.00014388798399529718,-0.00014399027864256508,1.0014226086112907,2.649926574925595e-09,-0.013763025487817254,0.06705921953984367,0.06705921953984367,2.6602563617249663e-06,0.0,0.08103344862397104,0.0,0.0,-0.16000000000000347,0.16000000000000347,-0.015,0.115,1.0,0.0,0.0,0.015949874792436702,0.10000043606084699,0.0,-1.2820386045067633e-06,-2.021880308372692e-06,0.0,1.3120268178512908e-05,0.009091628073789194,0.0,0.009085640555976878,-0.00014388798399529718,-0.00014399027864256508,1.0014226086112907,2.649926574925595e-09,0.010758778388529688,-0.04756210362735604,-0.04756210362735604,1.6738188241493218e-06,0.0,0.08062987746400621,0.0,0.0,-0.16000000000000347,0.16000000000000347,-0.015,0.115,1.0,0.0,0.0,0.015951532649431933,0.10000205488738162,0.0,-3.246113546391045e-05,9.019120089680256e-07,0.0,3.3786847150166644e-05,0.0023587749027299335,0.0,0.002352787384917617,-0.00014388798399529718,-0.00014399027864256508,1.0014226086112907,2.649926574925595e-09,0.0026793545832585752,-0.009769658056499163,-0.009769658056499163,1.0604102855523401e-07,0.0,0.0794890620113968,0.0,0.0,-0.16000000000000347,0.16000000000000347]"
/multi_agv/formal_algorithm_state,1789463559.3555362,1789463559.3555362,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017438382904292693,7.725807732456937e-06,0.0030593183379187317,1789463559.3554575,1.0,-0.015,0.115,1.0,0.0,0.0,0.01595242171918214,0.10000287370287474,0.0,-4.911281653271653e-05,2.718644065793918e-06,0.0,4.336165205249741e-05,-0.011544734952698133,0.0,-0.01155246076043059,-0.00017438382904292693,-0.0001745340690034354,1.0017241872004607,4.40284234868981e-09,-0.014037486981520143,0.06870055365410932,0.06870055365410932,2.853775469432167e-06,0.0,0.08110899762594138,0.0,0.0,-0.1600000000000023,0.1600000000000023,-0.015,0.115,1.0,0.0,0.0,0.015949874792436702,0.10000043606084699,0.0,-1.2820386045067633e-06,-2.021880308372692e-06,0.0,1.3120268178512908e-05,0.00915959090312058,0.0,0.009151865095388123,-0.00017438382904292693,-0.0001745340690034354,1.0017241872004607,4.40284234868981e-09,0.010807704045462312,-0.04742341995315706,-0.04742341995315706,1.7920192254188007e-06,0.0,0.08067349771799069,0.0,0.0,-0.1600000000000023,0.1600000000000023,-0.015,0.115,1.0,0.0,0.0,0.015951532649431933,0.10000205488738162,0.0,-3.246113546391045e-05,9.019120089680256e-07,0.0,3.3786847150166644e-05,0.002363470871480894,0.0,0.002355745063748437,-0.00017438382904292693,-0.0001745340690034354,1.0017241872004607,4.40284234868981e-09,0.0026523600074946888,-0.009273122671148477,-0.009273122671148477,1.135261209423427e-07,0.0,0.07945215788615051,0.0,0.0,-0.1600000000000023,0.1600000000000023]"
/multi_agv/formal_algorithm_state,1789463559.365401,1789463559.365401,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020859705691060726,9.807261966683839e-06,0.003428746365524028,1789463559.3652482,1.0,-0.015,0.115,1.0,0.0,0.0,0.01595242171918214,0.10000287370287474,0.0,-4.911281653271653e-05,2.718644065793918e-06,0.0,4.336165205249741e-05,-0.011544734952698133,0.0,-0.011554542214664816,-0.00020859705691060726,-0.0002088120155105773,1.0020625561886087,7.0580264164013855e-09,-0.014074262673108358,0.06926024817974086,0.06926024817974086,3.0480187334588864e-06,0.0,0.081184978481053,0.0,0.0,-0.15999999999999265,0.15999999999999265,-0.015,0.115,1.0,0.0,0.0,0.015949874792436702,0.10000043606084699,0.0,-1.2820386045067633e-06,-2.021880308372692e-06,0.0,1.3120268178512908e-05,0.00915959090312058,0.0,0.009149783641153897,-0.00020859705691060726,-0.0002088120155105773,1.0020625561886087,7.0580264164013855e-09,0.010770928353874097,-0.04687119475856863,-0.04687119475856863,1.9099466234656762e-06,0.0,0.08071679641039559,0.0,0.0,-0.16000000000000955,0.16000000000000955,-0.015,0.115,1.0,0.0,0.0,0.015951532649431933,0.10000205488738162,0.0,-3.246113546391045e-05,9.019120089680256e-07,0.0,3.3786847150166644e-05,0.002363470871480887,0.0,0.002353663609514203,-0.00020859705691060726,-0.0002088120155105773,1.0020625561886087,7.0580264164013855e-09,0.0026155843159064666,-0.008715705129111649,-0.008715705129111649,1.2091522894579318e-07,0.0,0.07941488682157184,0.0,0.0,-0.16000000000000955,0.16000000000000955]"
/multi_agv/formal_algorithm_state,1789463559.37536,1789463559.37536,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002467206099680096,1.2274712813209023e-05,0.0038119771576062005,1789463559.375239,1.0,-0.015,0.115,1.0,0.0,0.0,0.019954460948147724,0.1000035429716541,0.0,-4.242549827226382e-05,5.9663972969692375e-06,0.0,1.6730059862255626e-05,-0.011544734952698137,0.0,-0.011557009665511346,-0.0002467206099680096,-0.0002470212943058232,1.00243963388251,1.0972598252632938e-08,-0.014115432892919437,0.0698543460152005,0.0698543460152005,3.2432995342247574e-06,0.0,0.0812615367859114,0.0,0.0,-0.16000000000000297,0.16000000000000297,-0.015,0.115,1.0,0.0,0.0,0.019950440423831657,0.10000156747736459,0.0,-4.204783740666823e-06,-4.05646856237174e-06,0.0,2.8282607305205932e-05,0.009159590903120567,0.0,0.009147316190307358,-0.0002467206099680096,-0.0002470212943058232,1.00243963388251,1.0972598252632938e-08,0.010729758134063006,-0.04628237562563475,-0.04628237562563475,2.027703119204164e-06,0.0,0.08075978658562523,0.0,0.0,-0.16000000000000297,0.16000000000000297,-0.015,0.115,1.0,0.0,0.0,0.019953067482529153,0.10000293569540036,0.0,-2.932568667418074e-05,2.299450938182679e-06,0.0,2.2018016281497714e-05,0.002363470871480887,0.0,0.002351196158667678,-0.0002467206099680096,-0.0002470212943058232,1.00243963388251,1.0972598252632938e-08,0.00257441409609539,-0.00812241697685195,-0.00812241697685195,1.2820499256703504e-07,0.0,0.07937715811703785,0.0,0.0,-0.16000000000000297,0.16000000000000297]"
/multi_agv/formal_algorithm_state,1789463559.385429,1789463559.385429,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002889258882325676,1.517277295594204e-05,0.004207710299341945,1789463559.3853216,1.0,-0.015,0.115,1.0,0.0,0.0,0.019954460948147724,0.1000035429716541,0.0,-4.242549827226382e-05,5.9663972969692375e-06,0.0,1.6730059862255626e-05,-0.011544734952698137,0.0,-0.011559907725654078,-0.0002889258882325676,-0.0002893382042511771,1.0028571273747022,1.6602147572712807e-08,-0.01416122747503607,0.07048264217644344,0.07048264217644344,3.439826849670383e-06,0.0,0.08133877901624212,0.0,0.0,-0.16000000000000067,0.16000000000000067,-0.015,0.115,1.0,0.0,0.0,0.019950440423831657,0.10000156747736459,0.0,-4.204783740666823e-06,-4.05646856237174e-06,0.0,2.8282607305205932e-05,0.009159590903120567,0.0,0.009144418130164625,-0.0002889258882325676,-0.0002893382042511771,1.0028571273747022,1.6602147572712807e-08,0.010683963551946373,-0.04565711192809679,-0.04565711192809679,2.1453201467043063e-06,0.0,0.08080245322271784,0.0,0.0,-0.16000000000000067,0.16000000000000067,-0.015,0.115,1.0,0.0,0.0,0.019953067482529153,0.10000293569540036,0.0,-2.932568667418074e-05,2.299450938182679e-06,0.0,2.2018016281497714e-05,0.002499478368407318,0.0,0.0024843055954513757,-0.0002889258882325676,-0.0002893382042511771,1.0028571273747022,1.6602147572712807e-08,0.0026918285102904733,-0.008255141599874435,-0.008255141599874435,1.3629436834472984e-07,0.0,0.07934054037841731,0.0,0.0,-0.16000000000000067,0.16000000000000067]"
/multi_agv/formal_algorithm_state,1789463559.3954155,1789463559.3954155,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003351663238562341,1.8531109020846034e-05,0.004614855845863121,1789463559.3953123,1.0,-0.015,0.115,1.0,0.0,0.0,0.019954460948147724,0.1000035429716541,0.0,-4.242549827226382e-05,5.9663972969692375e-06,0.0,1.6730059862255626e-05,-0.011550035018338713,0.0,-0.01156856612735956,-0.0003351663238562341,-0.0003357211172861014,1.0033145892324893,2.4490761272392982e-08,-0.014218000470117573,0.07117334831088046,0.07117334831088046,3.6370696713344066e-06,0.0,0.08141651372056229,0.0,0.0,-0.15999999999999465,0.15999999999999465,-0.015,0.115,1.0,0.0,0.0,0.019950440423831657,0.10000156747736459,0.0,-4.204783740666823e-06,-4.05646856237174e-06,0.0,2.8282607305205932e-05,0.00919991224550467,0.0,0.009181381136483823,-0.0003351663238562341,-0.0003357211172861014,1.0033145892324893,2.4490761272392982e-08,0.010681936246494486,-0.04522112049563532,-0.04522112049563532,2.263334968850858e-06,0.0,0.08084506936080134,0.0,0.0,-0.16000000000000297,0.16000000000000297,-0.015,0.115,1.0,0.0,0.0,0.019953067482529153,0.10000293569540036,0.0,-2.932568667418074e-05,2.299450938182679e-06,0.0,2.2018016281497714e-05,0.002499478368407325,0.0,0.0024809472593864787,-0.0003351663238562341,-0.0003357211172861014,1.0033145892324893,2.4490761272392982e-08,0.002641415593977673,-0.007591479125606189,-0.007591479125606189,1.4422489750451803e-07,0.0,0.07930349604911624,0.0,0.0,-0.16000000000000297,0.16000000000000297]"
/multi_agv/formal_algorithm_state,1789463559.405548,1789463559.405548,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003852908073939704,2.237024371900302e-05,0.005030431139009361,1789463559.4052362,1.0,-0.015,0.115,1.0,0.0,0.0,0.019954460948147724,0.1000035429716541,0.0,-4.242549827226382e-05,5.9663972969692375e-06,0.0,1.6730059862255626e-05,-0.011550035018338713,0.0,-0.011572405262057715,-0.0003852908073939704,-0.0003860238634474797,1.0038105386144316,3.5258609460551e-08,-0.014272910177916737,0.07186421140849955,0.07186421140849955,3.834026329705675e-06,0.0,0.08149437415208483,0.0,0.0,-0.15999999999999379,0.15999999999999379,-0.015,0.115,1.0,0.0,0.0,0.019950440423831657,0.10000156747736459,0.0,-4.204783740666823e-06,-4.05646856237174e-06,0.0,2.8282607305205932e-05,0.00919991224550467,0.0,0.009177542001785667,-0.0003852908073939704,-0.0003860238634474797,1.0038105386144316,3.5258609460551e-08,0.01062702653869532,-0.04452900888534868,-0.04452900888534868,2.380116815424113e-06,0.0,0.08088691837906357,0.0,0.0,-0.16000000000000208,0.16000000000000208,-0.015,0.115,1.0,0.0,0.0,0.019953067482529153,0.10000293569540036,0.0,-2.932568667418074e-05,2.299450938182679e-06,0.0,2.2018016281497714e-05,0.002499478368407325,0.0,0.0024771081246883217,-0.0003852908073939704,-0.0003860238634474797,1.0038105386144316,3.5258609460551e-08,0.0025865058861785062,-0.0068969472805429565,-0.0068969472805429565,1.5194858386792928e-07,0.0,0.07926615085151043,0.0,0.0,-0.16000000000000208,0.16000000000000208]"
