topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789463610.8654501,1789463610.8654501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.864819,2.0,2.0,2.8,0.3,0.3,51.66000263100016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15782398941134998,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15115286719381882,NaN,NaN,NaN,0.10999999740830523,0.0,0.0,0.0,0.0,0.0,0.15257477099536437,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.8754978,1789463610.8754978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.8748486,2.0,2.0,2.8,0.3,0.3,51.67003194100016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15782398941134998,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15115286719381882,NaN,NaN,NaN,0.10999999740830523,0.0,0.0,0.0,0.0,0.0,0.15257477099536437,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.885491,1789463610.885491,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.8848472,2.0,2.0,2.8,0.3,0.3,51.68003249400016,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15782398941134998,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15115286719381882,NaN,NaN,NaN,0.10999999740830523,0.0,0.0,0.0,0.0,0.0,0.15257477099536437,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.8953624,1789463610.8953624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.8948278,2.0,2.0,2.8,0.3,0.3,51.690013283000155,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1581291986372935,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1515772538896927,NaN,NaN,NaN,0.10999999747555984,0.0,0.0,0.0,0.0,0.0,0.1527680724007843,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9053843,1789463610.9053843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.904855,2.0,2.0,2.8,0.3,0.3,51.70003849000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1581291986372935,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1515772538896927,NaN,NaN,NaN,0.10999999747555984,0.0,0.0,0.0,0.0,0.0,0.1527680724007843,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9153924,1789463610.9153924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.9148607,2.0,2.0,2.8,0.3,0.3,51.710043813000155,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1581291986372935,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1515772538896927,NaN,NaN,NaN,0.10999999747555984,0.0,0.0,0.0,0.0,0.0,0.1527680724007843,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9253957,1789463610.9253957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.9247975,2.0,2.0,2.8,0.3,0.3,51.71998304600015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1581291986372935,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1515772538896927,NaN,NaN,NaN,0.10999999747555984,0.0,0.0,0.0,0.0,0.0,0.1527680724007843,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9353824,1789463610.9353824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.9348085,2.0,2.0,2.8,0.3,0.3,51.729993793000155,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1584513327274825,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15199203018197843,NaN,NaN,NaN,0.10999999754126583,0.0,0.0,0.0,0.0,0.0,0.15297170387901163,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9455526,1789463610.9455526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.9448252,2.0,2.0,2.8,0.3,0.3,51.740010598000154,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1584513327274825,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15199203018197843,NaN,NaN,NaN,0.10999999754126583,0.0,0.0,0.0,0.0,0.0,0.15297170387901163,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9555469,1789463610.9555469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.9548273,2.0,2.0,2.8,0.3,0.3,51.75001267200015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1584513327274825,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15199203018197843,NaN,NaN,NaN,0.10999999754126583,0.0,0.0,0.0,0.0,0.0,0.15297170387901163,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9654367,1789463610.9654367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.9647992,2.0,2.0,2.8,0.3,0.3,51.759984464000155,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1584513327274825,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15199203018197843,NaN,NaN,NaN,0.10999999754126583,0.0,0.0,0.0,0.0,0.0,0.15297170387901163,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9755602,1789463610.9755602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.974795,2.0,2.0,2.8,0.3,0.3,51.76997995100015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1587905570269853,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15239901719656526,NaN,NaN,NaN,0.10999999760516406,0.0,0.0,0.0,0.0,0.0,0.15318761446652548,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9856021,1789463610.9856021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.984803,2.0,2.0,2.8,0.3,0.3,51.77998857100015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1587905570269853,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15239901719656526,NaN,NaN,NaN,0.10999999760516406,0.0,0.0,0.0,0.0,0.0,0.15318761446652548,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463610.9956188,1789463610.9956188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463610.9947927,2.0,2.0,2.8,0.3,0.3,51.78997810500015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1587905570269853,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15239901719656526,NaN,NaN,NaN,0.10999999760516406,0.0,0.0,0.0,0.0,0.0,0.15318761446652548,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.0056393,1789463611.0056393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.004793,2.0,2.0,2.8,0.3,0.3,51.799978331000155,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1587905570269853,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15239901719656526,NaN,NaN,NaN,0.10999999760516406,0.0,0.0,0.0,0.0,0.0,0.15318761446652548,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.0155783,1789463611.0155783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.0147913,2.0,2.0,2.8,0.3,0.3,51.80997683800015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15914728721168672,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15279672480141887,NaN,NaN,NaN,0.1099999976674205,0.0,0.0,0.0,0.0,0.0,0.15341537551848447,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.0256772,1789463611.0256772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.0247917,2.0,2.0,2.8,0.3,0.3,51.81997730900015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15914728721168672,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15279672480141887,NaN,NaN,NaN,0.1099999976674205,0.0,0.0,0.0,0.0,0.0,0.15341537551848447,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.0358503,1789463611.0358503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.0348585,2.0,2.0,2.8,0.3,0.3,51.83004317300015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15914728721168672,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15279672480141887,NaN,NaN,NaN,0.1099999976674205,0.0,0.0,0.0,0.0,0.0,0.15341537551848447,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.045612,1789463611.045612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.0448263,2.0,2.0,2.8,0.3,0.3,51.84001059000015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15914728721168672,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15279672480141887,NaN,NaN,NaN,0.1099999976674205,0.0,0.0,0.0,0.0,0.0,0.15341537551848447,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.0557551,1789463611.0557551,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.0547972,2.0,2.0,2.8,0.3,0.3,51.849982082000146,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15952279323659882,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.153184750078691,NaN,NaN,NaN,0.10999999772789468,0.0,0.0,0.0,0.0,0.0,0.15365520020104045,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.0657794,1789463611.0657794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.0648618,2.0,2.0,2.8,0.3,0.3,51.860046416000145,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15952279323659882,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.153184750078691,NaN,NaN,NaN,0.10999999772789468,0.0,0.0,0.0,0.0,0.0,0.15365520020104045,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.075712,1789463611.075712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.0748315,2.0,2.0,2.8,0.3,0.3,51.87001648500014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15952279323659882,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.153184750078691,NaN,NaN,NaN,0.10999999772789468,0.0,0.0,0.0,0.0,0.0,0.15365520020104045,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.0859318,1789463611.0859318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.0849328,2.0,2.0,2.8,0.3,0.3,51.880117883000146,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15952279323659882,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.153184750078691,NaN,NaN,NaN,0.10999999772789468,0.0,0.0,0.0,0.0,0.0,0.15365520020104045,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.0957315,1789463611.0957315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.0948596,2.0,2.0,2.8,0.3,0.3,51.89004439200015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15991763785267232,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15356320907547086,NaN,NaN,NaN,0.10999999778653527,0.0,0.0,0.0,0.0,0.0,0.1539079801513136,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.1056886,1789463611.1056886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.1048539,2.0,2.0,2.8,0.3,0.3,51.900039097000146,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15991763785267232,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15356320907547086,NaN,NaN,NaN,0.10999999778653527,0.0,0.0,0.0,0.0,0.0,0.1539079801513136,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.115679,1789463611.115679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.1148627,2.0,2.0,2.8,0.3,0.3,51.910047908000145,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15991763785267232,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15356320907547086,NaN,NaN,NaN,0.10999999778653527,0.0,0.0,0.0,0.0,0.0,0.1539079801513136,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.1255598,1789463611.1255598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.1248267,2.0,2.0,2.8,0.3,0.3,51.92001210700015,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15991763785267232,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15356320907547086,NaN,NaN,NaN,0.10999999778653527,0.0,0.0,0.0,0.0,0.0,0.1539079801513136,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.1356428,1789463611.1356428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.1348336,2.0,2.0,2.8,0.3,0.3,51.930016659000145,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15967072305209787,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15392841176956604,NaN,NaN,NaN,0.10999999784411155,0.0,0.0,0.0,0.0,0.0,0.15417166128087187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.1456325,1789463611.1456325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.144834,2.0,2.0,2.8,0.3,0.3,51.94001888500014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15967072305209787,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15392841176956604,NaN,NaN,NaN,0.10999999784411155,0.0,0.0,0.0,0.0,0.0,0.15417166128087187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.155734,1789463611.155734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.1548457,2.0,2.0,2.8,0.3,0.3,51.95002853500014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15967072305209787,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15392841176956604,NaN,NaN,NaN,0.10999999784411155,0.0,0.0,0.0,0.0,0.0,0.15417166128087187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.1656234,1789463611.1656234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.1648684,2.0,2.0,2.8,0.3,0.3,51.96005291300014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15967072305209787,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15392841176956604,NaN,NaN,NaN,0.10999999784411155,0.0,0.0,0.0,0.0,0.0,0.15417166128087187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.175483,1789463611.175483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.174848,2.0,2.0,2.8,0.3,0.3,51.97003196000014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15924348804842736,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1542834625959889,NaN,NaN,NaN,0.10999999790004719,0.0,0.0,0.0,0.0,0.0,0.15444925243203037,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.1857452,1789463611.1857452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.1849117,2.0,2.0,2.8,0.3,0.3,51.98009722100014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15924348804842736,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1542834625959889,NaN,NaN,NaN,0.10999999790004719,0.0,0.0,0.0,0.0,0.0,0.15444925243203037,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.1955497,1789463611.1955497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.1948397,2.0,2.0,2.8,0.3,0.3,51.990023802000145,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15924348804842736,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1542834625959889,NaN,NaN,NaN,0.10999999790004719,0.0,0.0,0.0,0.0,0.0,0.15444925243203037,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.2055159,1789463611.2055159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.20484,2.0,2.0,2.8,0.3,0.3,52.000025720000146,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15924348804842736,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1542834625959889,NaN,NaN,NaN,0.10999999790004719,0.0,0.0,0.0,0.0,0.0,0.15444925243203037,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.2157495,1789463611.2157495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.214828,2.0,2.0,2.8,0.3,0.3,52.010013241000145,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15880173387254112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15462581506404058,NaN,NaN,NaN,0.10999999795457784,0.0,0.0,0.0,0.0,0.0,0.1547396092218229,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.22553,1789463611.22553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.2247958,2.0,2.0,2.8,0.3,0.3,52.019981139000144,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15880173387254112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15462581506404058,NaN,NaN,NaN,0.10999999795457784,0.0,0.0,0.0,0.0,0.0,0.1547396092218229,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.2358327,1789463611.2358327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.234804,2.0,2.0,2.8,0.3,0.3,52.02998911300014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15880173387254112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15462581506404058,NaN,NaN,NaN,0.10999999795457784,0.0,0.0,0.0,0.0,0.0,0.1547396092218229,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.245547,1789463611.245547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.2447898,2.0,2.0,2.8,0.3,0.3,52.03997550200014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15880173387254112,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15462581506404058,NaN,NaN,NaN,0.10999999795457784,0.0,0.0,0.0,0.0,0.0,0.1547396092218229,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.2555947,1789463611.2555947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.2547972,2.0,2.0,2.8,0.3,0.3,52.04998292600014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15834505524297468,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1549552331322476,NaN,NaN,NaN,0.10999999800779829,0.0,0.0,0.0,0.0,0.0,0.15504330051962276,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.2655027,1789463611.2655027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.2648306,2.0,2.0,2.8,0.3,0.3,52.06001601800014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15834505524297468,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1549552331322476,NaN,NaN,NaN,0.10999999800779829,0.0,0.0,0.0,0.0,0.0,0.15504330051962276,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.2756033,1789463611.2756033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.2748477,2.0,2.0,2.8,0.3,0.3,52.07003209800014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15834505524297468,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1549552331322476,NaN,NaN,NaN,0.10999999800779829,0.0,0.0,0.0,0.0,0.0,0.15504330051962276,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.2855659,1789463611.2855659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.2848392,2.0,2.0,2.8,0.3,0.3,52.08002457100014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15834505524297468,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1549552331322476,NaN,NaN,NaN,0.10999999800779829,0.0,0.0,0.0,0.0,0.0,0.15504330051962276,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.2954934,1789463611.2954934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.2948437,2.0,2.0,2.8,0.3,0.3,52.090027495000136,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.10999999805961068,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.3055806,1789463611.3055806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.3048286,2.0,2.0,2.8,0.3,0.3,52.10001244700014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.10999999805961068,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.315544,1789463611.315544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.3148127,2.0,2.0,2.8,0.3,0.3,52.10999713600014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.10999999805961068,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.3255446,1789463611.3255446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.3248405,2.0,2.0,2.8,0.3,0.3,52.12002534500014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.10999999805961068,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.3355126,1789463611.3355126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.334866,2.0,2.0,2.8,0.3,0.3,52.130051115000136,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.10999999811019082,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.3453507,1789463611.3453507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.3447928,2.0,2.0,2.8,0.3,0.3,52.139978270000135,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.10999999811019082,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.3556185,1789463611.3556185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.3548694,2.0,2.0,2.8,0.3,0.3,52.15005466600014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.10999999811019082,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.3654854,1789463611.3654854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.3647916,2.0,2.0,2.8,0.3,0.3,52.159977118000135,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.10999999811019082,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.3753662,1789463611.3753662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.374845,2.0,2.0,2.8,0.3,0.3,52.170029391000135,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.1099999981595827,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.3854704,1789463611.3854704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.38484,2.0,2.0,2.8,0.3,0.3,52.18002411900014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.1099999981595827,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.3956058,1789463611.3956058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.394906,2.0,2.0,2.8,0.3,0.3,52.190091482000135,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.1099999981595827,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.4054515,1789463611.4054515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.4048629,2.0,2.0,2.8,0.3,0.3,52.20004821500014,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.1099999981595827,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463611.4155195,1789463611.4155195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463611.4148636,2.0,2.0,2.8,0.3,0.3,52.210048715000134,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.10999999820743595,0.0,0.0,0.0,0.0,0.0,0.16,NaN,NaN,NaN,0.11]"
