topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1789463559.205664,1789463559.204904,1812,2849238617,world@a9d3ee59,0.722579277253885,0.47423788101881575,0.0,0.0,0.0,0.6850791014367068,0.7284686848277517
/pose_provider/agv1/base_pose_fused,1789463559.2096062,1789463559.20936,7269,2849238617,world@a9d3ee59,0.5809402124957314,0.8426875145303689,0.0,0.0,0.0,0.6907452491083622,0.7230981958449535
/pose_provider/agv2/base_pose_fused,1789463559.209824,1789463559.2097023,6055,2849238617,world@a9d3ee59,0.4181217416924752,0.4929372983084987,0.0,0.0,0.0,0.6844995271621767,0.7290133039353648
/pose_provider/agv3/base_pose_fused,1789463559.2129478,1789463559.2122421,5799,2849238617,world@a9d3ee59,0.7226199613694549,0.47422222839232275,0.0,0.0,0.0,0.6850050114279205,0.7285383547340761
/pose_provider/agv2/base_pose_fused,1789463559.216874,1789463559.2177026,6056,2849238617,world@a9d3ee59,0.4181217416924752,0.4929372983084987,0.0,0.0,0.0,0.6844995271621767,0.7290133039353648
/pose_provider/agv1/base_pose_fused,1789463559.2175329,1789463559.2173882,7270,2849238617,world@a9d3ee59,0.5809402124957314,0.8426875145303689,0.0,0.0,0.0,0.6907452491083622,0.7230981958449535
/pose_provider/agv3/base_pose_fused,1789463559.2243736,1789463559.2242396,5800,2849238617,world@a9d3ee59,0.7226199613694549,0.47422222839232275,0.0,0.0,0.0,0.6850050114279205,0.7285383547340761
/pose_provider/agv1/base_pose_fused,1789463559.2295532,1789463559.2293856,7271,2849238617,world@a9d3ee59,0.5809402124957314,0.8426875145303689,0.0,0.0,0.0,0.6907452491083622,0.7230981958449535
/pose_provider/agv2/base_pose_fused,1789463559.2321165,1789463559.229712,6057,2849238617,world@a9d3ee59,0.4181217416924752,0.4929372983084987,0.0,0.0,0.0,0.6844995271621767,0.7290133039353648
/pose_provider/agv3/base_pose_fused,1789463559.2322814,1789463559.232243,5801,2849238617,world@a9d3ee59,0.7226199613694549,0.47422222839232275,0.0,0.0,0.0,0.6850050114279205,0.7285383547340761
/pose_provider/agv2/base_pose_fused,1789463559.2369275,1789463559.237704,6058,2849238617,world@a9d3ee59,0.4181217416924752,0.4929372983084987,0.0,0.0,0.0,0.6844995271621767,0.7290133039353648
/pose_provider/agv1/base_pose_fused,1789463559.2374773,1789463559.2373512,7272,2849238617,world@a9d3ee59,0.5809402124957314,0.8426875145303689,0.0,0.0,0.0,0.6907452491083622,0.7230981958449535
/pose_provider/agv1/base_pose_raw,1789463559.242066,1789463559.241641,2212,2849238617,world@a9d3ee59,0.5775056705916931,0.8441618812645116,0.0,0.0,0.0,0.6850743912751082,0.7284731144105732
/pose_provider/agv1/base_pose_filtered,1789463559.2420685,1789463559.241641,2185,2849238617,world@a9d3ee59,0.5799820434100686,0.8431083875737999,0.0,0.0,0.0,0.6891474797432231,0.7246211086930631
/camera/world/agv2_tag_pose,1789463559.2421725,1789463559.241641,1895,2849238617,world@a9d3ee59,0.412123,0.405232,0.225,0.0,0.0,-0.03268057994856439,0.9994658471874992
/camera/world/agv3_tag_pose,1789463559.242238,1789463559.241641,1890,2849238617,world@a9d3ee59,0.716858,0.386141,0.225,0.0,0.0,-0.026775749529630282,0.9996414653450139
/camera/world/agv1_tag_pose,1789463559.242243,1789463559.241641,2213,2849238617,world@a9d3ee59,0.589032,1.031698,0.225,0.0,0.0,-0.030687531423924774,0.9995290267996751
/pose_provider/agv3/base_pose_raw,1789463559.2422788,1789463559.241641,1889,2849238617,world@a9d3ee59,0.7215790134480181,0.4742045459882444,0.0,0.0,0.0,0.6879199448369624,0.7257865729644705
/pose_provider/agv3/base_pose_filtered,1789463559.242288,1789463559.241641,1813,2849238617,world@a9d3ee59,0.7222791981121249,0.4742278805096444,0.0,0.0,0.0,0.6859324544311601,0.7276652169494185
/pose_provider/agv2/base_pose_raw,1789463559.2423043,1789463559.241641,1894,2849238617,world@a9d3ee59,0.4178841217273167,0.4932336225784675,0.0,0.0,0.0,0.6836204184158993,0.7298377378053773
/pose_provider/agv3/base_pose_fused,1789463559.2442083,1789463559.2442358,5802,2849238617,world@a9d3ee59,0.7223473507635909,0.47422675008618004,0.0,0.0,0.0,0.6857470548175212,0.7278399390038277
/pose_provider/agv2/base_pose_fused,1789463559.2482646,1789463559.2496958,6059,2849238617,world@a9d3ee59,0.4181217416924752,0.4929372983084987,0.0,0.0,0.0,0.6844995271621767,0.7290133039353648
/pose_provider/agv1/base_pose_fused,1789463559.249584,1789463559.249409,7273,2849238617,world@a9d3ee59,0.5801736772272011,0.8430242129651138,0.0,0.0,0.0,0.6894673024749077,0.7243168083221416
/pose_provider/agv3/base_pose_fused,1789463559.255778,1789463559.2522569,5803,2849238617,world@a9d3ee59,0.7223473507635909,0.47422675008618004,0.0,0.0,0.0,0.6857470548175212,0.7278399390038277
/pose_provider/agv1/base_pose_fused,1789463559.257514,1789463559.257359,7274,2849238617,world@a9d3ee59,0.5801736772272011,0.8430242129651138,0.0,0.0,0.0,0.6894673024749077,0.7243168083221416
/pose_provider/agv2/base_pose_fused,1789463559.2603362,1789463559.2577043,6060,2849238617,world@a9d3ee59,0.4181217416924752,0.4929372983084987,0.0,0.0,0.0,0.6844995271621767,0.7290133039353648
/pose_provider/agv3/base_pose_fused,1789463559.26421,1789463559.2642453,5804,2849238617,world@a9d3ee59,0.7223473507635909,0.47422675008618004,0.0,0.0,0.0,0.6857470548175212,0.7278399390038277
/pose_provider/agv2/base_pose_fused,1789463559.2690427,1789463559.269724,6061,2849238617,world@a9d3ee59,0.4181217416924752,0.4929372983084987,0.0,0.0,0.0,0.6844995271621767,0.7290133039353648
/pose_provider/agv1/base_pose_fused,1789463559.2695112,1789463559.2693465,7275,2849238617,world@a9d3ee59,0.5801736772272011,0.8430242129651138,0.0,0.0,0.0,0.6894673024749077,0.7243168083221416
/pose_provider/agv3/base_pose_fused,1789463559.2734408,1789463559.2722256,5805,2849238617,world@a9d3ee59,0.7223473507635909,0.47422675008618004,0.0,0.0,0.0,0.6857470548175212,0.7278399390038277
/pose_provider/agv1/base_pose_raw,1789463559.2739844,1789463559.2734144,2213,2849238617,world@a9d3ee59,0.5834708657100521,0.8427103970813248,0.0,0.0,0.0,0.6958107533490423,0.71822517048892
/pose_provider/agv1/base_pose_filtered,1789463559.2739997,1789463559.2734144,2186,2849238617,world@a9d3ee59,0.5810286901000637,0.8429889904260575,0.0,0.0,0.0,0.6911526606590817,0.7227087931275448
/camera/world/agv1_tag_pose,1789463559.2740138,1789463559.2734144,2214,2849238617,world@a9d3ee59,0.589426,1.030506,0.225,0.0,0.0,-0.015849386355951477,0.9998743905872076
/pose_provider/agv2/base_pose_raw,1789463559.274088,1789463559.2734144,1895,2849238617,world@a9d3ee59,0.4163139379819635,0.49248636629710363,0.0,0.0,0.0,0.690449902781205,0.7233802124397822
/pose_provider/agv2/base_pose_filtered,1789463559.274094,1789463559.2734144,1847,2849238617,world@a9d3ee59,0.41756418800172307,0.49279496299476794,0.0,0.0,0.0,0.6863708288005802,0.7272517345263637
/camera/world/agv2_tag_pose,1789463559.2740963,1789463559.2734144,1896,2849238617,world@a9d3ee59,0.412208,0.404392,0.225,0.0,0.0,-0.023285245266152728,0.999728861918518
/pose_provider/agv3/base_pose_raw,1789463559.2743154,1789463559.2734144,1890,2849238617,world@a9d3ee59,0.721953703780221,0.47450171107433314,0.0,0.0,0.0,0.6865930398569224,0.7270419503852791
/pose_provider/agv3/base_pose_filtered,1789463559.2743409,1789463559.2734144,1814,2849238617,world@a9d3ee59,0.7221815498125538,0.474310029679051,0.0,0.0,0.0,0.6861306894906554,0.7274782999781354
/camera/world/agv3_tag_pose,1789463559.2743547,1789463559.2734144,1891,2849238617,world@a9d3ee59,0.716911,0.386456,0.225,0.0,0.0,-0.028601698926208875,0.9995908877228395
/pose_provider/agv2/base_pose_fused,1789463559.276665,1789463559.277704,6062,2849238617,world@a9d3ee59,0.4176756987398735,0.4928234300575141,0.0,0.0,0.0,0.6859969307504865,0.7276044330547418
/pose_provider/agv1/base_pose_fused,1789463559.2775612,1789463559.2773938,7276,2849238617,world@a9d3ee59,0.5808576875254913,0.8429960349338688,0.0,0.0,0.0,0.6908158887534681,0.7230307101678018
/pose_provider/agv3/base_pose_fused,1789463559.2843173,1789463559.2842445,5806,2849238617,world@a9d3ee59,0.7222147100027612,0.4742933737604768,0.0,0.0,0.0,0.6860539778098772,0.7275506439631846
/pose_provider/agv2/base_pose_fused,1789463559.2896602,1789463559.2897081,6063,2849238617,world@a9d3ee59,0.4176756987398735,0.4928234300575141,0.0,0.0,0.0,0.6859969307504865,0.7276044330547418
/pose_provider/agv1/base_pose_fused,1789463559.289714,1789463559.2894669,7277,2849238617,world@a9d3ee59,0.5808576875254913,0.8429960349338688,0.0,0.0,0.0,0.6908158887534681,0.7230307101678018
/pose_provider/agv3/base_pose_fused,1789463559.2921536,1789463559.2922444,5807,2849238617,world@a9d3ee59,0.7222147100027612,0.4742933737604768,0.0,0.0,0.0,0.6860539778098772,0.7275506439631846
/pose_provider/agv2/base_pose_fused,1789463559.297387,1789463559.2977028,6064,2849238617,world@a9d3ee59,0.4176756987398735,0.4928234300575141,0.0,0.0,0.0,0.6859969307504865,0.7276044330547418
/pose_provider/agv1/base_pose_fused,1789463559.2975252,1789463559.2973728,7278,2849238617,world@a9d3ee59,0.5808576875254913,0.8429960349338688,0.0,0.0,0.0,0.6908158887534681,0.7230307101678018
/camera/world/agv1_tag_pose,1789463559.3030229,1789463559.30252,2215,2849238617,world@a9d3ee59,0.589738,1.030931,0.225,0.0,0.0,-0.024203936142675953,0.9997070418253546
/pose_provider/agv1/base_pose_raw,1789463559.303117,1789463559.30252,2214,2849238617,world@a9d3ee59,0.58064530943494,0.8432611433946089,0.0,0.0,0.0,0.6897848610967594,0.7240143958525441
/pose_provider/agv1/base_pose_filtered,1789463559.3031244,1789463559.30252,2187,2849238617,world@a9d3ee59,0.5809136759005267,0.8430706363166229,0.0,0.0,0.0,0.6907425800438738,0.7231007454804155
/pose_provider/agv2/base_pose_raw,1789463559.3032966,1789463559.30252,1896,2849238617,world@a9d3ee59,0.418577784675553,0.493019101825243,0.0,0.0,0.0,0.6854274017061747,0.7281409732945415
/pose_provider/agv2/base_pose_filtered,1789463559.3033063,1789463559.30252,1848,2849238617,world@a9d3ee59,0.41786826700387203,0.4928622046439105,0.0,0.0,0.0,0.6860879217336349,0.7275186345731783
/camera/world/agv2_tag_pose,1789463559.303336,1789463559.30252,1897,2849238617,world@a9d3ee59,0.413253,0.40499,0.225,0.0,0.0,-0.030203056118831225,0.999543783633855
/camera/world/agv3_tag_pose,1789463559.3033392,1789463559.30252,1892,2849238617,world@a9d3ee59,0.716939,0.38623,0.225,0.0,0.0,-0.02527895690846808,0.9996804361082695
/pose_provider/agv3/base_pose_raw,1789463559.3033462,1789463559.30252,1891,2849238617,world@a9d3ee59,0.7213962775792183,0.4743072886536694,0.0,0.0,0.0,0.6890058935403821,0.7247557372429828
/pose_provider/agv3/base_pose_filtered,1789463559.3033507,1789463559.30252,1815,2849238617,world@a9d3ee59,0.7219459681425531,0.47430920737143656,0.0,0.0,0.0,0.6869943823440697,0.7266627268738161
/pose_provider/agv3/base_pose_fused,1789463559.3064756,1789463559.3042376,5808,2849238617,world@a9d3ee59,0.7219997165145947,0.4743060406492446,0.0,0.0,0.0,0.6868063933209182,0.7268404075816866
/pose_provider/agv2/base_pose_fused,1789463559.309037,1789463559.309724,6065,2849238617,world@a9d3ee59,0.4178297533510723,0.4928544497266312,0.0,0.0,0.0,0.6860697243954333,0.7275357951798482
/pose_provider/agv1/base_pose_fused,1789463559.3094842,1789463559.3093538,7279,2849238617,world@a9d3ee59,0.5809024782255195,0.8430557160400721,0.0,0.0,0.0,0.6907572423538344,0.7230867390124964
/pose_provider/agv3/base_pose_fused,1789463559.3121424,1789463559.3122299,5809,2849238617,world@a9d3ee59,0.7219997165145947,0.4743060406492446,0.0,0.0,0.0,0.6868063933209182,0.7268404075816866
/pose_provider/agv2/base_pose_fused,1789463559.3166082,1789463559.3177056,6066,2849238617,world@a9d3ee59,0.4178297533510723,0.4928544497266312,0.0,0.0,0.0,0.6860697243954333,0.7275357951798482
/pose_provider/agv1/base_pose_fused,1789463559.3174727,1789463559.3173542,7280,2849238617,world@a9d3ee59,0.5809024782255195,0.8430557160400721,0.0,0.0,0.0,0.6907572423538344,0.7230867390124964
/pose_provider/agv3/base_pose_fused,1789463559.326294,1789463559.3242412,5810,2849238617,world@a9d3ee59,0.7219997165145947,0.4743060406492446,0.0,0.0,0.0,0.6868063933209182,0.7268404075816866
/pose_provider/agv1/base_pose_fused,1789463559.3295512,1789463559.329392,7281,2849238617,world@a9d3ee59,0.5809024782255195,0.8430557160400721,0.0,0.0,0.0,0.6907572423538344,0.7230867390124964
/pose_provider/agv2/base_pose_fused,1789463559.3297431,1789463559.3297026,6067,2849238617,world@a9d3ee59,0.4178297533510723,0.4928544497266312,0.0,0.0,0.0,0.6860697243954333,0.7275357951798482
/pose_provider/agv3/base_pose_fused,1789463559.3326645,1789463559.3322427,5811,2849238617,world@a9d3ee59,0.7219997165145947,0.4743060406492446,0.0,0.0,0.0,0.6868063933209182,0.7268404075816866
/pose_provider/agv2/base_pose_fused,1789463559.3366606,1789463559.3377023,6068,2849238617,world@a9d3ee59,0.4178297533510723,0.4928544497266312,0.0,0.0,0.0,0.6860697243954333,0.7275357951798482
/pose_provider/agv1/base_pose_fused,1789463559.3375556,1789463559.3373833,7282,2849238617,world@a9d3ee59,0.5809024782255195,0.8430557160400721,0.0,0.0,0.0,0.6907572423538344,0.7230867390124964
/camera/world/agv2_tag_pose,1789463559.3405874,1789463559.3400693,1898,2849238617,world@a9d3ee59,0.412163,0.405094,0.225,0.0,0.0,-0.028916618610724008,0.9995818271497946
/pose_provider/agv2/base_pose_raw,1789463559.3405967,1789463559.3400693,1897,2849238617,world@a9d3ee59,0.41726118037805565,0.4931365161886734,0.0,0.0,0.0,0.6863639512198311,0.7272582254370873
/camera/world/agv1_tag_pose,1789463559.3406012,1789463559.3400693,2216,2849238617,world@a9d3ee59,0.589608,1.02987,0.225,0.0,0.0,-0.022338741671831374,0.9997504591749479
/pose_provider/agv2/base_pose_filtered,1789463559.3406067,1789463559.3400693,1849,2849238617,world@a9d3ee59,0.4176861410161271,0.49294449810733937,0.0,0.0,0.0,0.6861707409553263,0.7274405228311237
/camera/world/agv3_tag_pose,1789463559.340612,1789463559.3400693,1893,2849238617,world@a9d3ee59,0.716916,0.386268,0.225,0.0,0.0,-0.02705939671370347,0.9996338274835893
/pose_provider/agv1/base_pose_raw,1789463559.3406408,1789463559.3400693,2215,2849238617,world@a9d3ee59,0.5812156424131234,0.8421675215024214,0.0,0.0,0.0,0.6911344534576438,0.7227262048962968
/pose_provider/agv1/base_pose_filtered,1789463559.340644,1789463559.3400693,2188,2849238617,world@a9d3ee59,0.5810042658543056,0.8427997018723625,0.0,0.0,0.0,0.6908601633852574,0.7229884056105571
/pose_provider/agv3/base_pose_raw,1789463559.3406742,1789463559.3400693,1892,2849238617,world@a9d3ee59,0.7216869887474681,0.47432885263254915,0.0,0.0,0.0,0.6877139752060326,0.7259817410281861
/pose_provider/agv3/base_pose_filtered,1789463559.340682,1789463559.3400693,1816,2849238617,world@a9d3ee59,0.7218682743240276,0.47431510094977036,0.0,0.0,0.0,0.6872103310387438,0.7264585059820142
/pose_provider/agv3/base_pose_fused,1789463559.344201,1789463559.3442369,5812,2849238617,world@a9d3ee59,0.721894562762141,0.47431328888966523,0.0,0.0,0.0,0.6871295604798224,0.7265349042646237
/pose_provider/agv1/base_pose_fused,1789463559.3495662,1789463559.3493598,7283,2849238617,world@a9d3ee59,0.5809839083285484,0.8428509047059044,0.0,0.0,0.0,0.6908395802987736,0.7230080734629555
/pose_provider/agv2/base_pose_fused,1789463559.3506029,1789463559.3497021,6069,2849238617,world@a9d3ee59,0.41771486348311615,0.49292648843119774,0.0,0.0,0.0,0.6861505387016991,0.7274595784229995
/pose_provider/agv3/base_pose_fused,1789463559.3522162,1789463559.3522418,5813,2849238617,world@a9d3ee59,0.721894562762141,0.47431328888966523,0.0,0.0,0.0,0.6871295604798224,0.7265349042646237
/pose_provider/agv2/base_pose_fused,1789463559.3562415,1789463559.3577032,6070,2849238617,world@a9d3ee59,0.41771486348311615,0.49292648843119774,0.0,0.0,0.0,0.6861505387016991,0.7274595784229995
/pose_provider/agv1/base_pose_fused,1789463559.3577032,1789463559.357419,7284,2849238617,world@a9d3ee59,0.5809839083285484,0.8428509047059044,0.0,0.0,0.0,0.6908395802987736,0.7230080734629555
/pose_provider/agv3/base_pose_fused,1789463559.3673048,1789463559.3642447,5814,2849238617,world@a9d3ee59,0.721894562762141,0.47431328888966523,0.0,0.0,0.0,0.6871295604798224,0.7265349042646237
/pose_provider/agv1/base_pose_fused,1789463559.3695812,1789463559.3693624,7285,2849238617,world@a9d3ee59,0.5809839083285484,0.8428509047059044,0.0,0.0,0.0,0.6908395802987736,0.7230080734629555
/camera/world/agv2_tag_pose,1789463559.370493,1789463559.3698897,1899,2849238617,world@a9d3ee59,0.413006,0.404994,0.225,0.0,0.0,-0.02861149491553495,0.9995906073781897
/camera/world/agv1_tag_pose,1789463559.3705134,1789463559.3698897,2217,2849238617,world@a9d3ee59,0.590109,1.030591,0.225,0.0,0.0,-0.02848744550115763,0.9995941503674471
/pose_provider/agv1/base_pose_raw,1789463559.3705177,1789463559.3698897,2216,2849238617,world@a9d3ee59,0.5794083323548714,0.843005958453643,0.0,0.0,0.0,0.6866761362666766,0.7269634680517781
/pose_provider/agv1/base_pose_filtered,1789463559.3705208,1789463559.3698897,2189,2849238617,world@a9d3ee59,0.5805254858044754,0.8428615788467466,0.0,0.0,0.0,0.6896073650388288,0.7241834588584605
/pose_provider/agv2/base_pose_raw,1789463559.3705716,1789463559.3698897,1898,2849238617,world@a9d3ee59,0.41805042947518933,0.49303961222042725,0.0,0.0,0.0,0.6865859148128386,0.727048678962157
/pose_provider/agv2/base_pose_filtered,1789463559.3705728,1789463559.3698897,1850,2849238617,world@a9d3ee59,0.4177954275538458,0.49297303234126577,0.0,0.0,0.0,0.6862953165999465,0.7273229945581119
/camera/world/agv3_tag_pose,1789463559.3707488,1789463559.3698897,1894,2849238617,world@a9d3ee59,0.71734,0.386854,0.225,0.0,0.0,-0.03355415047768497,0.9994369009525919
/pose_provider/agv3/base_pose_raw,1789463559.37076,1789463559.3698897,1893,2849238617,world@a9d3ee59,0.7232549484828261,0.4748454171067014,0.0,0.0,0.0,0.6829822426919206,0.7304349773713704
/pose_provider/agv3/base_pose_filtered,1789463559.3707728,1789463559.3698897,1817,2849238617,world@a9d3ee59,0.7222842765716672,0.4744741957968497,0.0,0.0,0.0,0.685944328972756,0.7276540232487658
/pose_provider/agv2/base_pose_fused,1789463559.3709981,1789463559.3697019,6071,2849238617,world@a9d3ee59,0.41771486348311615,0.49292648843119774,0.0,0.0,0.0,0.6861505387016991,0.7274595784229995
/pose_provider/agv3/base_pose_fused,1789463559.372596,1789463559.3722103,5815,2849238617,world@a9d3ee59,0.722206333809762,0.4744420144154128,0.0,0.0,0.0,0.6861815211903779,0.7274303540386935
/pose_provider/agv2/base_pose_fused,1789463559.3770812,1789463559.3777013,6072,2849238617,world@a9d3ee59,0.41777931473969987,0.49296372355925216,0.0,0.0,0.0,0.6862663631951641,0.7273503136363406
/pose_provider/agv1/base_pose_fused,1789463559.377459,1789463559.3773508,7286,2849238617,world@a9d3ee59,0.5806171703092899,0.8428594440185782,0.0,0.0,0.0,0.6898539681878259,0.7239485496742915
/pose_provider/agv3/base_pose_fused,1789463559.3849854,1789463559.384227,5816,2849238617,world@a9d3ee59,0.722206333809762,0.4744420144154128,0.0,0.0,0.0,0.6861815211903779,0.7274303540386935
/pose_provider/agv2/base_pose_fused,1789463559.3886359,1789463559.3897097,6073,2849238617,world@a9d3ee59,0.41777931473969987,0.49296372355925216,0.0,0.0,0.0,0.6862663631951641,0.7273503136363406
