topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789463559.3297324,1789463559.3297026,agv2/imu_link,0.0003176851896569133,-0.006613191217184067,-0.0010155357886105776,-0.038816455751657486,0.0035496579948812723,9.797063827514648,-0.000392911140806973,-0.0006418201955966651,0.22359752655029297,0.9746812582015991
/agv3/imu,1789463559.3326824,1789463559.3322427,agv3/imu_link,-0.0014623249880969524,-0.00018580406322143972,0.0018269415013492107,0.07218924909830093,0.033385537564754486,9.794836044311523,-0.0009477463900111616,-0.002861937740817666,0.2124018371105194,0.9771777987480164
/agv2/imu,1789463559.3366506,1789463559.3377023,agv2/imu_link,0.0018334805499762297,-0.007167263422161341,0.0003356963861733675,-0.03250456228852272,-0.06887947022914886,9.792549133300781,-0.0003891963860951364,-0.0006535309366881847,0.22359588742256165,0.9746817350387573
/agv1/imu,1789463559.3375232,1789463559.3373833,agv1/imu_link,0.002361531602218747,0.002450780477374792,-0.0004439748008735478,-0.11027786135673523,0.08307279646396637,9.84424877166748,0.004280119203031063,0.0026137190870940685,-0.24796997010707855,0.968754768371582
/agv3/imu,1789463559.344105,1789463559.3442369,agv3/imu_link,-0.0004021502973046154,-0.0012395150260999799,0.0009043975733220577,0.020540660247206688,-0.03090837225317955,9.803863525390625,-0.0009465261246077716,-0.0028636243660002947,0.21240882575511932,0.9771761298179626
/agv1/imu,1789463559.3495083,1789463559.3493598,agv1/imu_link,0.0026179994456470013,0.004558705724775791,-0.0007837524171918631,-0.08315059542655945,0.06316240131855011,9.835219383239746,0.004293377511203289,0.002626524306833744,-0.24797365069389343,0.9687535762786865
/agv2/imu,1789463559.3504372,1789463559.3497021,agv2/imu_link,0.0017540224362164736,-0.007019967306405306,-0.0009480628650635481,0.0008583158487454057,-0.006409347988665104,9.826868057250977,-0.0003747542214114219,-0.0006734374328516424,0.22359232604503632,0.9746824502944946
/agv3/imu,1789463559.3521645,1789463559.3522418,agv3/imu_link,-0.0003709030570462346,-0.0006994057330302894,0.0013214065693318844,0.08487486094236374,-0.020041797310113907,9.838163375854492,-0.0009441362926736474,-0.00287054805085063,0.212413027882576,0.977175235748291
/agv2/imu,1789463559.3561704,1789463559.3577032,agv2/imu_link,0.001580065581947565,-0.0044286553747951984,-0.00020018925715703517,0.0008583158487454057,-0.006409347988665104,9.826868057250977,-0.0003666294796857983,-0.0006798405083827674,0.22359046339988708,0.9746828079223633
/agv1/imu,1789463559.3576345,1789463559.357419,agv1/imu_link,0.0013774246908724308,0.004011452663689852,-3.535144787747413e-05,-0.012619705870747566,0.08578785508871078,9.797301292419434,0.004299892112612724,0.0026375772431492805,-0.24797427654266357,0.9687535166740417
/agv3/imu,1789463559.3672879,1789463559.3642447,agv3/imu_link,-0.0007823958876542747,0.0016229520551860332,0.00011929019819945097,0.0676586702466011,-0.040869396179914474,9.805668830871582,-0.0009416527464054525,-0.0028701061382889748,0.21241635084152222,0.9771745800971985
/agv1/imu,1789463559.3695729,1789463559.3693624,agv1/imu_link,0.003079432062804699,0.0015782264526933432,-4.852304118685424e-05,-0.16814936697483063,0.007956304587423801,9.780146598815918,0.004308111034333706,0.002648357767611742,-0.24797463417053223,0.9687532782554626
/agv2/imu,1789463559.370969,1789463559.3697019,agv2/imu_link,0.0012270556762814522,-0.004750873893499374,-0.0016001283656805754,-0.06135893985629082,-0.035381000488996506,9.788033485412598,-0.00035500447847880423,-0.0006879129214212298,0.22358477115631104,0.9746842384338379
/agv3/imu,1789463559.3725667,1789463559.3722103,agv3/imu_link,-0.0008191319648176432,0.0014632983366027474,0.00027641229098662734,0.048630241304636,-0.04268049821257591,9.848093032836914,-0.0009438099223189056,-0.002867103321477771,0.21241801977157593,0.9771742820739746
/agv2/imu,1789463559.3769972,1789463559.3777013,agv2/imu_link,0.0007959146169014275,-0.004635227844119072,-0.0034891399554908276,0.03151609003543854,-0.024516629055142403,9.847640037536621,-0.00035082525573670864,-0.0006956352153792977,0.22357456386089325,0.9746866226196289
/agv1/imu,1789463559.377435,1789463559.3773508,agv1/imu_link,0.003825650317594409,0.00303750135935843,-0.0008725529187358916,-0.056023333221673965,0.03691687807440758,9.867721557617188,0.004316641483455896,0.002652700524777174,-0.2479766458272934,0.9687526822090149
/agv3/imu,1789463559.3849695,1789463559.384227,agv3/imu_link,-0.0008854324696585536,0.0034677712246775627,-0.0005074855871498585,0.07128313183784485,-0.005553027614951134,9.877880096435547,-0.0009480621083639562,-0.002860722132027149,0.21241606771945953,0.9771746397018433
/agv2/imu,1789463559.3886187,1789463559.3897097,agv2/imu_link,0.0009264257969334722,-0.0032617163378745317,-0.003984968643635511,0.004465111531317234,-0.05167755112051964,9.804289817810059,-0.00034865259658545256,-0.0007000075420364738,0.2235533446073532,0.9746913909912109
/agv1/imu,1789463559.389525,1789463559.3893788,agv1/imu_link,0.0008299802429974079,0.005295438691973686,0.0017034986522048712,-0.07591666281223297,0.06135236844420433,9.789175987243652,0.004327869042754173,0.0026700766757130623,-0.24797360599040985,0.9687535166740417
/agv3/imu,1789463559.3924036,1789463559.392247,agv3/imu_link,-0.0015131795080378652,0.00325290160253644,0.0012742533581331372,0.07128313183784485,-0.05626371502876282,9.819208145141602,-0.000954408897086978,-0.0028522899374365807,0.21241845190525055,0.9771742224693298
/agv1/imu,1789463559.3975306,1789463559.3973787,agv1/imu_link,-0.0001452556170988828,0.0039059764239937067,0.0031703393906354904,-0.10033119469881058,0.058637313544750214,9.849665641784668,0.004329560790210962,0.0026846935506910086,-0.24796448647975922,0.9687557816505432
/agv2/imu,1789463559.399724,1789463559.3977046,agv2/imu_link,0.0002072976785711944,-0.002801989670842886,-0.004134788177907467,0.015285502187907696,-0.061636555939912796,9.793452262878418,-0.0003469237417448312,-0.000700686068739742,0.22353792190551758,0.9746949672698975
/agv3/imu,1789463559.4044256,1789463559.4042451,agv3/imu_link,-0.0029126866720616817,0.0010000483598560095,0.00016149357543326914,0.06040973961353302,-0.03543611243367195,9.830039978027344,-0.0009671672596596181,-0.0028462291229516268,0.21242137253284454,0.9771735072135925
/agv2/imu,1789463559.4095519,1789463559.4097016,agv2/imu_link,-0.0008734087459743023,0.0016272572102025151,-0.0024425687734037638,-0.027094364166259766,-0.008220079354941845,9.829578399658203,-0.0003561053308658302,-0.0006838486879132688,0.22352105379104614,0.9746987819671631
/agv1/imu,1789463559.4095588,1789463559.4094028,agv1/imu_link,0.0004462629440240562,0.003255612915381789,0.0041971467435359955,-0.06054454296827316,0.08307279646396637,9.787370681762695,0.004329579416662455,0.002701470861211419,-0.24794240295886993,0.9687613248825073
/agv3/imu,1789463559.4124064,1789463559.4122407,agv3/imu_link,-0.000898206839337945,0.0015657399781048298,0.0012026557233184576,0.025071237236261368,-0.07437467575073242,9.8318452835083,-0.000973184360191226,-0.0028430221136659384,0.21242503821849823,0.9771727919578552
/agv1/imu,1789463559.41755,1789463559.417379,agv1/imu_link,0.0021774007473140955,0.0009645861573517323,0.0032989690080285072,-0.07501241564750671,0.06225738301873207,9.834317207336426,0.004333143122494221,0.002705995924770832,-0.24792931973934174,0.9687647223472595
/agv2/imu,1789463559.4205172,1789463559.417704,agv2/imu_link,-0.0007686502649448812,-0.0015628929249942303,-0.0015175816370174289,0.03692628815770149,0.008981839753687382,9.787130355834961,-0.0003585611120797694,-0.0006767137092538178,0.2235131859779358,0.9747006297111511
/agv3/imu,1789463559.424111,1789463559.4242468,agv3/imu_link,-0.0007670720806345344,0.004922089166939259,-0.0005292050773277879,0.05859750509262085,-0.053547076880931854,9.788517951965332,-0.0009800398256629705,-0.002826686017215252,0.21242760121822357,0.9771721959114075
/agv2/imu,1789463559.429045,1789463559.4297428,agv2/imu_link,0.0007097797933965921,-0.001586176105774939,0.0004707425250671804,-0.007256980054080486,0.026183759793639183,9.766357421875,-0.00036072125658392906,-0.0006654527387581766,0.22350960969924927,0.9747014045715332
/agv1/imu,1789463559.4294868,1789463559.4293454,agv1/imu_link,0.001466291374526918,0.00012152476119808853,0.0019986082334071398,-0.08224635571241379,0.10298319905996323,9.809940338134766,0.0043415408581495285,0.002702395198866725,-0.24791404604911804,0.9687685966491699
/agv3/imu,1789463559.4321966,1789463559.4322412,agv3/imu_link,-0.00011337059549987316,0.00414721854031086,0.00031770303030498326,0.08668709546327591,-0.03634166345000267,9.81379222869873,-0.0009828563779592514,-0.0028144321404397488,0.21242749691009521,0.977172315120697
/agv1/imu,1789463559.4375806,1789463559.437397,agv1/imu_link,0.001856591901741922,0.0019743158482015133,-5.680142203345895e-05,-0.04878938943147659,0.08126275986433029,9.834317207336426,0.00434679351747036,0.0027044154703617096,-0.2479112446308136,0.9687691330909729
/agv2/imu,1789463559.438088,1789463559.4377573,agv2/imu_link,0.0008810271392576396,-0.0021997736766934395,0.0021582036279141903,-0.007256980054080486,0.026183759793639183,9.766357421875,-0.00035551743349060416,-0.0006583600770682096,0.22351446747779846,0.9747002720832825
/agv3/imu,1789463559.444166,1789463559.4442482,agv3/imu_link,-9.710593440104276e-05,0.002226994838565588,1.3746990589424968e-05,0.09846659004688263,-0.04268049821257591,9.819208145141602,-0.000985020655207336,-0.0028001992031931877,0.2124296873807907,0.9771718978881836
/agv2/imu,1789463559.4485085,1789463559.4497266,agv2/imu_link,7.74522268329747e-05,-0.0008785403333604336,0.0027056976687163115,0.04504157975316048,-0.0009771622717380524,9.788936614990234,-0.00035511981695890427,-0.0006491774111054838,0.22352808713912964,0.9746972322463989
/agv1/imu,1789463559.449498,1789463559.4493594,agv1/imu_link,0.002748817205429077,0.001105950097553432,0.0002766755933407694,-0.1066608875989914,0.0513971708714962,9.812649726867676,0.004358748905360699,0.0027081056032329798,-0.24790984392166138,0.9687694907188416
/agv3/imu,1789463559.4537938,1789463559.4522398,agv3/imu_link,-0.0009326338185928762,0.001964499708265066,-0.0008418973884545267,0.07762593775987625,-0.050830427557229996,9.833650588989258,-0.0009878085693344474,-0.0027962839230895042,0.21242719888687134,0.977172315120697
/agv2/imu,1789463559.456363,1789463559.4577024,agv2/imu_link,0.00045773357851430774,-0.00200778990983963,0.0009163363720290363,0.012580407783389091,-0.042623911052942276,9.826868057250977,-0.00035717786522582173,-0.0006448260974138975,0.22353312373161316,0.9746960401535034
/agv1/imu,1789463559.4575424,1789463559.4573727,agv1/imu_link,0.0017643272876739502,0.002210726961493492,0.000595287187024951,-0.061448778957128525,0.006146268919110298,9.782855987548828,0.004359662067145109,0.002710500033572316,-0.24790740013122559,0.9687700867652893
/agv3/imu,1789463559.4657743,1789463559.4642441,agv3/imu_link,1.6021891497075558e-05,-0.001234286930412054,-0.001713051926344633,0.059503622353076935,-0.0553581677377224,9.810181617736816,-0.000990290311165154,-0.0027977486606687307,0.21242275834083557,0.9771733283996582
/agv2/imu,1789463559.468482,1789463559.4697149,agv2/imu_link,0.0037249024026095867,-0.0034257457591593266,0.0008369981660507619,-0.02168416976928711,0.011697933077812195,9.788936614990234,-0.00034220691304653883,-0.0006352388300001621,0.22353766858577728,0.9746949672698975
/agv1/imu,1789463559.4695432,1789463559.4693844,agv1/imu_link,0.0021020234562456608,0.000295824691420421,-0.0002489550388418138,-0.0641615092754364,0.06135236844420433,9.797301292419434,0.004366795066744089,0.0027075137477368116,-0.2479059398174286,0.9687705039978027
/agv3/imu,1789463559.4751089,1789463559.4722333,agv3/imu_link,0.00034041848266497254,0.0016018960159271955,-0.0019186189165338874,0.06222197040915489,-0.057169266045093536,9.773173332214355,-0.0009884487371891737,-0.002797998720780015,0.2124159038066864,0.9771748185157776
/agv1/imu,1789463559.477545,1789463559.4773955,agv1/imu_link,0.0022733607329428196,0.0005591278313659132,-0.001050745602697134,-0.0732039287686348,0.04053695499897003,9.808135032653809,0.004370920360088348,0.002705375663936138,-0.24790863692760468,0.9687698483467102
/agv2/imu,1789463559.4776006,1789463559.4777045,agv2/imu_link,0.003454056568443775,-0.004021077882498503,-0.0005106877069920301,-0.016273973509669304,-0.03990782052278519,9.834094047546387,-0.0003284570702817291,-0.000631903822068125,0.22353768348693848,0.9746949672698975
/agv3/imu,1789463559.4844797,1789463559.4842398,agv3/imu_link,-0.00016389935626648366,0.002729726955294609,-0.0007308957283385098,0.0359446220099926,-0.020947342738509178,9.857118606567383,-0.0009921126766130328,-0.0027842929121106863,0.21240928769111633,0.977176308631897
/agv2/imu,1789463559.488851,1789463559.4897246,agv2/imu_link,0.002253456274047494,-0.0026964417193084955,0.00012343484559096396,-0.012667175382375717,-0.05801510065793991,9.827771186828613,-0.00031761257559992373,-0.000627384171821177,0.2235373705625534,0.9746952056884766
/agv1/imu,1789463559.4895213,1789463559.4893792,agv1/imu_link,0.0018517945427447557,0.0006037587882019579,-0.0019052301067858934,-0.07229968905448914,0.056827276945114136,9.811745643615723,0.004374627955257893,0.0027043642476201057,-0.24791567027568817,0.9687678813934326
/agv3/imu,1789463559.492198,1789463559.4922376,agv3/imu_link,0.001549354987218976,0.0025299391709268093,-0.00016066270472947508,0.054973047226667404,-0.02275843732059002,9.795738220214844,-0.0009870254434645176,-0.0027747717685997486,0.2124076783657074,0.9771766066551208
/agv2/imu,1789463559.497254,1789463559.4977026,agv2/imu_link,0.0006642521475441754,-0.002388366963714361,0.0006755633512511849,0.05045177787542343,-0.001882527838461101,9.744683265686035,-0.00031102297361940145,-0.0006263587856665254,0.22353948652744293,0.9746946096420288
/agv1/imu,1789463559.4974644,1789463559.4973824,agv1/imu_link,0.0015952294925227761,-0.0013212444027885795,-0.0021594916470348835,-0.08495908230543137,0.06678247451782227,9.821678161621094,0.0043769823387265205,0.002699771896004677,-0.2479230910539627,0.9687659740447998
/agv3/imu,1789463559.5073102,1789463559.5042303,agv3/imu_link,0.001055288128554821,0.0012115404242649674,0.0014532841742038727,0.0359446220099926,-0.0644136443734169,9.841773986816406,-0.0009801210835576057,-0.002761902753263712,0.21241044998168945,0.9771761298179626
/agv1/imu,1789463559.5095778,1789463559.5094607,agv1/imu_link,0.0017837086925283074,-0.0030864966101944447,0.00038556414074264467,-0.07682090252637863,-0.04272470995783806,9.740422248840332,0.004374115727841854,0.002678932622075081,-0.24792598187923431,0.9687654972076416
/agv2/imu,1789463559.5097823,1789463559.5096943,agv2/imu_link,-0.0005911170155741274,-0.0011971284402534366,-0.0007034894661046565,0.028810996562242508,0.035237401723861694,9.8151273727417,-0.00030658452305942774,-0.0006193884182721376,0.22353903949260712,0.9746947884559631
/agv3/imu,1789463559.517109,1789463559.5122063,agv3/imu_link,0.0006399528356269002,8.17631371319294e-06,0.0005267361411824822,0.06947089731693268,-0.052641525864601135,9.832748413085938,-0.0009766850853338838,-0.0027622650377452374,0.21241353452205658,0.9771755337715149
/agv2/imu,1789463559.5171413,1789463559.5176964,agv2/imu_link,-0.0006589127006009221,-0.003594458568841219,-0.0005030700704082847,-0.01988077163696289,-0.025421995669603348,9.854865074157715,-0.0003090745594818145,-0.0006188559345901012,0.22353754937648773,0.9746950268745422
/agv1/imu,1789463559.5174487,1789463559.5173519,agv1/imu_link,0.0016817089635878801,-0.0020044008269906044,0.0027282778173685074,0.11126146465539932,-0.17666736245155334,9.816261291503906,0.004359301645308733,0.0026643185410648584,-0.24792227149009705,0.9687665104866028
/agv3/imu,1789463559.526717,1789463559.5242481,agv3/imu_link,0.0014663974288851023,-1.3581971870735288e-05,0.0011566849425435066,0.050442468374967575,-0.052641525864601135,9.833650588989258,-0.0009648161358200014,-0.002761475509032607,0.2124166339635849,0.9771747589111328
/agv2/imu,1789463559.529088,1789463559.529682,agv2/imu_link,0.0001920319627970457,-0.004968671128153801,-0.001988515257835388,-0.0893116220831871,-0.07793311029672623,9.925311088562012,-0.00031205068808048964,-0.0006210526335053146,0.22352774441242218,0.9746972918510437
/agv1/imu,1789463559.529475,1789463559.529351,agv1/imu_link,0.0015445492463186383,-0.005554379895329475,0.022951308637857437,0.6104031801223755,0.7383058667182922,9.300745010375977,0.004388284403830767,0.002567653777077794,-0.24784748256206512,0.9687857031822205
