topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789463559.4175425,1789463559.417379,agv1/odom,agv1/base_link,4.190412492937672e-05,-4.548929515902918e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,0.0,0.0,0.0
/agv2/odom,1789463559.420512,1789463559.417704,agv2/odom,agv2/base_link,-0.02704931110665105,0.004736039366697877,0.05969,0.0,0.0,-0.040791666127609996,0.9991676736036518,0.0,0.0,0.0
/agv3/odom,1789463559.424106,1789463559.4242468,agv3/odom,agv3/base_link,-0.052704975432629905,0.017376222798848557,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,0.0,0.0,0.0
/agv2/odom,1789463559.4290369,1789463559.4297428,agv2/odom,agv2/base_link,-0.02704931110665105,0.004736039366697877,0.05969,0.0,0.0,-0.040791666127609996,0.9991676736036518,0.0,0.0,0.0
/agv1/odom,1789463559.42948,1789463559.4293454,agv1/odom,agv1/base_link,4.190412492937672e-05,-4.548929515902918e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,0.0,0.0,0.0
/agv3/odom,1789463559.4321947,1789463559.4322412,agv3/odom,agv3/base_link,-0.052704975432629905,0.017376222798848557,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,0.0,0.0,0.0
/agv1/odom,1789463559.4375741,1789463559.437397,agv1/odom,agv1/base_link,4.190412492937672e-05,-4.548929515902918e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,0.0,0.0,0.0
/agv2/odom,1789463559.438086,1789463559.4377573,agv2/odom,agv2/base_link,-0.02704931110665105,0.004736039366697877,0.05969,0.0,0.0,-0.040791666127609996,0.9991676736036518,0.0,0.0,0.0
/agv3/odom,1789463559.4441586,1789463559.4442482,agv3/odom,agv3/base_link,-0.052705856393372635,0.017376250064728604,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-0.00022277112215227134,0.0,0.0
/agv2/odom,1789463559.448501,1789463559.4497266,agv2/odom,agv2/base_link,-0.02704931110665105,0.004736039366697877,0.05969,0.0,0.0,-0.040791666127609996,0.9991676736036518,0.0,0.0,0.0
/agv1/odom,1789463559.4494822,1789463559.4493594,agv1/odom,agv1/base_link,4.190412492937672e-05,-4.548929515902918e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,0.0,0.0,0.0
/agv3/odom,1789463559.453775,1789463559.4522398,agv3/odom,agv3/base_link,-0.05270705206160157,0.017376287070857168,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-7.700730512609796e-05,0.0,0.0
/agv2/odom,1789463559.4563599,1789463559.4577024,agv2/odom,agv2/base_link,-0.02704990252920764,0.004736087737735828,0.05969,0.0,0.0,-0.040791666127609996,0.9991676736036518,-7.440940069123681e-05,0.0,0.0
/agv1/odom,1789463559.4575279,1789463559.4573727,agv1/odom,agv1/base_link,4.190412492937672e-05,-4.548929515902918e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,0.0,0.0,0.0
/agv3/odom,1789463559.465786,1789463559.4642441,agv3/odom,agv3/base_link,-0.05270756562054693,0.017376302965591093,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-2.5703057866139246e-05,0.0,0.0
/agv2/odom,1789463559.4684737,1789463559.4697149,agv2/odom,agv2/base_link,-0.027052880650566134,0.004736331311166782,0.05969,0.0,0.0,-0.040791666127609996,0.9991676736036518,-0.0002489499550104182,0.0,0.0
/agv1/odom,1789463559.4695432,1789463559.4693844,agv1/odom,agv1/base_link,4.277261506108028e-05,-4.562158258953976e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,0.00021925934590716093,0.0,0.0
/agv3/odom,1789463559.4751053,1789463559.4722333,agv3/odom,agv3/base_link,-0.0527075681546385,0.017376303044021643,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-3.173217557864811e-07,0.0,0.0
/agv1/odom,1789463559.4775293,1789463559.4773955,agv1/odom,agv1/base_link,4.36551134197386e-05,-4.575600373727084e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,2.7069055610260463e-06,0.0,0.0
/agv2/odom,1789463559.477592,1789463559.4777045,agv2/odom,agv2/base_link,-0.02705994322277476,0.004736908942074709,0.05969,0.0,0.0,-0.040791666127609996,0.9991676736036518,-0.0010016558256122356,0.0,0.0
/agv3/odom,1789463559.4844697,1789463559.4842398,agv3/odom,agv3/base_link,-0.052707864928202404,0.017376312229212314,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-7.425708987581312e-05,0.0,0.0
/agv2/odom,1789463559.4888468,1789463559.4897246,agv2/odom,agv2/base_link,-0.027071961584794274,0.004737891895191512,0.05969,0.0,0.0,-0.040791666127609996,0.9991676736036518,-0.0010044914508800487,0.0,0.0
/agv1/odom,1789463559.489512,1789463559.4893792,agv1/odom,agv1/base_link,4.36660354299603e-05,-4.575766736546361e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,3.3418590916174365e-08,0.0,0.0
/agv3/odom,1789463559.4921672,1789463559.4922376,agv3/odom,agv3/base_link,-0.05271092316148231,0.0173764068820359,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-0.0006939824845516432,0.0,0.0
/agv2/odom,1789463559.4972363,1789463559.4977026,agv2/odom,agv2/base_link,-0.027081718432158442,0.004738689884427584,0.05969,0.0,0.0,-0.040791666127609996,0.9991676736036518,-0.0012277546762820136,0.0,0.0
/agv1/odom,1789463559.4974353,1789463559.4973824,agv1/odom,agv1/base_link,4.4244328857459444e-05,-4.584575236356826e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,7.308686795898646e-05,0.0,0.0
/agv3/odom,1789463559.5072644,1789463559.5042303,agv3/odom,agv3/base_link,-0.05271376889921149,0.017376494958087203,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-8.5676861260686e-06,0.0,0.0
/agv1/odom,1789463559.5095747,1789463559.5094607,agv1/odom,agv1/base_link,5.6891007268636425e-05,-4.777208005623483e-05,0.05969,0.0,0.0,-0.0755065736507054,0.9971453040232053,0.0018352930390987017,0.0,0.0
/agv2/odom,1789463559.5096767,1789463559.5096943,agv2/odom,agv2/base_link,-0.02711361453475713,0.0047412985751533404,0.05969,0.0,0.0,-0.040792666081502685,0.9991676327793866,-0.0026690927408511648,0.0,-0.0007034894661046565
/agv3/odom,1789463559.5171058,1789463559.5122063,agv3/odom,agv3/base_link,-0.052714361779293055,0.017376513307823353,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-7.436281318516404e-05,0.0,0.0
/agv2/odom,1789463559.517133,1789463559.5176964,agv2/odom,agv2/base_link,-0.027135776700666817,0.004743111210411955,0.05969,0.0,0.0,-0.040792666081502685,0.9991676327793866,-0.0032504368293242098,0.0,0.0
/agv1/odom,1789463559.5174148,1789463559.5173519,agv1/odom,agv1/base_link,0.00010556603394775582,-5.518597590449308e-05,0.05969,0.0,0.0,-0.07550120044497438,0.9971457108825008,0.01063262016030761,0.0,0.0027282778173685074
/agv3/odom,1789463559.5266318,1789463559.5242481,agv3/odom,agv3/base_link,-0.05271436920424156,0.01737651353762673,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-1.1334071142013174e-08,0.0,0.0
/agv2/odom,1789463559.529078,1789463559.529682,agv2/odom,agv2/base_link,-0.02718212022977416,0.004746901711626336,0.05969,0.0,0.0,-0.04079662321702738,0.999167471214955,-0.005136775206027447,0.0,-0.001988515257835388
/agv1/odom,1789463559.5294666,1789463559.529351,agv1/odom,agv1/base_link,0.00027160267337347435,-8.04611504157641e-05,0.05969,0.0,0.0,-0.07540910266323449,0.9971526800021778,0.01569902141625071,0.0,0.022951308637857437
/agv3/odom,1789463559.5327153,1789463559.532277,agv3/odom,agv3/base_link,-0.05271466871214847,0.017376522807445765,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-7.425717999952693e-05,0.0,0.0
/agv2/odom,1789463559.5369308,1789463559.5376992,agv2/odom,agv2/base_link,-0.02719461622573076,0.004747923722413082,0.05969,0.0,0.0,-0.04078133780421316,0.9991680952106601,-0.0015649385922591264,0.0,0.006243223324418068
/agv1/odom,1789463559.5374925,1789463559.5373533,agv1/odom,agv1/base_link,0.000321596806588594,-8.806235204522585e-05,0.05969,0.0,0.0,-0.07534374243695234,0.9971576206776912,0.006319785775779313,0.0,0.011513113975524902
/agv3/odom,1789463559.544267,1789463559.5442395,agv3/odom,agv3/base_link,-0.05271556388084534,0.017376550513064335,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-7.517379552031518e-05,0.0,0.0
/agv2/odom,1789463559.5490906,1789463559.549699,agv2/odom,agv2/base_link,-0.02719306929396252,0.004747796536698002,0.05969,0.0,0.0,-0.04072860688714765,0.999170246044703,-0.0033031030985660507,0.0,0.02644607238471508
/agv1/odom,1789463559.5494606,1789463559.549354,agv1/odom,agv1/base_link,0.00029117995202392115,-8.343907720669058e-05,0.05969,0.0,0.0,-0.07536991001358583,0.997155643149325,-0.0035845109807340933,0.0,-0.013211030513048172
/agv3/odom,1789463559.5532696,1789463559.552238,agv3/odom,agv3/base_link,-0.052716165199640216,0.01737656912398005,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-7.518511833599426e-05,0.0,0.0
/agv1/odom,1789463559.5576005,1789463559.5574605,agv1/odom,agv1/base_link,0.00028249191335183373,-8.211826035504002e-05,0.05969,0.0,0.0,-0.07544568081667827,0.9971499131254578,0.0013442763929938538,0.0,-0.019112728536128998
/agv2/odom,1789463559.558623,1789463559.5576947,agv2/odom,agv2/base_link,-0.027219407161264118,0.004749944017816325,0.05969,0.0,0.0,-0.04060179393457041,0.9991754071879946,-0.0033031030985660507,0.0,0.0332806333899498
/agv3/odom,1789463559.5641232,1789463559.564249,agv3/odom,agv3/base_link,-0.05271617265394959,0.017376569354692152,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-1.1459401431774642e-08,0.0,0.0
/agv2/odom,1789463559.56839,1789463559.5697033,agv2/odom,agv2/base_link,-0.02737233597600147,0.0047623641946596155,0.05969,0.0,0.0,-0.040419174814833404,0.9991828112549215,-0.012253269917395303,0.0,0.027246179059147835
/agv1/odom,1789463559.569613,1789463559.5694623,agv1/odom,agv1/base_link,0.0003658405206041924,-9.481125986071541e-05,0.05969,0.0,0.0,-0.07550145161626699,0.9971456918644519,0.009745641135939252,0.0,-0.0018447893671691418
/agv3/odom,1789463559.5721638,1789463559.572241,agv3/odom,agv3/base_link,-0.05271617270069469,0.017376569356138922,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-1.414741067985564e-10,0.0,0.0
/agv2/odom,1789463559.576228,1789463559.5777018,agv2/odom,agv2/base_link,-0.027406617199788305,0.004765139978470509,0.05969,0.0,0.0,-0.0403641291796366,0.999185036454995,-0.004299086038457949,0.0,0.008461185730993748
/agv1/odom,1789463559.5774171,1789463559.5773506,agv1/odom,agv1/base_link,0.0004663194421554285,-0.00011011303835899105,0.05969,0.0,0.0,-0.07547839481410284,0.9971474374014538,0.012883411174856516,0.0,0.007714857347309589
/agv3/odom,1789463559.584122,1789463559.584241,agv3/odom,agv3/base_link,-0.05271617270127445,0.017376569356156862,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-1.7465940783965735e-12,0.0,0.0
/agv1/odom,1789463559.589567,1789463559.5894072,agv1/odom,agv1/base_link,0.000575078204594176,-0.00012666861419614417,0.05969,0.0,0.0,-0.07545786941941136,0.9971489908447398,0.004875808220535837,0.0,-0.005971302278339863
/agv2/odom,1789463559.5909007,1789463559.5896943,agv2/odom,agv2/base_link,-0.027354367750239632,0.00476091169572556,0.05969,0.0,0.0,-0.04037141262406964,0.9991847421987273,0.002638354502303287,0.0,-0.003578352276235819
/agv3/odom,1789463559.5934432,1789463559.592246,agv3/odom,agv3/base_link,-0.05271617270127461,0.01737656935615687,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-2.1562891740793817e-14,0.0,0.0
/agv2/odom,1789463559.596679,1789463559.5976923,agv2/odom,agv2/base_link,-0.027380215592340846,0.00476300447008651,0.05969,0.0,0.0,-0.04038302088442391,0.999184273106942,-0.009220714278691044,0.0,-0.0019433533307164907
/agv1/odom,1789463559.5975487,1789463559.5974083,agv1/odom,agv1/base_link,0.0006119500772464933,-0.0001322861037538391,0.05969,0.0,0.0,-0.07560586305610642,0.9971377805857831,0.004444026965186861,0.0,-0.044771600514650345
/agv3/odom,1789463559.6041095,1789463559.6042535,agv3/odom,agv3/base_link,-0.0527167705341166,0.01737658785918177,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-9.167536507416384e-07,0.0,0.0
/agv2/odom,1789463559.6092956,1789463559.6096978,agv2/odom,agv2/base_link,-0.027512911374251145,0.004773744940048368,0.05969,0.0,0.0,-0.04035574890318422,0.9991853749582522,-0.014860397385307651,0.0,0.00714215449988842
/agv1/odom,1789463559.6094258,1789463559.6093457,agv1/odom,agv1/base_link,0.0007190153901622652,-0.00014865600185448067,0.05969,0.0,0.0,-0.07590720550355251,0.9971148861353146,0.011379197377291496,0.0,-0.045517679303884506
/agv3/odom,1789463559.612521,1789463559.612239,agv3/odom,agv3/base_link,-0.0527167742211598,0.017376587973296363,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-1.1317947046289357e-08,0.0,0.0
/agv1/odom,1789463559.6175356,1789463559.6173956,agv1/odom,agv1/base_link,0.0007785791278367621,-0.00015778249250397028,0.05969,0.0,0.0,-0.07595800930045601,0.9971110173010385,0.007481888079393036,0.0,0.001386880874633789
/agv2/odom,1789463559.6224284,1789463559.6177042,agv2/odom,agv2/base_link,-0.027580298068163134,0.004779194951391419,0.05969,0.0,0.0,-0.04032344722905458,0.9991866790563041,-0.008447762356954306,0.0,0.008041608147323132
/agv3/odom,1789463559.6257806,1789463559.6242278,agv3/odom,agv3/base_link,-0.052716774267589236,0.017376587974733362,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-1.39727754817056e-10,0.0,0.0
/agv2/odom,1789463559.6284995,1789463559.6296933,agv2/odom,agv2/base_link,-0.027521097488666792,0.004774412283598199,0.05969,0.0,0.0,-0.0402571255649931,0.9991893533466238,0.003983310482826031,0.0,0.013251280412077904
/agv1/odom,1789463559.629484,1789463559.629383,agv1/odom,agv1/base_link,0.0008724179663359656,-0.0001721444844775636,0.05969,0.0,0.0,-0.07574358614471566,0.9971273284580752,0.008186944195816719,0.0,0.04327059164643288
/agv3/odom,1789463559.6359472,1789463559.632245,agv3/odom,agv3/base_link,-0.05271677426760306,0.017376587974733793,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-1.7250341472456594e-12,0.0,0.0
/agv1/odom,1789463559.6375442,1789463559.6374114,agv1/odom,agv1/base_link,0.000924539326693675,-0.00018010308209258515,0.05969,0.0,0.0,-0.07563439631524257,0.9971356167011731,0.0049925942019972275,0.0,0.020898234099149704
/agv2/odom,1789463559.637608,1789463559.6376996,agv2/odom,agv2/base_link,-0.027539925988104768,0.004775928861422947,0.05969,0.0,0.0,-0.04018664847326084,0.9991921903640393,-0.008805597878804446,0.0,0.019367942586541176
/agv3/odom,1789463559.6441922,1789463559.6442425,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-2.629224855997607e-16,0.0,0.0
/agv2/odom,1789463559.6482124,1789463559.6497312,agv2/odom,agv2/base_link,-0.02766068888070346,0.004785638578775618,0.05969,0.0,0.0,-0.040029481697691674,0.9991984990956573,-0.012582027263165391,0.0,0.028155401349067688
/agv1/odom,1789463559.6495357,1789463559.6494052,agv1/odom,agv1/base_link,0.0010398629475765848,-0.00019770076280087187,0.05969,0.0,0.0,-0.07567046568062533,0.997132880123646,0.012077598641384588,0.0,-0.015998978167772293
/agv3/odom,1789463559.6523435,1789463559.652247,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-3.245956965946328e-18,0.0,0.0
/agv2/odom,1789463559.6563613,1789463559.6577015,agv2/odom,agv2/base_link,-0.027740968013417768,0.004792072619982433,0.05969,0.0,0.0,-0.039926077507432066,0.9992026362729787,-0.01010674543555114,0.0,0.025004787370562553
/agv1/odom,1789463559.657557,1789463559.6574056,agv1/odom,agv1/base_link,0.0011302626154737407,-0.00021150131797606226,0.05969,0.0,0.0,-0.07565368060192511,0.9971341537683793,0.011429384470452436,0.0,0.015636127442121506
/agv3/odom,1789463559.6656263,1789463559.664229,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-4.007354696694244e-20,0.0,0.0
/agv1/odom,1789463559.669552,1789463559.669405,agv1/odom,agv1/base_link,0.0012013362316710156,-0.0002223215596852089,0.05969,0.0,0.0,-0.07530600030234691,0.9971604716987447,0.009325477069560195,0.0,0.07355202734470367
/agv3/odom,1789463559.6725266,1789463559.672238,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-4.947352312615876e-22,0.0,0.0
/agv1/odom,1789463559.6774898,1789463559.6773894,agv1/odom,agv1/base_link,0.0012873465361879196,-0.0002353593666284675,0.05969,0.0,0.0,-0.07502140635035989,0.9971819235170752,0.012460640051784556,0.0,0.06659476459026337
/agv3/odom,1789463559.684086,1789463559.6841857,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-7.540546967490655e-26,0.0,0.0
/agv1/odom,1789463559.689515,1789463559.6893942,agv1/odom,agv1/base_link,0.0014317334625212673,-0.00025717665934321503,0.05969,0.0,0.0,-0.0748520303083905,0.9971946517900664,0.012014586725040289,0.0,0.011023866012692451
/agv3/odom,1789463559.6921537,1789463559.6922412,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-9.309318729767293e-28,0.0,0.0
/agv1/odom,1789463559.6974847,1789463559.6973484,agv1/odom,agv1/base_link,0.0014887946444492241,-0.00026579122613938074,0.05969,0.0,0.0,-0.07484965742122476,0.9971948299023242,0.007254131579446783,0.0,-0.0007500372594222426
/agv2/odom,1789463559.7011147,1789463559.6696923,agv2/odom,agv2/base_link,-0.027769034719161707,0.00479431667013715,0.05969,0.0,0.0,-0.03977480726752299,0.9992086692512387,0.00038700402894109413,0.0,0.02691846340894699
/agv2/odom,1789463559.7032053,1789463559.6776934,agv2/odom,agv2/base_link,-0.027795005240379693,0.004796382122460137,0.05969,0.0,0.0,-0.039638172232734144,0.9992140988307001,-0.006917236487320084,0.0,0.03740011900663376
/agv2/odom,1789463559.7032077,1789463559.6897032,agv2/odom,agv2/base_link,-0.0279053568485758,0.004805112160299295,0.05969,0.0,0.0,-0.039324196374488606,0.9992265046422161,-0.013824837899462237,0.0,0.058662377297878265
/agv2/odom,1789463559.7032216,1789463559.6977036,agv2/odom,agv2/base_link,-0.02794880365200616,0.004808526586522011,0.05969,0.0,0.0,-0.03908487087367131,0.9992358945057911,-0.005447483247711068,0.0,0.0590287446975708
/agv3/odom,1789463559.704095,1789463559.704227,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-1.1492988198760818e-29,0.0,0.0
/agv2/odom,1789463559.708528,1789463559.7096927,agv2/odom,agv2/base_link,-0.027976467510545385,0.004810688962185053,0.05969,0.0,0.0,-0.038775136927903325,0.9992479615972315,-0.0006873121024043374,0.0,0.04450361430644989
/agv1/odom,1789463559.7094548,1789463559.7093484,agv1/odom,agv1/base_link,0.0015325803967663966,-0.0002724005171823196,0.05969,0.0,0.0,-0.07482482280151313,0.9971966936832082,0.007119046155925254,0.0,0.007568329572677612
/agv3/odom,1789463559.7121103,1789463559.7122421,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-1.4188875790192269e-31,0.0,0.0
/agv2/odom,1789463559.7162168,1789463559.7176764,agv2/odom,agv2/base_link,-0.027981946110091544,0.004811114017349638,0.05969,0.0,0.0,-0.038641465490604404,0.9992531396721945,-0.0006873121024043374,0.0,0.03022613562643528
/agv1/odom,1789463559.7175238,1789463559.7174053,agv1/odom,agv1/base_link,0.001618266687201954,-0.00028532948210118587,0.05969,0.0,0.0,-0.07480602044505957,0.9971981043429502,0.014422926685713785,0.0,-0.0003340570256114006
/agv3/odom,1789463559.7248719,1789463559.724242,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-2.162609238466954e-35,0.0,0.0
/agv2/odom,1789463559.7285833,1789463559.72971,agv2/odom,agv2/base_link,-0.028096734700798615,0.004819982115814728,0.05969,0.0,0.0,-0.038447479100249246,0.9992606223357527,-0.011615192956911253,0.0,0.03563119098544121
/agv1/odom,1789463559.7294407,1789463559.7293804,agv1/odom,agv1/base_link,0.001812142495128954,-0.00031462056107748763,0.05969,0.0,0.0,-0.07504458653114447,0.9971801793218563,0.017337073294596477,0.0,-0.059390731155872345
/agv1/odom,1789463559.737477,1789463559.7373834,agv1/odom,agv1/base_link,0.0019430941007131878,-0.00033447572907689926,0.05969,0.0,0.0,-0.07528112425462406,0.9971623500368232,0.01655678611663592,0.0,-0.055079810321331024
/agv2/odom,1789463559.7387798,1789463559.7376919,agv2/odom,agv2/base_link,-0.028146119902781118,0.004823780706288558,0.05969,0.0,0.0,-0.03830101451342718,0.9992662469468496,-0.00621401515115942,0.0,0.036321595311164856
/agv3/odom,1789463559.7387803,1789463559.7322376,agv3/odom,agv3/base_link,-0.052716774267603225,0.0173765879747338,0.05969,0.0,0.0,-0.015469526850988843,0.9998803397102108,-2.6698884193754236e-37,0.0,0.0
