topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789463559.8357155,1789463559.8357155,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.8349144,1789463559.8355386,NaN,0.0,0.0,0.0,0.0,0.008078981971226664,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.001720790257352906,-0.0014203335462544154,-0.001720790257352906,-0.0014203335462544154,-0.001720790257352906,-0.0014203335462544154,2.0,-0.01060852890509878,0.015466084228345663]"
/multi_agv/classic_additive_physical_state,1789463559.8455539,1789463559.8455539,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.8447957,1789463559.845411,NaN,0.0,0.0,0.0,0.0,0.00802314261977523,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0013164102625375107,-0.0010163411672755556,-0.0013164102625375107,-0.0010163411672755556,-0.0013164102625375107,-0.0010163411672755556,2.0,-0.02279988568384638,0.018495652760874184]"
/multi_agv/classic_additive_physical_state,1789463559.855572,1789463559.855572,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.8548427,1789463559.8554373,NaN,0.0,0.0,0.0,0.0,0.00799348264834708,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0008118035790113259,-0.00042892290195629333,-0.0008118035790113259,-0.00042892290195629333,-0.0008118035790113259,-0.00042892290195629333,2.0,-0.01542708697844663,-0.0015078778564015746]"
/multi_agv/classic_additive_physical_state,1789463559.8655457,1789463559.8655457,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.8648393,1789463559.8653908,NaN,0.0,0.0,0.0,0.0,0.007937876919372033,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0002670480372989818,0.00011776693222580485,-0.0002670480372989818,0.00011776693222580485,-0.0002670480372989818,0.00011776693222580485,2.0,0.0007994510776591867,-0.01197372567897656]"
/multi_agv/classic_additive_physical_state,1789463559.875551,1789463559.875551,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.8748121,1789463559.8754377,NaN,0.0,0.0,0.0,0.0,0.007881896920678108,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.00030510501404965815,0.0006974174085551147,0.00030510501404965815,0.0006974174085551147,0.00030510501404965815,0.0006974174085551147,2.0,0.00020785158019375467,-0.0032234124905916907]"
/multi_agv/classic_additive_physical_state,1789463559.8856168,1789463559.8856168,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.8849092,1789463559.8855062,NaN,0.0,0.0,0.0,0.0,0.00786830583407294,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0007180406209628024,0.0011483191408887738,0.0007180406209628024,0.0011483191408887738,0.0007180406209628024,0.0011483191408887738,2.0,-1.801485167589656e-06,0.006931525513365197]"
/multi_agv/classic_additive_physical_state,1789463559.8954306,1789463559.8954306,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.8948543,1789463559.8953378,NaN,0.0,0.0,0.0,0.0,0.007565683160376917,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0015176366226507087,0.0018885525254642912,0.0015176366226507087,0.0018885525254642912,0.0015176366226507087,0.0018885525254642912,2.0,-2.224055918003089e-08,-0.004775839757817023]"
/multi_agv/classic_additive_physical_state,1789463559.9054368,1789463559.9054368,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9048316,1789463559.905287,NaN,0.0,0.0,0.0,0.0,0.007524593624815804,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0020778935522743134,0.0024612494798190517,0.0020778935522743134,0.0024612494798190517,0.0020778935522743134,0.0024612494798190517,2.0,-2.745748471276015e-10,-0.0020928178140474864]"
/multi_agv/classic_additive_physical_state,1789463559.9154196,1789463559.9154196,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9148254,1789463559.9152653,NaN,0.0,0.0,0.0,0.0,0.007511923092850259,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.002618865579198459,0.0030144130246995667,0.002618865579198459,0.0030144130246995667,0.002618865579198459,0.0030144130246995667,2.0,-4.1849552491429854e-14,0.00022199061262354592]"
/multi_agv/classic_additive_physical_state,1789463559.9254506,1789463559.9254506,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9248493,1789463559.9253325,NaN,0.0,0.0,0.0,0.0,0.007531829890674941,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.003146443858640399,0.003556469781010185,0.003146443858640399,0.003556469781010185,0.003146443858640399,0.003556469781010185,2.0,-5.166612161871257e-16,2.7406252082867516e-06]"
/multi_agv/classic_additive_physical_state,1789463559.9353762,1789463559.9353762,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9348414,1789463559.9352763,NaN,0.0,0.0,0.0,0.0,0.007643653632976692,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.003698869526832822,0.003970904570726373,0.003698869526832822,0.003970904570726373,0.003698869526832822,0.003970904570726373,2.0,-6.378533895334829e-18,0.0004464902616733753]"
/multi_agv/classic_additive_physical_state,1789463559.9454567,1789463559.9454567,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9447916,1789463559.9452507,NaN,0.0,0.0,0.0,0.0,0.007616143353806171,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.004289670087083419,0.004569510862840739,0.004289670087083419,0.004569510862840739,0.004289670087083419,0.004569510862840739,2.0,-7.874734344850593e-20,0.004668501351653969]"
/multi_agv/classic_additive_physical_state,1789463559.9554918,1789463559.9554918,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9548125,1789463559.9552684,NaN,0.0,0.0,0.0,0.0,0.00766328220926748,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.004665293974567911,0.005142923943964701,0.004665293974567911,0.005142923943964701,0.004665293974567911,0.005142923943964701,2.0,0.006879867523494841,0.0060061325334840685]"
/multi_agv/classic_additive_physical_state,1789463559.9656177,1789463559.9656177,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9649427,1789463559.965489,NaN,0.0,0.0,0.0,0.0,0.007649754916789976,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0051532065161442485,0.005640927446537612,0.0051532065161442485,0.005640927446537612,0.0051532065161442485,0.005640927446537612,2.0,0.006879867523494841,0.0060061325334840685]"
/multi_agv/classic_additive_physical_state,1789463559.975511,1789463559.975511,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9748487,1789463559.9753067,NaN,0.0,0.0,0.0,0.0,0.007830355082701931,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.005561504022951398,0.006036769918468658,0.005561504022951398,0.006036769918468658,0.005561504022951398,0.006036769918468658,2.0,0.019183896308816745,2.1402760206531385e-06]"
/multi_agv/classic_additive_physical_state,1789463559.9853137,1789463559.9853137,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9848297,1789463559.9852104,NaN,0.0,0.0,0.0,0.0,0.00783485057828855,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.006017171548240888,0.006476846933143026,0.006017171548240888,0.006476846933143026,0.006017171548240888,0.006476846933143026,2.0,0.009739965126765901,0.005059865715642241]"
/multi_agv/classic_additive_physical_state,1789463559.9956503,1789463559.9956503,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463559.9949455,1789463559.9953682,NaN,0.0,0.0,0.0,0.0,0.007487868716113263,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.00694281037058848,0.00748182902375744,0.00694281037058848,0.00748182902375744,0.00694281037058848,0.00748182902375744,2.0,-0.011112383007279774,0.010000415276734884]"
/multi_agv/classic_additive_physical_state,1789463560.0054445,1789463560.0054445,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.0048234,1789463560.0052624,NaN,0.0,0.0,0.0,0.0,0.007497799801975449,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.007505735575017077,0.008053185514357486,0.007505735575017077,0.008053185514357486,0.007505735575017077,0.008053185514357486,2.0,-0.0031564122882696733,-0.0009678758665601127]"
/multi_agv/classic_additive_physical_state,1789463560.0153997,1789463560.0153997,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.0147905,1789463560.015185,NaN,0.0,0.0,0.0,0.0,0.007485252903798298,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.008128277944221536,0.008697679593436343,0.008128277944221536,0.008697679593436343,0.008128277944221536,0.008697679593436343,2.0,0.01198842585355883,-1.1949086685450739e-05]"
/multi_agv/classic_additive_physical_state,1789463560.025251,1789463560.025251,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.024789,1789463560.0251389,NaN,0.0,0.0,0.0,0.0,0.007350173038649763,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.008647803508424704,0.009457658195105356,0.008647803508424704,0.009457658195105356,0.008647803508424704,0.009457658195105356,2.0,0.031379635886388826,0.009722680316515917]"
/multi_agv/classic_additive_physical_state,1789463560.0352693,1789463560.0352693,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.0348105,1789463560.0351968,NaN,0.0,0.0,0.0,0.0,0.00774552786421377,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.008856235565507882,0.009692073631895509,0.008856235565507882,0.009692073631895509,0.008856235565507882,0.009692073631895509,2.0,0.00809576129331089,0.007907251202984524]"
/multi_agv/classic_additive_physical_state,1789463560.045441,1789463560.045441,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.0448565,1789463560.045355,NaN,0.0,0.0,0.0,0.0,0.007781796842558768,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.009320626094000589,0.010182339729783439,0.009320626094000589,0.010182339729783439,0.009320626094000589,0.010182339729783439,2.0,-0.013659787311978653,-0.0016385989070751032]"
/multi_agv/classic_additive_physical_state,1789463560.0559125,1789463560.0559125,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.0549357,1789463560.0557876,NaN,0.0,0.0,0.0,0.0,0.0073916162793453925,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.010580904160758036,0.011098273536510569,0.010580904160758036,0.011098273536510569,0.010580904160758036,0.011098273536510569,2.0,-0.009622270202065119,0.003055358837924424]"
/multi_agv/classic_additive_physical_state,1789463560.0655644,1789463560.0655644,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.0647986,1789463560.0654075,NaN,0.0,0.0,0.0,0.0,0.007410647957958634,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.011309549806015222,0.011848289446695012,0.011309549806015222,0.011848289446695012,0.011309549806015222,0.011848289446695012,2.0,0.00869139623575557,0.007726691742748031]"
/multi_agv/classic_additive_physical_state,1789463560.0756805,1789463560.0756805,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.0748231,1789463560.0754793,NaN,0.0,0.0,0.0,0.0,0.007488271796053475,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.011789631380231012,0.01235235660675001,0.011789631380231012,0.01235235660675001,0.011789631380231012,0.01235235660675001,2.0,0.024647614951325926,0.025370190967935316]"
/multi_agv/classic_additive_physical_state,1789463560.0854402,1789463560.0854402,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.0848207,1789463560.0853376,NaN,0.0,0.0,0.0,0.0,0.007807760061158383,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.011904232606137556,0.012509494127648709,0.011904232606137556,0.012509494127648709,0.011904232606137556,0.012509494127648709,2.0,0.024647614951325926,0.025370190967935316]"
/multi_agv/classic_additive_physical_state,1789463560.095503,1789463560.095503,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.0948575,1789463560.0952978,NaN,0.0,0.0,0.0,0.0,0.007712419423743641,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.012795090592460912,0.013492100945431438,0.012795090592460912,0.013492100945431438,0.012795090592460912,0.013492100945431438,2.0,-0.010889519784087798,0.0031731559684967654]"
/multi_agv/classic_additive_physical_state,1789463560.1058772,1789463560.1058772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.104985,1789463560.1057713,NaN,0.0,0.0,0.0,0.0,0.007770099067873098,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01331745635056462,0.014011020192444896,0.01331745635056462,0.014011020192444896,0.01331745635056462,0.014011020192444896,2.0,-0.005628433239574812,0.008422634338124407]"
/multi_agv/classic_additive_physical_state,1789463560.115392,1789463560.115392,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.1148143,1789463560.1152427,NaN,0.0,0.0,0.0,0.0,0.007923526246722072,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.013548624423959306,0.014158915844104987,0.013548624423959306,0.014158915844104987,0.013548624423959306,0.014158915844104987,2.0,0.013591257324330494,0.026097666315282278]"
/multi_agv/classic_additive_physical_state,1789463560.1254163,1789463560.1254163,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.1248648,1789463560.125279,NaN,0.0,0.0,0.0,0.0,0.007991049714165158,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.013847330304476008,0.014465707307902847,0.013847330304476008,0.014465707307902847,0.013847330304476008,0.014465707307902847,2.0,0.028444844591429003,0.004330134163190356]"
/multi_agv/classic_additive_physical_state,1789463560.1354074,1789463560.1354074,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.1348112,1789463560.1352139,NaN,0.0,0.0,0.0,0.0,0.008277938071489598,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.014155595451413556,0.01477702574311916,0.014155595451413556,0.01477702574311916,0.014155595451413556,0.01477702574311916,2.0,0.02193118769540596,-0.0005418167663684213]"
/multi_agv/classic_additive_physical_state,1789463560.1455052,1789463560.1455052,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.1448472,1789463560.1454191,NaN,0.0,0.0,0.0,0.0,0.008358409981358238,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01452973130801021,0.015147569477318235,0.01452973130801021,0.015147569477318235,0.01452973130801021,0.015147569477318235,2.0,0.006606172746328826,0.010112989087570842]"
/multi_agv/classic_additive_physical_state,1789463560.1556733,1789463560.1556733,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.1547997,1789463560.155543,NaN,0.0,0.0,0.0,0.0,0.008267635105873772,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01529772701927926,0.01578472923089577,0.01529772701927926,0.01578472923089577,0.01529772701927926,0.01578472923089577,2.0,0.003047726741296009,0.017032414952320264]"
/multi_agv/classic_additive_physical_state,1789463560.1657093,1789463560.1657093,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.1648664,1789463560.1655755,NaN,0.0,0.0,0.0,0.0,0.008350610135067082,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01575382581949542,0.016246896262764886,0.01575382581949542,0.016246896262764886,0.01575382581949542,0.016246896262764886,2.0,0.022706542554049566,0.003732321777781469]"
/multi_agv/classic_additive_physical_state,1789463560.1756077,1789463560.1756077,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.1748278,1789463560.1754384,NaN,0.0,0.0,0.0,0.0,0.008538797918015342,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01606497380706433,0.016548515744324914,0.01606497380706433,0.016548515744324914,0.01606497380706433,0.016548515744324914,2.0,0.03245236888785587,0.00277442268310794]"
/multi_agv/classic_additive_physical_state,1789463560.185676,1789463560.185676,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.1848469,1789463560.1855068,NaN,0.0,0.0,0.0,0.0,0.008635612415246463,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01638927546861315,0.016861499578601398,0.01638927546861315,0.016861499578601398,0.01638927546861315,0.016861499578601398,2.0,0.016833136024581377,0.019380696764877997]"
/multi_agv/classic_additive_physical_state,1789463560.1954489,1789463560.1954489,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.1948187,1789463560.1952176,NaN,0.0,0.0,0.0,0.0,0.008538126869784305,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01704046108880068,0.017409508001831397,0.01704046108880068,0.017409508001831397,0.01704046108880068,0.017409508001831397,2.0,-0.004816824875630898,0.024905301324732537]"
/multi_agv/classic_additive_physical_state,1789463560.2054338,1789463560.2054338,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.20484,1789463560.2052028,NaN,0.0,0.0,0.0,0.0,0.008697557111517719,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017584880860955294,0.017951837927219442,0.017584880860955294,0.017951837927219442,0.017584880860955294,0.017951837927219442,2.0,0.013601276947671818,0.007301956665574217]"
/multi_agv/classic_additive_physical_state,1789463560.2155037,1789463560.2155037,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.2148662,1789463560.21534,NaN,0.0,0.0,0.0,0.0,0.008858400907755595,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017959511547711953,0.018267432220125442,0.017959511547711953,0.018267432220125442,0.017959511547711953,0.018267432220125442,2.0,0.03530968949526888,0.013731871667975178]"
/multi_agv/classic_additive_physical_state,1789463560.225577,1789463560.225577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.224908,1789463560.22544,NaN,0.0,0.0,0.0,0.0,0.008977880591175307,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.018251029787893214,0.018502967797814292,0.018251029787893214,0.018502967797814292,0.018251029787893214,0.018502967797814292,2.0,0.03117259582517299,0.030925415604337238]"
/multi_agv/classic_additive_physical_state,1789463560.2354512,1789463560.2354512,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.234837,1789463560.2352135,NaN,0.0,0.0,0.0,0.0,0.00934133445956374,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0185950301144705,0.01875660056645595,0.0185950301144705,0.01875660056645595,0.0185950301144705,0.01875660056645595,2.0,0.008675009496179394,0.009763674522916951]"
/multi_agv/classic_additive_physical_state,1789463560.2455404,1789463560.2455404,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463560.2448578,1789463560.245318,NaN,0.0,0.0,0.0,0.0,0.009473991000751667,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.019132012902097977,0.019214741209830515,0.019132012902097977,0.019214741209830515,0.019132012902097977,0.019214741209830515,2.0,0.008675009496179394,0.009763674522916951]"
