topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789463560.1058514,1789463560.1058514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.104985,2.0,0.007770099067873098,0.0,0.0,0.004,0.0,0.01331745635056462,0.014011020192444896,0.01331745635056462,0.014011020192444896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.1153736,1789463560.1153736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.1148143,2.0,0.007923526246722072,0.0,0.0,0.004,0.0,0.013548624423959306,0.014158915844104987,0.013548624423959306,0.014158915844104987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.12541,1789463560.12541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.1248648,2.0,0.007991049714165158,0.0,0.0,0.004,0.0,0.013847330304476008,0.014465707307902847,0.013847330304476008,0.014465707307902847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.1354008,1789463560.1354008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.1348112,2.0,0.008277938071489598,0.0,0.0,0.004,0.0,0.014155595451413556,0.01477702574311916,0.014155595451413556,0.01477702574311916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.145475,1789463560.145475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.1448472,2.0,0.008358409981358238,0.0,0.0,0.004,0.0,0.01452973130801021,0.015147569477318235,0.01452973130801021,0.015147569477318235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.1556354,1789463560.1556354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.1547997,2.0,0.008267635105873772,0.0,0.0,0.004,0.0,0.01529772701927926,0.01578472923089577,0.01529772701927926,0.01578472923089577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.1656842,1789463560.1656842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.1648664,2.0,0.008350610135067082,0.0,0.0,0.004,0.0,0.01575382581949542,0.016246896262764886,0.01575382581949542,0.016246896262764886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.1755562,1789463560.1755562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.1748278,2.0,0.008538797918015342,0.0,0.0,0.004,0.0,0.01606497380706433,0.016548515744324914,0.01606497380706433,0.016548515744324914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.1856568,1789463560.1856568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.1848469,2.0,0.008635612415246463,0.0,0.0,0.004,0.0,0.01638927546861315,0.016861499578601398,0.01638927546861315,0.016861499578601398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.1954408,1789463560.1954408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.1948187,2.0,0.008538126869784305,0.0,0.0,0.004,0.0,0.01704046108880068,0.017409508001831397,0.01704046108880068,0.017409508001831397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.205417,1789463560.205417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.20484,2.0,0.008697557111517719,0.0,0.0,0.004,0.0,0.017584880860955294,0.017951837927219442,0.017584880860955294,0.017951837927219442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.2154448,1789463560.2154448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.2148662,2.0,0.008858400907755595,0.0,0.0,0.004,0.0,0.017959511547711953,0.018267432220125442,0.017959511547711953,0.018267432220125442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.225512,1789463560.225512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.224908,2.0,0.008977880591175307,0.0,0.0,0.004,0.0,0.018251029787893214,0.018502967797814292,0.018251029787893214,0.018502967797814292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.23544,1789463560.23544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.234837,2.0,0.00934133445956374,0.0,0.0,0.004,0.0,0.0185950301144705,0.01875660056645595,0.0185950301144705,0.01875660056645595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.2455142,1789463560.2455142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.2448578,2.0,0.009473991000751667,0.0,0.0,0.004,0.0,0.019132012902097977,0.019214741209830515,0.019132012902097977,0.019214741209830515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.2554197,1789463560.2554197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.2548518,2.0,0.00920495766890573,0.0,0.0,0.004,0.0,0.019864810075642236,0.02026123408160496,0.019864810075642236,0.02026123408160496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.2654998,1789463560.2654998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.264833,2.0,0.009335806255440646,0.0,0.0,0.004,0.0,0.02031993431740796,0.020681174189839835,0.02031993431740796,0.020681174189839835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.275409,1789463560.275409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.274864,2.0,0.009755873825642962,0.0,0.0,0.004,0.0,0.020437512330975228,0.020794633619408916,0.020437512330975228,0.020794633619408916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.2853994,1789463560.2853994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.284796,2.0,0.009900228598627436,0.0,0.0,0.004,0.0,0.020942479746203523,0.021281665830555296,0.020942479746203523,0.021281665830555296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.2956157,1789463560.2956157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.2948658,2.0,0.009914753859755064,0.0,0.0,0.004,0.0,0.02151836237662246,0.021860611343454316,0.02151836237662246,0.021860611343454316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.305416,1789463560.305416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.3047926,2.0,0.01004590504799659,0.0,0.0,0.004,0.0,0.022045316584465915,0.022346050674476398,0.022045316584465915,0.022346050674476398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.315403,1789463560.315403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.3148313,2.0,0.01084351925158058,0.0,0.0,0.004,0.0,0.022023728763661394,0.021593383953965695,0.022023728763661394,0.021593383953965695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.3257,1789463560.3257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.3248024,2.0,0.011006172584313658,0.0,0.0,0.004,0.0,0.022289599381113218,0.02181552329750716,0.022289599381113218,0.02181552329750716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.335734,1789463560.335734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.3347995,2.0,0.011349535348881206,0.0,0.0,0.004,0.0,0.022725486036998498,0.02222624017072898,0.022725486036998498,0.02222624017072898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.3456838,1789463560.3456838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.344797,2.0,0.011525349263157795,0.0,0.0,0.004,0.0,0.02320120489327738,0.022669599351431972,0.02320120489327738,0.022669599351431972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.3555548,1789463560.3555548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.354795,2.0,0.011405049348399796,0.0,0.0,0.004,0.0,0.02383130296232457,0.023437182553417053,0.02383130296232457,0.023437182553417053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.365532,1789463560.365532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.3647945,2.0,0.01158650834996413,0.0,0.0,0.004,0.0,0.02421558438220906,0.023753483134991933,0.02421558438220906,0.023753483134991933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.375502,1789463560.375502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.3747928,2.0,0.011928097139925197,0.0,0.0,0.004,0.0,0.024514285247932796,0.02396360657008996,0.024514285247932796,0.02396360657008996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.385712,1789463560.385712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.3848279,2.0,0.0121271831610682,0.0,0.0,0.004,0.0,0.024801762177159865,0.02418156786540226,0.024801762177159865,0.02418156786540226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.395441,1789463560.395441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.3947966,2.0,0.011919698478305644,0.0,0.0,0.004,0.0,0.025810661096969577,0.025165950085628892,0.025810661096969577,0.025165950085628892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.4056048,1789463560.4056048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.404861,2.0,0.012114782818829302,0.0,0.0,0.004,0.0,0.026362516140265437,0.025707165996549753,0.026362516140265437,0.025707165996549753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.415479,1789463560.415479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.4147947,2.0,0.012361467284796097,0.0,0.0,0.004,0.0,0.02663341223365891,0.025917611345439923,0.02663341223365891,0.025917611345439923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.4254582,1789463560.4254582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.4248424,2.0,0.012569058632078637,0.0,0.0,0.004,0.0,0.026881692952087567,0.02612163846536804,0.026881692952087567,0.02612163846536804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.4355245,1789463560.4355245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.4348218,2.0,0.01260990380076635,0.0,0.0,0.004,0.0,0.02784724261213195,0.026781632043947623,0.02784724261213195,0.026781632043947623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.445459,1789463560.445459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.444796,2.0,0.012826224203530119,0.0,0.0,0.004,0.0,0.02830861103658745,0.027216967438455548,0.02830861103658745,0.027216967438455548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.4555602,1789463560.4555602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.4548,2.0,0.01300071392853166,0.0,0.0,0.004,0.0,0.02887584206414695,0.027771013874945953,0.02887584206414695,0.027771013874945953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.4656537,1789463560.4656537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.464825,2.0,0.013438839870927564,0.0,0.0,0.004,0.0,0.028895057482858488,0.027807419751711967,0.028895057482858488,0.027807419751711967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.4756818,1789463560.4756818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.4748778,2.0,0.013862872191705608,0.0,0.0,0.004,0.0,0.029143476934379933,0.028044560804613986,0.029143476934379933,0.028044560804613986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.4856029,1789463560.4856029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.4847965,2.0,0.014100552851421717,0.0,0.0,0.004,0.0,0.029466871074640112,0.02835788150070389,0.029466871074640112,0.02835788150070389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.4952726,1789463560.4952726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.4947946,2.0,0.01444045142202754,0.0,0.0,0.004,0.0,0.029702592573647626,0.0286636136513034,0.029702592573647626,0.0286636136513034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.5053482,1789463560.5053482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.5047944,2.0,0.014692560754632501,0.0,0.0,0.004,0.0,0.029938478412363627,0.028925972999008828,0.029938478412363627,0.028925972999008828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.5153925,1789463560.5153925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.5148153,2.0,0.01456076973794345,0.0,0.0,0.004,0.0,0.03094112857167767,0.029669399873060824,0.03094112857167767,0.029669399873060824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.5253842,1789463560.5253842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.5248525,2.0,0.014815298069916136,0.0,0.0,0.004,0.0,0.031241974743999028,0.029949398819421838,0.031241974743999028,0.029949398819421838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.5354545,1789463560.5354545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.5347939,2.0,0.015373360543802169,0.0,0.0,0.004,0.0,0.03123431469984683,0.029889971216317413,0.03123431469984683,0.029889971216317413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.5455546,1789463560.5455546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.5448267,2.0,0.01565387334347825,0.0,0.0,0.004,0.0,0.031249553546460432,0.029872117904259685,0.031249553546460432,0.029872117904259685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.5558164,1789463560.5558164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.5548713,2.0,0.015543543067399152,0.0,0.0,0.004,0.0,0.03221261180509216,0.030897521666207378,0.03221261180509216,0.030897521666207378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.5656683,1789463560.5656683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.5648983,2.0,0.01581094907901309,0.0,0.0,0.004,0.0,0.03270294369282013,0.031346947706463554,0.03270294369282013,0.031346947706463554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.5755835,1789463560.5755835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.574834,2.0,0.016239075035237308,0.0,0.0,0.004,0.0,0.032708142736623876,0.031284047293320634,0.032708142736623876,0.031284047293320634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.58553,1789463560.58553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.584796,2.0,0.01652364687553673,0.0,0.0,0.004,0.0,0.0327402456199551,0.03125856251292772,0.0327402456199551,0.03125856251292772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.595558,1789463560.595558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.5948458,2.0,0.01685444582079093,0.0,0.0,0.004,0.0,0.03341409153493632,0.03189423236028693,0.03341409153493632,0.03189423236028693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.6054988,1789463560.6054988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.6047957,2.0,0.017128042207621853,0.0,0.0,0.004,0.0,0.034079025073577,0.03250683096450433,0.034079025073577,0.03250683096450433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.615615,1789463560.615615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.6148436,2.0,0.01722786556631039,0.0,0.0,0.004,0.0,0.03444587651427469,0.03280969838825713,0.03444587651427469,0.03280969838825713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.625541,1789463560.625541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.624902,2.0,0.017507544791005688,0.0,0.0,0.004,0.0,0.03470432557375298,0.0329873103379908,0.03470432557375298,0.0329873103379908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.6353319,1789463560.6353319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.6347942,2.0,0.018188111054649528,0.0,0.0,0.004,0.0,0.0347637739936365,0.032990731085695064,0.0347637739936365,0.032990731085695064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.645408,1789463560.645408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.6447926,2.0,0.01848584762538939,0.0,0.0,0.004,0.0,0.03524442322634129,0.0333950119691831,0.03524442322634129,0.0333950119691831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.6553628,1789463560.6553628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.65479,2.0,0.017890989234354195,0.0,0.0,0.004,0.0,0.036336668596418355,0.03519276849460313,0.036336668596418355,0.03519276849460313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.665431,1789463560.665431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.6648135,2.0,0.018165517998052827,0.0,0.0,0.004,0.0,0.03696544546225824,0.03575333882865734,0.03696544546225824,0.03575333882865734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.6753488,1789463560.6753488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.6747923,2.0,0.01889632035563342,0.0,0.0,0.004,0.0,0.03681720001669586,0.035568722037119194,0.03681720001669586,0.035568722037119194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.6855268,1789463560.6855268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.6848683,2.0,0.019197467574374086,0.0,0.0,0.004,0.0,0.03719879732932491,0.035886654545967116,0.03719879732932491,0.035886654545967116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.6953895,1789463560.6953895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.6948423,2.0,0.019508808397101035,0.0,0.0,0.004,0.0,0.03758278012891234,0.03620399174612752,0.03758278012891234,0.03620399174612752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.7055933,1789463560.7055933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.7048433,2.0,0.019813840963230297,0.0,0.0,0.004,0.0,0.03799738844826039,0.036551916278935274,0.03799738844826039,0.036551916278935274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.7154057,1789463560.7154057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.7148678,2.0,0.020190020250982283,0.0,0.0,0.004,0.0,0.03816072319451121,0.03735752905817299,0.03816072319451121,0.03735752905817299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.7255383,1789463560.7255383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.7248406,2.0,0.02051265385922019,0.0,0.0,0.004,0.0,0.03856366152002257,0.03779064811456626,0.03856366152002257,0.03779064811456626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.7354167,1789463560.7354167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.7348125,2.0,0.02096765288453279,0.0,0.0,0.004,0.0,0.038586908142825255,0.038103906832919074,0.038586908142825255,0.038103906832919074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.7454665,1789463560.7454665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.744862,2.0,0.021300685885208493,0.0,0.0,0.004,0.0,0.038833475538742064,0.0383021638138575,0.038833475538742064,0.0383021638138575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.7555935,1789463560.7555935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.7548528,2.0,0.021698077942627195,0.0,0.0,0.004,0.0,0.039124090181300634,0.03860394590998895,0.039124090181300634,0.03860394590998895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.7655032,1789463560.7655032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.764844,2.0,0.02203322796026357,0.0,0.0,0.004,0.0,0.039831795927825826,0.03894162705070022,0.039831795927825826,0.03894162705070022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.7754211,1789463560.7754211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.774821,2.0,0.02273872842797528,0.0,0.0,0.004,0.0,0.03947100567509143,0.03853082265667657,0.03947100567509143,0.03853082265667657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.785339,1789463560.785339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.7848127,2.0,0.02312619862377629,0.0,0.0,0.004,0.0,0.03924638709957978,0.03826123893678693,0.03924638709957978,0.03826123893678693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.795329,1789463560.795329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.7947888,2.0,0.023347786639547154,0.0,0.0,0.004,0.0,0.03994439863467264,0.03896091650772286,0.03994439863467264,0.03896091650772286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.8054261,1789463560.8054261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.80482,2.0,0.023722311113217952,0.0,0.0,0.004,0.0,0.04029627435735549,0.0392824058289677,0.04029627435735549,0.0392824058289677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.81576,1789463560.81576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.8149416,2.0,0.02466824377421818,0.0,0.0,0.004,0.0,0.039591370394980355,0.03831752234242983,0.039591370394980355,0.03831752234242983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463560.825737,1789463560.825737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463560.82491,2.0,0.025078792977570857,0.0,0.0,0.004,0.0,0.03936867560204699,0.038084631462031934,0.03936867560204699,0.038084631462031934,0.0,0.0]"
