topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464629.6730976,1789464629.6730976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.6722958,2.0,0.8962122570008001,0.0,0.0,0.004,0.0,0.1342820817989231,0.11422246337237667,0.1342820817989231,0.11422246337237667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.6829653,1789464629.6829653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.6822128,2.0,0.8971655141263515,0.0,0.0,0.004,0.0,0.13421763342348036,0.11416505465823472,0.13421763342348036,0.11416505465823472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.6933146,1789464629.6933146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.692324,2.0,0.8981260016931659,0.0,0.0,0.004,0.0,0.1343805821375854,0.1144771821904006,0.1343805821375854,0.1144771821904006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.702859,1789464629.702859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.7021708,2.0,0.8990590976417256,0.0,0.0,0.004,0.0,0.1344312365377312,0.1147176898199217,0.1344312365377312,0.1147176898199217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.713021,1789464629.713021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.7121782,2.0,0.9000765429643396,0.0,0.0,0.004,0.0,0.13444371410336026,0.11490705166119944,0.13444371410336026,0.11490705166119944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.722832,1789464629.722832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.722171,2.0,0.901092646219797,0.0,0.0,0.004,0.0,0.1344546467371736,0.11509514238064925,0.1344546467371736,0.11509514238064925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.7331464,1789464629.7331464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.7323718,2.0,0.9021120861406627,0.0,0.0,0.004,0.0,0.13449296288222407,0.11530150886212191,0.13449296288222407,0.11530150886212191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.7428386,1789464629.7428386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.7421734,2.0,0.90313136642027,0.0,0.0,0.004,0.0,0.13446605398874245,0.11546595375131409,0.13446605398874245,0.11546595375131409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.7528672,1789464629.7528672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.7521746,2.0,0.9041507353894653,0.0,0.0,0.004,0.0,0.1344685710209812,0.11564902632414037,0.1344685710209812,0.11564902632414037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.7628953,1789464629.7628953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.7621737,2.0,0.905170095693586,0.0,0.0,0.004,0.0,0.1344692872808415,0.1158308651604456,0.1344692872808415,0.1158308651604456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.7730987,1789464629.7730987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.7722926,2.0,0.9065552350273217,0.0,0.0,0.004,0.0,0.13377044114022726,0.11399877577762843,0.13377044114022726,0.11399877577762843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.7828605,1789464629.7828605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.7821748,2.0,0.907574167866038,0.0,0.0,0.004,0.0,0.1337843847248701,0.11418486815400827,0.1337843847248701,0.11418486815400827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.7930133,1789464629.7930133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.7922368,2.0,0.9085780931231442,0.0,0.0,0.004,0.0,0.13384853404592117,0.11440061168097351,0.13384853404592117,0.11440061168097351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.8029697,1789464629.8029697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.8021736,2.0,0.9094182912202188,0.0,0.0,0.004,0.0,0.1358752438556036,0.11169526798702106,0.1358752438556036,0.11169526798702106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.8128932,1789464629.8128932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.8122053,2.0,0.9104216932685933,0.0,0.0,0.004,0.0,0.13588841291351839,0.11197093589833879,0.13588841291351839,0.11197093589833879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.8229394,1789464629.8229394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.8221784,2.0,0.9114283756393429,0.0,0.0,0.004,0.0,0.13596869154161229,0.11220303587541679,0.13596869154161229,0.11220303587541679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.8329146,1789464629.8329146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.8322148,2.0,0.9124293123241984,0.0,0.0,0.004,0.0,0.13606778899129413,0.11244641992600315,0.13606778899129413,0.11244641992600315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.842821,1789464629.842821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.84218,2.0,0.9130351218589823,0.0,0.0,0.004,0.0,0.13792577263155584,0.11442443553360551,0.13792577263155584,0.11442443553360551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.852942,1789464629.852942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.8522084,2.0,0.9131385291830554,0.0,0.0,0.004,0.0,0.13881940857346828,0.1153259001310415,0.13881940857346828,0.1153259001310415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.8628683,1789464629.8628683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.8621747,2.0,0.9142058774608139,0.0,0.0,0.004,0.0,0.13897702345013846,0.11548395536057471,0.13897702345013846,0.11548395536057471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.8728113,1789464629.8728113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.872244,2.0,0.9153377386452345,0.0,0.0,0.004,0.0,0.13933653273140853,0.11592367718562949,0.13933653273140853,0.11592367718562949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.8827474,1789464629.8827474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.882172,2.0,0.9169056625700402,0.0,0.0,0.004,0.0,0.13860681529770338,0.11613938711104091,0.13860681529770338,0.11613938711104091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.8927796,1789464629.8927796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.8922288,2.0,0.9178306033972592,0.0,0.0,0.004,0.0,0.13919509611497974,0.11685338460758429,0.13919509611497974,0.11685338460758429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.9029303,1789464629.9029303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.9021683,2.0,0.9188448618927857,0.0,0.0,0.004,0.0,0.13928487820307905,0.1170005600078296,0.13928487820307905,0.1170005600078296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.9127514,1789464629.9127514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.9122078,2.0,0.9201989578125246,0.0,0.0,0.004,0.0,0.13867643247382871,0.11711398781403091,0.13867643247382871,0.11711398781403091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.9226074,1789464629.9226074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.9221675,2.0,0.9212365834718839,0.0,0.0,0.004,0.0,0.1388243976015197,0.11752057925388094,0.1388243976015197,0.11752057925388094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.9327595,1789464629.9327595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.932239,2.0,0.9221446565586112,0.0,0.0,0.004,0.0,0.1393916777944057,0.1180994339589453,0.1393916777944057,0.1180994339589453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.942684,1789464629.942684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.9422004,2.0,0.9232045170723547,0.0,0.0,0.004,0.0,0.13918381962335008,0.11785881285171362,0.13918381962335008,0.11785881285171362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.9528286,1789464629.9528286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.952238,2.0,0.923798524202263,0.0,0.0,0.004,0.0,0.13981549186618586,0.1183190052375312,0.13981549186618586,0.1183190052375312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.9632657,1789464629.9632657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.9621723,2.0,0.9248501813469515,0.0,0.0,0.004,0.0,0.1398258705631299,0.11857346334646894,0.1398258705631299,0.11857346334646894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.9730716,1789464629.9730716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.9722202,2.0,0.9257710017393279,0.0,0.0,0.004,0.0,0.14020054684325037,0.11900852746074174,0.14020054684325037,0.11900852746074174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.9831195,1789464629.9831195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.9822044,2.0,0.926666549526697,0.0,0.0,0.004,0.0,0.1401850561793938,0.11872852574504257,0.1401850561793938,0.11872852574504257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464629.9929466,1789464629.9929466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464629.9922457,2.0,0.9278720291661838,0.0,0.0,0.004,0.0,0.1398613338868285,0.11837785437924635,0.1398613338868285,0.11837785437924635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.0028749,1789464630.0028749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.0021734,2.0,0.9288688562097448,0.0,0.0,0.004,0.0,0.13997631703586588,0.11858216250085807,0.13997631703586588,0.11858216250085807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.0129437,1789464630.0129437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.0122294,2.0,0.9297710706436146,0.0,0.0,0.004,0.0,0.14024822600200945,0.1185921737324507,0.14024822600200945,0.1185921737324507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.0228753,1789464630.0228753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.022171,2.0,0.930873180534742,0.0,0.0,0.004,0.0,0.13966956660700397,0.11811067082539374,0.13966956660700397,0.11811067082539374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.0328736,1789464630.0328736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.032227,2.0,0.932114565428735,0.0,0.0,0.004,0.0,0.139069474080863,0.11774445270129963,0.139069474080863,0.11774445270129963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.0428276,1789464630.0428276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.042168,2.0,0.9333127296312284,0.0,0.0,0.004,0.0,0.1388270291084427,0.11740421054863993,0.1388270291084427,0.11740421054863993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.0528777,1789464630.0528777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.0522203,2.0,0.9341867932413771,0.0,0.0,0.004,0.0,0.13890151336875203,0.11768311299248536,0.13890151336875203,0.11768311299248536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.062715,1789464630.062715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.0621676,2.0,0.9352825919361826,0.0,0.0,0.004,0.0,0.13813190202509845,0.11707177035918392,0.13813190202509845,0.11707177035918392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.0728354,1789464630.0728354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.0722268,2.0,0.9364961568042708,0.0,0.0,0.004,0.0,0.13756688725993943,0.11657847212373817,0.13756688725993943,0.11657847212373817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.0828643,1789464630.0828643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.0821688,2.0,0.9375498005382449,0.0,0.0,0.004,0.0,0.1373362646261604,0.11650050061677204,0.1373362646261604,0.11650050061677204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.0928519,1789464630.0928519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.0921936,2.0,0.9376596031611778,0.0,0.0,0.004,0.0,0.13891979234203386,0.11707647367122063,0.13891979234203386,0.11707647367122063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.1033108,1789464630.1033108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.1021771,2.0,0.9386354059202969,0.0,0.0,0.004,0.0,0.1386685893017339,0.11698473353198631,0.1386685893017339,0.11698473353198631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.1132865,1789464630.1132865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.1122358,2.0,0.940217278614141,0.0,0.0,0.004,0.0,0.13744877598872768,0.11555826914371435,0.13744877598872768,0.11555826914371435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.122671,1789464630.122671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.1221704,2.0,0.9414165188089264,0.0,0.0,0.004,0.0,0.13671217131349359,0.11504819729373619,0.13671217131349359,0.11504819729373619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.133053,1789464630.133053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.1322048,2.0,0.9424528625260988,0.0,0.0,0.004,0.0,0.13655086931133442,0.11511085273396493,0.13655086931133442,0.11511085273396493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.1430411,1789464630.1430411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.14217,2.0,0.9433606087785489,0.0,0.0,0.004,0.0,0.13662449017390008,0.11530216079733632,0.13662449017390008,0.11530216079733632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.1530075,1789464630.1530075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.152243,2.0,0.944056830140675,0.0,0.0,0.004,0.0,0.1366189482425104,0.1151188485895415,0.1366189482425104,0.1151188485895415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.1629832,1789464630.1629832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.1622066,2.0,0.9452340258761797,0.0,0.0,0.004,0.0,0.1358344514053194,0.11442944097671653,0.1358344514053194,0.11442944097671653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.17295,1789464630.17295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.1722124,2.0,0.9464026792830175,0.0,0.0,0.004,0.0,0.13527964211227042,0.1141730827338506,0.13527964211227042,0.1141730827338506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.183065,1789464630.183065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.1822102,2.0,0.9475537834457368,0.0,0.0,0.004,0.0,0.13476940353316136,0.11494860689578663,0.13476940353316136,0.11494860689578663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.1932406,1789464630.1932406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.1923108,2.0,0.9484369445194556,0.0,0.0,0.004,0.0,0.1345147802856657,0.11483350449141701,0.1345147802856657,0.11483350449141701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.2028923,1789464630.2028923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.20217,2.0,0.9495711435915244,0.0,0.0,0.004,0.0,0.13376528954429684,0.11421262128920893,0.13376528954429684,0.11421262128920893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.2130008,1789464630.2130008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.2122495,2.0,0.9506477632717206,0.0,0.0,0.004,0.0,0.1339151126663014,0.1130607538459806,0.1339151126663014,0.1130607538459806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.2229326,1789464630.2229326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.2221718,2.0,0.9516452253788863,0.0,0.0,0.004,0.0,0.1339958320145711,0.11319718502095413,0.1339958320145711,0.11319718502095413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.233013,1789464630.233013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.2322347,2.0,0.9524939186450272,0.0,0.0,0.004,0.0,0.13407002746161345,0.1134013345020159,0.13407002746161345,0.1134013345020159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.2429607,1789464630.2429607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.2421877,2.0,0.9535111438207539,0.0,0.0,0.004,0.0,0.13374071055283865,0.1132324910721622,0.13374071055283865,0.1132324910721622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.2529645,1789464630.2529645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.2522392,2.0,0.9544879894560301,0.0,0.0,0.004,0.0,0.13361523949895557,0.11279905033396422,0.13361523949895557,0.11279905033396422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.262918,1789464630.262918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.2621706,2.0,0.9555317570892377,0.0,0.0,0.004,0.0,0.13349126009998757,0.1127560329140419,0.13349126009998757,0.1127560329140419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.2729027,1789464630.2729027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.272188,2.0,0.956695463540832,0.0,0.0,0.004,0.0,0.1333048372793658,0.11247636131218124,0.1333048372793658,0.11247636131218124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.282952,1789464630.282952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.282167,2.0,0.9576513753419856,0.0,0.0,0.004,0.0,0.13330860612996123,0.11264813841902772,0.13330860612996123,0.11264813841902772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.2929661,1789464630.2929661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.2921855,2.0,0.9586974051380038,0.0,0.0,0.004,0.0,0.13298914074653168,0.11252751183093941,0.13298914074653168,0.11252751183093941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.3030252,1789464630.3030252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.3022006,2.0,0.9597589403405048,0.0,0.0,0.004,0.0,0.1327498449155718,0.1124218444752762,0.1327498449155718,0.1124218444752762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.313074,1789464630.313074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.3122213,2.0,0.9602424154408168,0.0,0.0,0.004,0.0,0.13395216971760185,0.11276782260556321,0.13395216971760185,0.11276782260556321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.3230085,1789464630.3230085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.3221679,2.0,0.9612248528377864,0.0,0.0,0.004,0.0,0.13389719548222906,0.11289695789657303,0.13389719548222906,0.11289695789657303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.3327453,1789464630.3327453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.3321679,2.0,0.9622473293735196,0.0,0.0,0.004,0.0,0.13370104907673921,0.1129884833587684,0.13370104907673921,0.1129884833587684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.3428133,1789464630.3428133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.3421683,2.0,0.9632599036125709,0.0,0.0,0.004,0.0,0.13366768594548,0.11321998974357081,0.13366768594548,0.11321998974357081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.3531654,1789464630.3531654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.3523357,2.0,0.9640587996759301,0.0,0.0,0.004,0.0,0.13410270863686305,0.11323187144892963,0.13410270863686305,0.11323187144892963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.3629262,1789464630.3629262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.36223,2.0,0.9650668486432789,0.0,0.0,0.004,0.0,0.13408089265553444,0.11324943852643915,0.13408089265553444,0.11324943852643915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.373066,1789464630.373066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.3723383,2.0,0.9660900940241505,0.0,0.0,0.004,0.0,0.13406745191411018,0.11335380245665995,0.13406745191411018,0.11335380245665995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.3829422,1789464630.3829422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.3822262,2.0,0.9668942625671173,0.0,0.0,0.004,0.0,0.1345135887738264,0.11375529097102403,0.1345135887738264,0.11375529097102403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.3928688,1789464630.3928688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.3922307,2.0,0.9678606331876399,0.0,0.0,0.004,0.0,0.13453058562647574,0.11394122172546114,0.13453058562647574,0.11394122172546114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464630.4028661,1789464630.4028661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464630.402172,2.0,0.968864449400355,0.0,0.0,0.004,0.0,0.13457809753539055,0.11396322659371061,0.13457809753539055,0.11396322659371061,0.0,0.0]"
