topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464619.342773,1789464619.342773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.3421683,1789464619.34257,NaN,0.0,0.0,0.0,0.0,0.002212701504485354,1.0,0.03,0.35,0.0,0.0,0.0,0.009051096232940451,0.007671329113890549,0.009051096232940451,0.007671329113890549,0.009051096232940451,0.007671329113890549,2.0,0.028839621525736592,-0.0015154661456715532]"
/multi_agv/classic_additive_physical_state,1789464619.3528924,1789464619.3528924,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.3522232,1789464619.3526244,NaN,0.0,0.0,0.0,0.0,0.0022147857732852726,1.0,0.03,0.35,0.0,0.0,0.0,0.009374084638167038,0.008032497412874779,0.009374084638167038,0.008032497412874779,0.009374084638167038,0.008032497412874779,2.0,0.02178757658923515,0.011737975889953196]"
/multi_agv/classic_additive_physical_state,1789464619.3627355,1789464619.3627355,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.3621693,1789464619.3626013,NaN,0.0,0.0,0.0,0.0,0.0023717325875052763,1.0,0.03,0.35,0.0,0.0,0.0,0.009555184951509966,0.008163152620218952,0.009555184951509966,0.008163152620218952,0.009555184951509966,0.008163152620218952,2.0,0.004030636744868978,0.03010709936547192]"
/multi_agv/classic_additive_physical_state,1789464619.3729737,1789464619.3729737,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.3722212,1789464619.3726256,NaN,0.0,0.0,0.0,0.0,0.002571174356274942,1.0,0.03,0.35,0.0,0.0,0.0,0.0096967100996846,0.008275140101496567,0.0096967100996846,0.008275140101496567,0.0096967100996846,0.008275140101496567,2.0,4.9760953130801624e-05,0.02006538092830673]"
/multi_agv/classic_additive_physical_state,1789464619.3827949,1789464619.3827949,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.3821685,1789464619.3825238,NaN,0.0,0.0,0.0,0.0,0.0022939497100596777,1.0,0.03,0.35,0.0,0.0,0.0,0.010241140630074162,0.008774015867919528,0.010241140630074162,0.008774015867919528,0.010241140630074162,0.008774015867919528,2.0,4.9760953130801624e-05,0.02006538092830673]"
/multi_agv/classic_additive_physical_state,1789464619.3929396,1789464619.3929396,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.392198,1789464619.3926342,NaN,0.0,0.0,0.0,0.0,0.0023820241708528552,1.0,0.03,0.35,0.0,0.0,0.0,0.010512952650406089,0.00901176376334789,0.010512952650406089,0.00901176376334789,0.010512952650406089,0.00901176376334789,2.0,0.018043789833362654,0.009757766565255154]"
/multi_agv/classic_additive_physical_state,1789464619.4028115,1789464619.4028115,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.4021692,1789464619.4026196,NaN,0.0,0.0,0.0,0.0,0.0025168618855036387,1.0,0.03,0.35,0.0,0.0,0.0,0.010691114488104614,0.00915015834929123,0.010691114488104614,0.00915015834929123,0.010691114488104614,0.00915015834929123,2.0,0.0008167082824983053,0.026907850968166277]"
/multi_agv/classic_additive_physical_state,1789464619.412737,1789464619.412737,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.4122045,1789464619.4125972,NaN,0.0,0.0,0.0,0.0,0.002677405908512171,1.0,0.03,0.35,0.0,0.0,0.0,0.010829092262920493,0.009281756861190961,0.010829092262920493,0.009281756861190961,0.010829092262920493,0.009281756861190961,2.0,0.00798600154121864,-0.00583106593961154]"
/multi_agv/classic_additive_physical_state,1789464619.4225879,1789464619.4225879,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.4221675,1789464619.4224846,NaN,0.0,0.0,0.0,0.0,0.0027318102479841895,1.0,0.03,0.35,0.0,0.0,0.0,0.011246248674686397,0.009669188921892294,0.011246248674686397,0.009669188921892294,0.011246248674686397,0.009669188921892294,2.0,0.00798600154121864,-0.00583106593961154]"
/multi_agv/classic_additive_physical_state,1789464619.4327774,1789464619.4327774,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.4322011,1789464619.4326432,NaN,0.0,0.0,0.0,0.0,0.002748007075650902,1.0,0.03,0.35,0.0,0.0,0.0,0.011615077260868538,0.010006580739814008,0.011615077260868538,0.010006580739814008,0.011615077260868538,0.010006580739814008,2.0,0.017148029634955757,-0.0006182112328211827]"
/multi_agv/classic_additive_physical_state,1789464619.4426777,1789464619.4426777,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.4421682,1789464619.442562,NaN,0.0,0.0,0.0,0.0,0.002814543147098126,1.0,0.03,0.35,0.0,0.0,0.0,0.011986232095772743,0.010340296437609666,0.011986232095772743,0.010340296437609666,0.011986232095772743,0.010340296437609666,2.0,0.0013500995522295748,0.0226624337862712]"
/multi_agv/classic_additive_physical_state,1789464619.4528308,1789464619.4528308,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.452291,1789464619.4527266,NaN,0.0,0.0,0.0,0.0,0.0029623205418932846,1.0,0.03,0.35,0.0,0.0,0.0,0.012265607325252116,0.010566189524566094,0.012265607325252116,0.010566189524566094,0.012265607325252116,0.010566189524566094,2.0,0.01206853985111438,-0.0047030169812166955]"
/multi_agv/classic_additive_physical_state,1789464619.462848,1789464619.462848,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.462173,1789464619.4625936,NaN,0.0,0.0,0.0,0.0,0.0030326014196356017,1.0,0.03,0.35,0.0,0.0,0.0,0.012732005298884998,0.011020936286825836,0.012732005298884998,0.011020936286825836,0.012732005298884998,0.011020936286825836,2.0,0.02068960579645106,-0.0015462500256519702]"
/multi_agv/classic_additive_physical_state,1789464619.472712,1789464619.472712,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.4721684,1789464619.4725444,NaN,0.0,0.0,0.0,0.0,0.003110403631085451,1.0,0.03,0.35,0.0,0.0,0.0,0.013108562288530254,0.011356739188730527,0.013108562288530254,0.011356739188730527,0.013108562288530254,0.011356739188730527,2.0,0.02861632107117863,0.015160428861311286]"
/multi_agv/classic_additive_physical_state,1789464619.4828413,1789464619.4828413,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.4822016,1789464619.4827812,NaN,0.0,0.0,0.0,0.0,0.003259759938425185,1.0,0.03,0.35,0.0,0.0,0.0,0.013537482184353383,0.011366506989711062,0.013537482184353383,0.011366506989711062,0.013537482184353383,0.011366506989711062,2.0,0.018518117711883983,0.035209193527336216]"
/multi_agv/classic_additive_physical_state,1789464619.4927728,1789464619.4927728,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.492201,1789464619.49255,NaN,0.0,0.0,0.0,0.0,0.003578538253961542,1.0,0.03,0.35,0.0,0.0,0.0,0.013589759376414458,0.011385136143796288,0.013589759376414458,0.011385136143796288,0.013589759376414458,0.011385136143796288,2.0,4.1929972750226375e-05,0.002134761344755301]"
/multi_agv/classic_additive_physical_state,1789464619.5027041,1789464619.5027041,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.5021694,1789464619.5025415,NaN,0.0,0.0,0.0,0.0,0.003650285747242424,1.0,0.03,0.35,0.0,0.0,0.0,0.014210024516173397,0.011944139809559415,0.014210024516173397,0.011944139809559415,0.014210024516173397,0.011944139809559415,2.0,0.01168144329991429,0.005086194588861279]"
/multi_agv/classic_additive_physical_state,1789464619.5128431,1789464619.5128431,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.5122223,1789464619.5126417,NaN,0.0,0.0,0.0,0.0,0.0034607373106436737,1.0,0.03,0.35,0.0,0.0,0.0,0.014795861185915775,0.01249189257641656,0.014795861185915775,0.01249189257641656,0.014795861185915775,0.01249189257641656,2.0,0.026228316433583348,0.02327852595174535]"
/multi_agv/classic_additive_physical_state,1789464619.5228775,1789464619.5228775,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.5221686,1789464619.522692,NaN,0.0,0.0,0.0,0.0,0.003694419566995212,1.0,0.03,0.35,0.0,0.0,0.0,0.014863543600986797,0.012482441507232772,0.014863543600986797,0.012482441507232772,0.014863543600986797,0.012482441507232772,2.0,0.026228316433583348,0.02327852595174535]"
/multi_agv/classic_additive_physical_state,1789464619.5334208,1789464619.5334208,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.5322256,1789464619.5331144,NaN,0.0,0.0,0.0,0.0,0.004023546502360799,1.0,0.03,0.35,0.0,0.0,0.0,0.014944364489381846,0.012494622014692869,0.014944364489381846,0.012494622014692869,0.014944364489381846,0.012494622014692869,2.0,-0.00341532508030948,-0.008468383704329712]"
/multi_agv/classic_additive_physical_state,1789464619.543288,1789464619.543288,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.5421774,1789464619.5430505,NaN,0.0,0.0,0.0,0.0,0.004047697179471829,1.0,0.03,0.35,0.0,0.0,0.0,0.015725960769018128,0.013220205035414974,0.015725960769018128,0.013220205035414974,0.015725960769018128,0.013220205035414974,2.0,0.005253848635353799,-0.004271474406758444]"
/multi_agv/classic_additive_physical_state,1789464619.5534098,1789464619.5534098,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.5522144,1789464619.553135,NaN,0.0,0.0,0.0,0.0,0.0036963977761977625,1.0,0.03,0.35,0.0,0.0,0.0,0.016450748683028708,0.014040519521098884,0.016450748683028708,0.014040519521098884,0.016450748683028708,0.014040519521098884,2.0,0.01961556424643547,0.01646615370900275]"
/multi_agv/classic_additive_physical_state,1789464619.5630305,1789464619.5630305,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.5621703,1789464619.5629342,NaN,0.0,0.0,0.0,0.0,0.003869754684925053,1.0,0.03,0.35,0.0,0.0,0.0,0.016710038412060074,0.014250321707344603,0.016710038412060074,0.014250321707344603,0.016710038412060074,0.014250321707344603,2.0,0.03365159910974893,0.029818229449830615]"
/multi_agv/classic_additive_physical_state,1789464619.5728927,1789464619.5728927,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.5722284,1789464619.5726445,NaN,0.0,0.0,0.0,0.0,0.004247556899608596,1.0,0.03,0.35,0.0,0.0,0.0,0.016708290405762435,0.014219097886090146,0.016708290405762435,0.014219097886090146,0.016708290405762435,0.014219097886090146,2.0,0.020403975232103588,0.000162549932848087]"
/multi_agv/classic_additive_physical_state,1789464619.5828998,1789464619.5828998,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.5821729,1789464619.5825086,NaN,0.0,0.0,0.0,0.0,0.004154880728829101,1.0,0.03,0.35,0.0,0.0,0.0,0.017551311643498428,0.014954586194923828,0.017551311643498428,0.014954586194923828,0.017551311643498428,0.014954586194923828,2.0,-0.0007380080127992242,0.011014597861518247]"
/multi_agv/classic_additive_physical_state,1789464619.5931058,1789464619.5931058,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.592357,1789464619.5927806,NaN,0.0,0.0,0.0,0.0,0.004207541949814938,1.0,0.03,0.35,0.0,0.0,0.0,0.018083313643757624,0.015482931762097637,0.018083313643757624,0.015482931762097637,0.018083313643757624,0.015482931762097637,2.0,0.004841442993717024,0.027766673812515675]"
/multi_agv/classic_additive_physical_state,1789464619.6030042,1789464619.6030042,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.6021757,1789464619.602799,NaN,0.0,0.0,0.0,0.0,0.004370898093794478,1.0,0.03,0.35,0.0,0.0,0.0,0.018350103615768353,0.015760383514453406,0.018350103615768353,0.015760383514453406,0.018350103615768353,0.015760383514453406,2.0,0.004841442993717024,0.027766673812515675]"
/multi_agv/classic_additive_physical_state,1789464619.6128979,1789464619.6128979,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.6123395,1789464619.6127353,NaN,0.0,0.0,0.0,0.0,0.004750269322081982,1.0,0.03,0.35,0.0,0.0,0.0,0.01819144636468978,0.01597533461044197,0.01819144636468978,0.01597533461044197,0.01819144636468978,0.01597533461044197,2.0,0.023887973160429614,0.006581853654935957]"
/multi_agv/classic_additive_physical_state,1789464619.6228364,1789464619.6228364,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.6221757,1789464619.6225123,NaN,0.0,0.0,0.0,0.0,0.004948649697254662,1.0,0.03,0.35,0.0,0.0,0.0,0.01860697379842736,0.01635192595506572,0.01860697379842736,0.01635192595506572,0.01860697379842736,0.01635192595506572,2.0,0.0016807859176025996,0.006926922203415448]"
/multi_agv/classic_additive_physical_state,1789464619.6328874,1789464619.6328874,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.6322467,1789464619.6326869,NaN,0.0,0.0,0.0,0.0,0.005009343996330962,1.0,0.03,0.35,0.0,0.0,0.0,0.01928749307238788,0.016973180110492824,0.01928749307238788,0.016973180110492824,0.01928749307238788,0.016973180110492824,2.0,-0.00012773590337355472,0.017695743456623596]"
/multi_agv/classic_additive_physical_state,1789464619.6430368,1789464619.6430368,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.6422055,1789464619.6428716,NaN,0.0,0.0,0.0,0.0,0.005100429644098017,1.0,0.03,0.35,0.0,0.0,0.0,0.019827580729912055,0.017476652166099973,0.019827580729912055,0.017476652166099973,0.019827580729912055,0.017476652166099973,2.0,0.014847059203586258,0.035786157820953506]"
/multi_agv/classic_additive_physical_state,1789464619.653015,1789464619.653015,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.6522968,1789464619.6528518,NaN,0.0,0.0,0.0,0.0,0.005424204102795623,1.0,0.03,0.35,0.0,0.0,0.0,0.019711846224307623,0.017678448419017157,0.019711846224307623,0.017678448419017157,0.019711846224307623,0.017678448419017157,2.0,0.051649237442379904,0.004159520080277098]"
/multi_agv/classic_additive_physical_state,1789464619.6628013,1789464619.6628013,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.662173,1789464619.6626024,NaN,0.0,0.0,0.0,0.0,0.005718043223171209,1.0,0.03,0.35,0.0,0.0,0.0,0.019865845126278692,0.01781960482505845,0.019865845126278692,0.01781960482505845,0.019865845126278692,0.01781960482505845,2.0,0.051649237442379904,0.004159520080277098]"
/multi_agv/classic_additive_physical_state,1789464619.6730835,1789464619.6730835,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.6722307,1789464619.6728861,NaN,0.0,0.0,0.0,0.0,0.005891732247371657,1.0,0.03,0.35,0.0,0.0,0.0,0.02044620904219545,0.018375687952534303,0.02044620904219545,0.018375687952534303,0.02044620904219545,0.018375687952534303,2.0,-0.0064240915710503,0.023745500509213695]"
/multi_agv/classic_additive_physical_state,1789464619.682874,1789464619.682874,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.6821706,1789464619.6825848,NaN,0.0,0.0,0.0,0.0,0.005904124087969375,1.0,0.03,0.35,0.0,0.0,0.0,0.021143798622014487,0.019059570727465086,0.021143798622014487,0.019059570727465086,0.021143798622014487,0.019059570727465086,2.0,0.0048702352558510605,0.028667938953920315]"
/multi_agv/classic_additive_physical_state,1789464619.6930559,1789464619.6930559,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.69224,1789464619.6928823,NaN,0.0,0.0,0.0,0.0,0.006080765661739051,1.0,0.03,0.35,0.0,0.0,0.0,0.02148254790874738,0.019414376814795735,0.02148254790874738,0.019414376814795735,0.02148254790874738,0.019414376814795735,2.0,0.04120723392228214,0.009221949904189487]"
/multi_agv/classic_additive_physical_state,1789464619.7027187,1789464619.7027187,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.7021687,1789464619.702564,NaN,0.0,0.0,0.0,0.0,0.006307651959899913,1.0,0.03,0.35,0.0,0.0,0.0,0.021715089966324527,0.01963812512366174,0.021715089966324527,0.01963812512366174,0.021715089966324527,0.01963812512366174,2.0,0.03456160235581893,0.025760290617045253]"
/multi_agv/classic_additive_physical_state,1789464619.713018,1789464619.713018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.7123034,1789464619.7128708,NaN,0.0,0.0,0.0,0.0,0.006242405865106764,1.0,0.03,0.35,0.0,0.0,0.0,0.022266359758216007,0.020280546094901857,0.022266359758216007,0.020280546094901857,0.022266359758216007,0.020280546094901857,2.0,0.011167199448079755,0.03464556680017988]"
/multi_agv/classic_additive_physical_state,1789464619.7229314,1789464619.7229314,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.7222037,1789464619.7227404,NaN,0.0,0.0,0.0,0.0,0.006467774434825703,1.0,0.03,0.35,0.0,0.0,0.0,0.022685585574938452,0.02067369745189091,0.022685585574938452,0.02067369745189091,0.022685585574938452,0.02067369745189091,2.0,0.001771216399723682,0.011241889245842253]"
/multi_agv/classic_additive_physical_state,1789464619.7328827,1789464619.7328827,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.7322254,1789464619.732684,NaN,0.0,0.0,0.0,0.0,0.0065023482983953005,1.0,0.03,0.35,0.0,0.0,0.0,0.023479568938330975,0.021464292311583283,0.023479568938330975,0.021464292311583283,0.023479568938330975,0.021464292311583283,2.0,0.033472638319470796,0.008165925591152685]"
/multi_agv/classic_additive_physical_state,1789464619.7428682,1789464619.7428682,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.742168,1789464619.7425532,NaN,0.0,0.0,0.0,0.0,0.006807066201763259,1.0,0.03,0.35,0.0,0.0,0.0,0.02362824156607523,0.02153584645413638,0.02362824156607523,0.02153584645413638,0.02362824156607523,0.02153584645413638,2.0,0.03550551881843894,0.04598661347559375]"
/multi_agv/classic_additive_physical_state,1789464619.7528746,1789464619.7528746,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.7521987,1789464619.7525911,NaN,0.0,0.0,0.0,0.0,0.007204196447006251,1.0,0.03,0.35,0.0,0.0,0.0,0.023510726573053232,0.021403413649938127,0.023510726573053232,0.021403413649938127,0.023510726573053232,0.021403413649938127,2.0,0.01810821487904961,0.05374565554253949]"
/multi_agv/classic_additive_physical_state,1789464619.763069,1789464619.763069,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.762171,1789464619.7629335,NaN,0.0,0.0,0.0,0.0,0.007549940466513438,1.0,0.03,0.35,0.0,0.0,0.0,0.023628469473643,0.021530292907957306,0.023628469473643,0.021530292907957306,0.023628469473643,0.021530292907957306,2.0,0.008885261687586335,0.011477692628931918]"
/multi_agv/classic_additive_physical_state,1789464619.7727954,1789464619.7727954,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.7721698,1789464619.772636,NaN,0.0,0.0,0.0,0.0,0.007621700849650827,1.0,0.03,0.35,0.0,0.0,0.0,0.024438202253961344,0.022296786905622756,0.024438202253961344,0.022296786905622756,0.024438202253961344,0.022296786905622756,2.0,0.04312166561321103,0.022914334304804367]"
/multi_agv/classic_additive_physical_state,1789464619.783086,1789464619.783086,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464619.7821717,1789464619.7829664,NaN,0.0,0.0,0.0,0.0,0.007578737186691323,1.0,0.03,0.35,0.0,0.0,0.0,0.024778254923008444,0.022520813900920023,0.024778254923008444,0.022520813900920023,0.024778254923008444,0.022520813900920023,2.0,0.04047519327881541,0.04492853209618858]"
