topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789464618.6411173,1789464618.6375744,44223,2849238617,world@a9d3ee59,0.817662085559928,0.5634372508715637,0.0,0.0,0.0,0.7234725883449913,0.6903531081362629
/pose_provider/agv2/base_pose_fused,1789464618.6411388,1789464618.6378126,42674,2849238617,world@a9d3ee59,0.5333307233214131,0.5589217315793548,0.0,0.0,0.0,0.7294218480396885,0.6840641545954339
/pose_provider/agv1/base_pose_fused,1789464618.6429913,1789464618.6427603,45027,2849238617,world@a9d3ee59,0.6696864985821812,0.9275885668972496,0.0,0.0,0.0,0.7201517786446237,0.6938165576829259
/pose_provider/agv3/base_pose_fused,1789464618.647972,1789464618.6455743,44224,2849238617,world@a9d3ee59,0.817662085559928,0.5634372508715637,0.0,0.0,0.0,0.7234725883449913,0.6903531081362629
/pose_provider/agv2/base_pose_fused,1789464618.6494548,1789464618.6458204,42675,2849238617,world@a9d3ee59,0.5333307233214131,0.5589217315793548,0.0,0.0,0.0,0.7294218480396885,0.6840641545954339
/pose_provider/agv1/base_pose_fused,1789464618.6550343,1789464618.654764,45028,2849238617,world@a9d3ee59,0.6696864985821812,0.9275885668972496,0.0,0.0,0.0,0.7201517786446237,0.6938165576829259
/pose_provider/agv3/base_pose_fused,1789464618.6610107,1789464618.6575706,44225,2849238617,world@a9d3ee59,0.817662085559928,0.5634372508715637,0.0,0.0,0.0,0.7234725883449913,0.6903531081362629
/pose_provider/agv2/base_pose_fused,1789464618.6625636,1789464618.657813,42676,2849238617,world@a9d3ee59,0.5333307233214131,0.5589217315793548,0.0,0.0,0.0,0.7294218480396885,0.6840641545954339
/pose_provider/agv1/base_pose_fused,1789464618.6630385,1789464618.6627276,45029,2849238617,world@a9d3ee59,0.6696864985821812,0.9275885668972496,0.0,0.0,0.0,0.7201517786446237,0.6938165576829259
/camera/world/agv1_tag_pose,1789464618.6666605,1789464618.6661332,13515,2849238617,world@a9d3ee59,0.662826,1.114894,0.225,0.0,0.0,0.02258093056272247,0.9997450182796219
/pose_provider/agv1/base_pose_raw,1789464618.6667042,1789464618.6661332,13514,2849238617,world@a9d3ee59,0.6713092984491388,0.9271956096301761,0.0,0.0,0.0,0.7228936110093932,0.6909593527565859
/pose_provider/agv1/base_pose_filtered,1789464618.666708,1789464618.6661332,13419,2849238617,world@a9d3ee59,0.6700785850474007,0.9274838849983646,0.0,0.0,0.0,0.7208249561448923,0.6931171492602921
/camera/world/agv2_tag_pose,1789464618.6668236,1789464618.6661332,12835,2849238617,world@a9d3ee59,0.539066,0.471009,0.225,0.0,0.0,0.03287127743618835,0.9994595935402857
/camera/world/agv3_tag_pose,1789464618.6669016,1789464618.6661332,13392,2849238617,world@a9d3ee59,0.821816,0.475387,0.225,0.0,0.0,0.022757285231707433,0.9997410194489784
/pose_provider/agv3/base_pose_raw,1789464618.6669292,1789464618.6661332,13391,2849238617,world@a9d3ee59,0.8178031095606266,0.5634856538507915,0.0,0.0,0.0,0.7230154849914615,0.690831823573988
/pose_provider/agv3/base_pose_filtered,1789464618.666945,1789464618.6661332,13267,2849238617,world@a9d3ee59,0.8177355165527647,0.5634553148580993,0.0,0.0,0.0,0.7232269155340375,0.6906104753383937
/pose_provider/agv2/base_pose_raw,1789464618.6669695,1789464618.6661332,12834,2849238617,world@a9d3ee59,0.5332712972737855,0.559008417727135,0.0,0.0,0.0,0.7299681592956797,0.6834811529328934
/pose_provider/agv2/base_pose_filtered,1789464618.6669827,1789464618.6661332,12765,2849238617,world@a9d3ee59,0.5333047920211336,0.5589506196060172,0.0,0.0,0.0,0.7296013788460936,0.683872669424564
/pose_provider/agv3/base_pose_fused,1789464618.667786,1789464618.6655731,44226,2849238617,world@a9d3ee59,0.817662085559928,0.5634372508715637,0.0,0.0,0.0,0.7234725883449913,0.6903531081362629
/pose_provider/agv2/base_pose_fused,1789464618.6695213,1789464618.6657422,42677,2849238617,world@a9d3ee59,0.5333307233214131,0.5589217315793548,0.0,0.0,0.0,0.7294218480396885,0.6840641545954339
/pose_provider/agv1/base_pose_fused,1789464618.6749454,1789464618.674754,45030,2849238617,world@a9d3ee59,0.6700001677543568,0.9275048213781416,0.0,0.0,0.0,0.7206903749655285,0.6932570832180843
/pose_provider/agv3/base_pose_fused,1789464618.6814117,1789464618.6775708,44227,2849238617,world@a9d3ee59,0.8177208303541973,0.5634517020607922,0.0,0.0,0.0,0.7232760574216612,0.6905590088910417
/pose_provider/agv2/base_pose_fused,1789464618.6814353,1789464618.6777341,42678,2849238617,world@a9d3ee59,0.5333099782811894,0.5589448420006847,0.0,0.0,0.0,0.7295654767058559,0.6839109702285505
/pose_provider/agv1/base_pose_fused,1789464618.6828966,1789464618.6827412,45031,2849238617,world@a9d3ee59,0.6700001677543568,0.9275048213781416,0.0,0.0,0.0,0.7206903749655285,0.6932570832180843
/pose_provider/agv3/base_pose_fused,1789464618.6877642,1789464618.685471,44228,2849238617,world@a9d3ee59,0.8177208303541973,0.5634517020607922,0.0,0.0,0.0,0.7232760574216612,0.6905590088910417
/pose_provider/agv2/base_pose_fused,1789464618.68985,1789464618.6858165,42679,2849238617,world@a9d3ee59,0.5333099782811894,0.5589448420006847,0.0,0.0,0.0,0.7295654767058559,0.6839109702285505
/pose_provider/agv1/base_pose_fused,1789464618.694959,1789464618.6947453,45032,2849238617,world@a9d3ee59,0.6700001677543568,0.9275048213781416,0.0,0.0,0.0,0.7206903749655285,0.6932570832180843
/camera/world/agv2_tag_pose,1789464618.6968346,1789464618.6962137,12836,2849238617,world@a9d3ee59,0.539031,0.470909,0.225,0.0,0.0,0.032090239779653154,0.9994849756303915
/pose_provider/agv2/base_pose_raw,1789464618.696862,1789464618.6962137,12835,2849238617,world@a9d3ee59,0.5333738385849922,0.5589173667881898,0.0,0.0,0.0,0.7294338301204161,0.6840513778042261
/pose_provider/agv2/base_pose_filtered,1789464618.6968668,1789464618.6962137,12766,2849238617,world@a9d3ee59,0.5333255059902912,0.558940643760669,0.0,0.0,0.0,0.729551118825131,0.6839262862480134
/pose_provider/agv1/base_pose_raw,1789464618.6968904,1789464618.6962137,13515,2849238617,world@a9d3ee59,0.673645072038079,0.9266560204500958,0.0,0.0,0.0,0.7272204056794126,0.6864040221061285
/pose_provider/agv1/base_pose_filtered,1789464618.6968944,1789464618.6962137,13420,2849238617,world@a9d3ee59,0.6711485311446042,0.927235525633884,0.0,0.0,0.0,0.722750122740825,0.6911094414621481
/camera/world/agv3_tag_pose,1789464618.6969235,1789464618.6962137,13393,2849238617,world@a9d3ee59,0.821925,0.475198,0.225,0.0,0.0,0.022059160586076314,0.9997566671116715
/camera/world/agv1_tag_pose,1789464618.6969807,1789464618.6962137,13516,2849238617,world@a9d3ee59,0.662804,1.114233,0.225,0.0,0.0,0.028861541608180354,0.9995834189381091
/pose_provider/agv3/base_pose_raw,1789464618.6969986,1789464618.6962137,13392,2849238617,world@a9d3ee59,0.8180351520141509,0.5633021723339309,0.0,0.0,0.0,0.7225329008888223,0.6913365368134272
/pose_provider/agv3/base_pose_filtered,1789464618.6970038,1789464618.6962137,13268,2849238617,world@a9d3ee59,0.8178254071911806,0.5634093721008488,0.0,0.0,0.0,0.7230187877173585,0.6908283669680344
/pose_provider/agv2/base_pose_fused,1789464618.7025073,1789464618.6976912,42680,2849238617,world@a9d3ee59,0.5333224004484708,0.5589414834086721,0.0,0.0,0.0,0.7295539904269989,0.6839232230682347
/pose_provider/agv3/base_pose_fused,1789464618.702529,1789464618.697572,44229,2849238617,world@a9d3ee59,0.8178044918237839,0.5634178380928375,0.0,0.0,0.0,0.7230702496843769,0.6907745030191638
/pose_provider/agv1/base_pose_fused,1789464618.7028964,1789464618.7027407,45033,2849238617,world@a9d3ee59,0.6709188584665546,0.9272893847827355,0.0,0.0,0.0,0.7223386845948443,0.691539460000505
/pose_provider/agv2/base_pose_fused,1789464618.7092614,1789464618.7057095,42681,2849238617,world@a9d3ee59,0.5333224004484708,0.5589414834086721,0.0,0.0,0.0,0.7295539904269989,0.6839232230682347
/pose_provider/agv3/base_pose_fused,1789464618.709308,1789464618.7055218,44230,2849238617,world@a9d3ee59,0.8178044918237839,0.5634178380928375,0.0,0.0,0.0,0.7230702496843769,0.6907745030191638
/pose_provider/agv1/base_pose_fused,1789464618.7149022,1789464618.7147357,45034,2849238617,world@a9d3ee59,0.6709188584665546,0.9272893847827355,0.0,0.0,0.0,0.7223386845948443,0.691539460000505
/pose_provider/agv3/base_pose_fused,1789464618.7199326,1789464618.7176142,44231,2849238617,world@a9d3ee59,0.8178044918237839,0.5634178380928375,0.0,0.0,0.0,0.7230702496843769,0.6907745030191638
/pose_provider/agv2/base_pose_fused,1789464618.7227345,1789464618.717708,42682,2849238617,world@a9d3ee59,0.5333224004484708,0.5589414834086721,0.0,0.0,0.0,0.7295539904269989,0.6839232230682347
/pose_provider/agv1/base_pose_fused,1789464618.722856,1789464618.7227263,45035,2849238617,world@a9d3ee59,0.6709188584665546,0.9272893847827355,0.0,0.0,0.0,0.7223386845948443,0.691539460000505
/pose_provider/agv3/base_pose_fused,1789464618.728699,1789464618.725577,44232,2849238617,world@a9d3ee59,0.8178044918237839,0.5634178380928375,0.0,0.0,0.0,0.7230702496843769,0.6907745030191638
/pose_provider/agv2/base_pose_fused,1789464618.7322834,1789464618.7257063,42683,2849238617,world@a9d3ee59,0.5333224004484708,0.5589414834086721,0.0,0.0,0.0,0.7295539904269989,0.6839232230682347
/camera/world/agv2_tag_pose,1789464618.7343366,1789464618.7337859,12837,2849238617,world@a9d3ee59,0.538991,0.470918,0.225,0.0,0.0,0.03202947103385924,0.9994869248696009
/camera/world/agv3_tag_pose,1789464618.734403,1789464618.7337859,13394,2849238617,world@a9d3ee59,0.821908,0.475222,0.225,0.0,0.0,0.023316936659370686,0.9997281232739343
/camera/world/agv1_tag_pose,1789464618.7344053,1789464618.7337859,13517,2849238617,world@a9d3ee59,0.662856,1.114853,0.225,0.0,0.0,0.022656611195834054,0.9997433060386655
/pose_provider/agv2/base_pose_raw,1789464618.7344396,1789464618.7337859,12836,2849238617,world@a9d3ee59,0.5333445404441922,0.5589270540483456,0.0,0.0,0.0,0.729392238448444,0.6840957261167242
/pose_provider/agv2/base_pose_filtered,1789464618.7344491,1789464618.7337859,12767,2849238617,world@a9d3ee59,0.5333312163264615,0.558936566846972,0.0,0.0,0.0,0.7295034588446775,0.6839771220835182
/pose_provider/agv1/base_pose_raw,1789464618.7344775,1789464618.7337859,13516,2849238617,world@a9d3ee59,0.6713677158881053,0.9271558961527638,0.0,0.0,0.0,0.7229459145610796,0.690904627730517
/pose_provider/agv1/base_pose_filtered,1789464618.7344925,1789464618.7337859,13421,2849238617,world@a9d3ee59,0.6712142865676545,0.927211636789548,0.0,0.0,0.0,0.7228088663802019,0.6910480031677737
/pose_provider/agv3/base_pose_raw,1789464618.7344956,1789464618.7337859,13393,2849238617,world@a9d3ee59,0.817796476843469,0.5633161058035855,0.0,0.0,0.0,0.723402099338238,0.6904269712815615
/pose_provider/agv3/base_pose_filtered,1789464618.7345102,1789464618.7337859,13269,2849238617,world@a9d3ee59,0.8178167280868671,0.5633813922116698,0.0,0.0,0.0,0.7231338045949384,0.6907079706012154
/pose_provider/agv1/base_pose_fused,1789464618.7348876,1789464618.7347338,45036,2849238617,world@a9d3ee59,0.6711552009474345,0.9272271863881855,0.0,0.0,0.0,0.7227148567659252,0.6911463201159421
/pose_provider/agv3/base_pose_fused,1789464618.7398233,1789464618.7375698,44233,2849238617,world@a9d3ee59,0.8178142808342505,0.5633886813879033,0.0,0.0,0.0,0.7231210941025608,0.6907212775526141
/pose_provider/agv2/base_pose_fused,1789464618.7420638,1789464618.7377064,42684,2849238617,world@a9d3ee59,0.5333294531508633,0.558937550159312,0.0,0.0,0.0,0.7295135654797128,0.6839663425791336
/pose_provider/agv1/base_pose_fused,1789464618.7428582,1789464618.7427206,45037,2849238617,world@a9d3ee59,0.6711552009474345,0.9272271863881855,0.0,0.0,0.0,0.7227148567659252,0.6911463201159421
/pose_provider/agv3/base_pose_fused,1789464618.7487795,1789464618.745577,44234,2849238617,world@a9d3ee59,0.8178142808342505,0.5633886813879033,0.0,0.0,0.0,0.7231210941025608,0.6907212775526141
/pose_provider/agv2/base_pose_fused,1789464618.7488103,1789464618.7457058,42685,2849238617,world@a9d3ee59,0.5333294531508633,0.558937550159312,0.0,0.0,0.0,0.7295135654797128,0.6839663425791336
/pose_provider/agv1/base_pose_fused,1789464618.7550266,1789464618.754761,45038,2849238617,world@a9d3ee59,0.6711552009474345,0.9272271863881855,0.0,0.0,0.0,0.7227148567659252,0.6911463201159421
/camera/world/agv1_tag_pose,1789464618.759037,1789464618.7586248,13518,2849238617,world@a9d3ee59,0.66274,1.114291,0.225,0.0,0.0,0.028528978613503047,0.999592965851236
/pose_provider/agv1/base_pose_raw,1789464618.7591426,1789464618.7586248,13517,2849238617,world@a9d3ee59,0.6734562559251158,0.9267068483268177,0.0,0.0,0.0,0.7269919988177159,0.6866459303418481
/camera/world/agv2_tag_pose,1789464618.7591448,1789464618.7586248,12838,2849238617,world@a9d3ee59,0.538992,0.470898,0.225,0.0,0.0,0.03231192475608681,0.9994778334303153
/pose_provider/agv1/base_pose_filtered,1789464618.7591484,1789464618.7586248,13422,2849238617,world@a9d3ee59,0.6718868773748928,0.9270602002507289,0.0,0.0,0.0,0.7240666119147668,0.6897300497370478
/pose_provider/agv2/base_pose_raw,1789464618.7592258,1789464618.7586248,12837,2849238617,world@a9d3ee59,0.5332957986313762,0.558903848612283,0.0,0.0,0.0,0.7295855347724329,0.683889572555996
/pose_provider/agv2/base_pose_filtered,1789464618.7592375,1789464618.7586248,12768,2849238617,world@a9d3ee59,0.5333205910179359,0.5589267513765653,0.0,0.0,0.0,0.7295280827261726,0.6839508582594765
/camera/world/agv3_tag_pose,1789464618.7592573,1789464618.7586248,13395,2849238617,world@a9d3ee59,0.822041,0.475996,0.225,0.0,0.0,0.03397800863713467,0.9994225807580369
/pose_provider/agv3/base_pose_raw,1789464618.7592652,1789464618.7586248,13394,2849238617,world@a9d3ee59,0.8160514193338678,0.5639823683955867,0.0,0.0,0.0,0.7307245644435008,0.6826724038064348
/pose_provider/agv3/base_pose_filtered,1789464618.7592905,1789464618.7586248,13270,2849238617,world@a9d3ee59,0.8172871354609673,0.5635616850668449,0.0,0.0,0.0,0.7254203527294071,0.6883061178327144
/pose_provider/agv3/base_pose_fused,1789464618.7599623,1789464618.75757,44235,2849238617,world@a9d3ee59,0.8178142808342505,0.5633886813879033,0.0,0.0,0.0,0.7231210941025608,0.6907212775526141
/pose_provider/agv2/base_pose_fused,1789464618.7627275,1789464618.7576869,42686,2849238617,world@a9d3ee59,0.5333294531508633,0.558937550159312,0.0,0.0,0.0,0.7295135654797128,0.6839663425791336
/pose_provider/agv1/base_pose_fused,1789464618.7628806,1789464618.762735,45039,2849238617,world@a9d3ee59,0.6717405420894011,0.9270935974782202,0.0,0.0,0.0,0.7237964827508276,0.6900135154890307
/pose_provider/agv3/base_pose_fused,1789464618.7687335,1789464618.76557,44236,2849238617,world@a9d3ee59,0.8173925645356239,0.5635270843310566,0.0,0.0,0.0,0.7249611454971507,0.6887897629316649
/pose_provider/agv1/base_pose_fused,1789464618.7749772,1789464618.7747757,45040,2849238617,world@a9d3ee59,0.6717405420894011,0.9270935974782202,0.0,0.0,0.0,0.7237964827508276,0.6900135154890307
/pose_provider/agv3/base_pose_fused,1789464618.7800033,1789464618.7775688,44237,2849238617,world@a9d3ee59,0.8173925645356239,0.5635270843310566,0.0,0.0,0.0,0.7249611454971507,0.6887897629316649
/pose_provider/agv1/base_pose_fused,1789464618.7830153,1789464618.7827606,45041,2849238617,world@a9d3ee59,0.6717405420894011,0.9270935974782202,0.0,0.0,0.0,0.7237964827508276,0.6900135154890307
/pose_provider/agv3/base_pose_fused,1789464618.789441,1789464618.785571,44238,2849238617,world@a9d3ee59,0.8173925645356239,0.5635270843310566,0.0,0.0,0.0,0.7249611454971507,0.6887897629316649
/camera/world/agv1_tag_pose,1789464618.792856,1789464618.7924924,13519,2849238617,world@a9d3ee59,0.663304,1.11483,0.225,0.0,0.0,0.024599318374417353,0.999697390981648
/camera/world/agv2_tag_pose,1789464618.7929745,1789464618.7924924,12839,2849238617,world@a9d3ee59,0.538994,0.470925,0.225,0.0,0.0,0.032821954065239425,0.9994612145207733
/pose_provider/agv2/base_pose_raw,1789464618.7930763,1789464618.7924924,12838,2849238617,world@a9d3ee59,0.5332079828445261,0.5589249892356616,0.0,0.0,0.0,0.7299344286119056,0.6835171760292573
/pose_provider/agv2/base_pose_filtered,1789464618.7930813,1789464618.7924924,12769,2849238617,world@a9d3ee59,0.533286808565913,0.5589262227342942,0.0,0.0,0.0,0.7296500135534927,0.6838207789482474
/pose_provider/agv3/base_pose_raw,1789464618.7931511,1789464618.7924924,13395,2849238617,world@a9d3ee59,0.8158288631431486,0.5640459866266663,0.0,0.0,0.0,0.7285938132094428,0.6849460236784528
/pose_provider/agv3/base_pose_filtered,1789464618.7931647,1789464618.7924924,13271,2849238617,world@a9d3ee59,0.8168496537656217,0.5637069755347913,0.0,0.0,0.0,0.7263740210195563,0.6872996301380361
/camera/world/agv3_tag_pose,1789464618.7931688,1789464618.7924924,13396,2849238617,world@a9d3ee59,0.82127,0.476024,0.225,0.0,0.0,0.030863647961166276,0.9995236041407572
/pose_provider/agv1/base_pose_raw,1789464618.7932112,1789464618.7924924,13518,2849238617,world@a9d3ee59,0.672545134561593,0.9271673944228245,0.0,0.0,0.0,0.72428714913274,0.6894984594625053
/pose_provider/agv1/base_pose_filtered,1789464618.7932155,1789464618.7924924,13423,2849238617,world@a9d3ee59,0.6720843545309029,0.9270923585023576,0.0,0.0,0.0,0.7241327808565206,0.6896605800602224
/pose_provider/agv1/base_pose_fused,1789464618.7948914,1789464618.7947624,45042,2849238617,world@a9d3ee59,0.6720155920426025,0.9270926062975301,0.0,0.0,0.0,0.724065535000607,0.6897311802610382
/pose_provider/agv3/base_pose_fused,1789464618.7999327,1789464618.7976174,44239,2849238617,world@a9d3ee59,0.8169582359196221,0.5636709972940444,0.0,0.0,0.0,0.7260916907574761,0.6875978887496308
/pose_provider/agv1/base_pose_fused,1789464618.8030527,1789464618.802771,45043,2849238617,world@a9d3ee59,0.6720155920426025,0.9270926062975301,0.0,0.0,0.0,0.724065535000607,0.6897311802610382
/pose_provider/agv3/base_pose_fused,1789464618.8089077,1789464618.8055105,44240,2849238617,world@a9d3ee59,0.8169582359196221,0.5636709972940444,0.0,0.0,0.0,0.7260916907574761,0.6875978887496308
/pose_provider/agv1/base_pose_fused,1789464618.8150566,1789464618.814754,45044,2849238617,world@a9d3ee59,0.6720155920426025,0.9270926062975301,0.0,0.0,0.0,0.724065535000607,0.6897311802610382
/pose_provider/agv3/base_pose_fused,1789464618.8202412,1789464618.8175766,44241,2849238617,world@a9d3ee59,0.8169582359196221,0.5636709972940444,0.0,0.0,0.0,0.7260916907574761,0.6875978887496308
/pose_provider/agv1/base_pose_fused,1789464618.8229463,1789464618.8227367,45045,2849238617,world@a9d3ee59,0.6720155920426025,0.9270926062975301,0.0,0.0,0.0,0.724065535000607,0.6897311802610382
/camera/world/agv1_tag_pose,1789464618.8281267,1789464618.8275175,13520,2849238617,world@a9d3ee59,0.662857,1.11492,0.225,0.0,0.0,0.022048613152010864,0.999756899780178
/pose_provider/agv1/base_pose_raw,1789464618.8281698,1789464618.8275175,13519,2849238617,world@a9d3ee59,0.6711404136609309,0.9272126821934692,0.0,0.0,0.0,0.7225256072481493,0.6913441594970577
/pose_provider/agv1/base_pose_filtered,1789464618.82819,1789464618.8275175,13424,2849238617,world@a9d3ee59,0.6718011722699113,0.927128455609691,0.0,0.0,0.0,0.7236510402880916,0.6901660466075993
