topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464664.5830348,1789464664.5830348,classic_additive_candidate_A:header27+3x3,"[1789464664.582173,1789464664.58277,1789464640.7426798,1.0,0.0,1.0,23.84009027481079,4.3581603140064145,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13153897318209995,0.11270144012753586,0.13153897318209995,0.11270144012753586,0.0,0.0,2.0,-0.000929465884789385,0.01826203979756385,-0.020532230493279235,-0.003985027686076541,-0.03517540546686396,0.042688930148875315,-0.002798822915828241,-0.027075116302183514,0.036166384249373906]"
/multi_agv/classic_additive_disturbance_state,1789464664.593189,1789464664.593189,classic_additive_candidate_A:header27+3x3,"[1789464664.5922318,1789464664.5930007,1789464640.7426798,1.0,0.0,1.0,23.85032081604004,4.359069170215679,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184563751015344,0.1133017786129874,0.13184563751015344,0.1133017786129874,0.0,0.0,2.0,-0.0012364622648445896,0.018238963461016677,-0.02064509078714133,-0.0036548348451694683,-0.035130486579933826,0.043303593473787975,-0.00256136719605172,-0.027051451055195908,0.03661552564047344]"
/multi_agv/classic_additive_disturbance_state,1789464664.6031206,1789464664.6031206,classic_additive_candidate_A:header27+3x3,"[1789464664.6021752,1789464664.6030633,1789464640.7426798,1.0,0.0,1.0,23.8603835105896,4.359910906512214,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13226607701298917,0.11388487045800014,0.13226607701298917,0.11388487045800014,0.0,0.0,2.0,-0.0015199849684137453,0.01821580482615742,-0.020730100887778713,-0.0033682978655305423,-0.03508434321326245,0.043667111593539976,-0.0025766887749353127,-0.027027710381454628,0.037035234184719094]"
/multi_agv/classic_additive_disturbance_state,1789464664.6133182,1789464664.6133182,classic_additive_candidate_A:header27+3x3,"[1789464664.6122408,1789464664.61305,1789464640.7426798,1.0,0.0,1.0,23.870370149612427,4.3608540759599075,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13251981148561287,0.11297335206852123,0.13251981148561287,0.11297335206852123,0.0,0.0,2.0,-0.0008829812416453085,0.01849121523757304,-0.02178438909423652,-0.0037093080600702037,-0.03522806964843509,0.04135940797830029,-0.0029029523032741353,-0.02705953984654886,0.03694593758870468]"
/multi_agv/classic_additive_disturbance_state,1789464664.6231816,1789464664.6231816,classic_additive_candidate_A:header27+3x3,"[1789464664.6222136,1789464664.6230938,1789464640.7426798,1.0,0.0,1.0,23.88041400909424,4.361913104929304,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13244360664911575,0.11304050113447588,0.13244360664911575,0.11304050113447588,0.0,0.0,2.0,-0.0006233875124677128,0.018467956923535124,-0.02160603649158938,-0.003726744941136801,-0.03518434096777639,0.041658393037536594,-0.0027764418467753627,-0.027035842214148245,0.037424325156756755]"
/multi_agv/classic_additive_disturbance_state,1789464664.633109,1789464664.633109,classic_additive_candidate_A:header27+3x3,"[1789464664.6322334,1789464664.6328743,1789464640.7426798,1.0,0.0,1.0,23.890194416046143,4.3628525369484725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13271754348365705,0.11343646223818614,0.13271754348365705,0.11343646223818614,0.0,0.0,2.0,-0.0006034363066744026,0.018444763955313838,-0.021425875233372915,-0.0034848975215209625,-0.03513960134601719,0.04192233113859267,-0.002454954225979548,-0.02701084254939529,0.03773629164708481]"
/multi_agv/classic_additive_disturbance_state,1789464664.6430802,1789464664.6430802,classic_additive_candidate_A:header27+3x3,"[1789464664.642183,1789464664.6428375,1789464640.7426798,1.0,0.0,1.0,23.900157690048218,4.363718835742508,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13314128903935302,0.1138838434190332,0.13314128903935302,0.1138838434190332,0.0,0.0,2.0,-0.0009056088120598252,0.01842134778392685,-0.0214922685028347,-0.003247058063753236,-0.03509406915636992,0.04199221362496719,-0.0023732646339209,-0.02698566371999612,0.03804406634213664]"
/multi_agv/classic_additive_disturbance_state,1789464664.6533675,1789464664.6533675,classic_additive_candidate_A:header27+3x3,"[1789464664.6522982,1789464664.6530626,1789464640.7426798,1.0,0.0,1.0,23.910382747650146,4.36432557412939,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13372471472648823,0.11402820618623799,0.13372471472648823,0.11402820618623799,0.0,0.0,2.0,-0.000531538266125473,0.018937491049904852,-0.024078424061014625,-0.0030153200935869005,-0.035035316988515336,0.040836107637873154,-0.002572253984398325,-0.02701439106051637,0.03708788029858878]"
/multi_agv/classic_additive_disturbance_state,1789464664.6630738,1789464664.6630738,classic_additive_candidate_A:header27+3x3,"[1789464664.6621766,1789464664.6628356,1789464640.7426798,1.0,0.0,1.0,23.9201557636261,4.3654109392329286,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13343664559822604,0.11386493223610711,0.13343664559822604,0.11386493223610711,0.0,0.0,2.0,-0.00030544704361060247,0.018912533297061794,-0.024278668142810933,-0.003223278869744932,-0.03499140201726593,0.041031037517958446,-0.002624917588413477,-0.026989400168891287,0.03705948308665841]"
/multi_agv/classic_additive_disturbance_state,1789464664.6732008,1789464664.6732008,classic_additive_candidate_A:header27+3x3,"[1789464664.6721954,1789464664.6730037,1789464640.7426798,1.0,0.0,1.0,23.930323839187622,4.3664616729143,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1334958090702275,0.11409975182703323,0.1334958090702275,0.11409975182703323,0.0,0.0,2.0,-0.00011875589889885282,0.01888743492676257,-0.024192080270323546,-0.0030901070335575057,-0.0349467159098503,0.04134742636094756,-0.0024705442428903275,-0.026963847614669294,0.03699429453626279]"
/multi_agv/classic_additive_disturbance_state,1789464664.68306,1789464664.68306,classic_additive_candidate_A:header27+3x3,"[1789464664.682208,1789464664.6829212,1789464640.7426798,1.0,0.0,1.0,23.94024133682251,4.3674813843101195,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13386119816694536,0.11417905256842467,0.13386119816694536,0.11417905256842467,0.0,0.0,2.0,-0.0004411892765018646,0.019134569426669433,-0.024658209909039445,-0.00297338852374545,-0.03500309827303751,0.04090126425662821,-0.0022974032426385273,-0.026932321781921252,0.037806195349676545]"
/multi_agv/classic_additive_disturbance_state,1789464664.6929722,1789464664.6929722,classic_additive_candidate_A:header27+3x3,"[1789464664.692302,1789464664.6928883,1789464640.7426798,1.0,0.0,1.0,23.95020842552185,4.368332908394083,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13408444076973133,0.11442669864512402,0.13408444076973133,0.11442669864512402,0.0,0.0,2.0,-0.0009384219260486224,0.019107468427855646,-0.024741858126425487,-0.002895254535351815,-0.03495749623134168,0.040948941424495226,-0.0023702761695681834,-0.02690612984925331,0.03790729352964717]"
/multi_agv/classic_additive_disturbance_state,1789464664.7028515,1789464664.7028515,classic_additive_candidate_A:header27+3x3,"[1789464664.702173,1789464664.7025518,1789464640.7426798,1.0,0.0,1.0,23.959872007369995,4.369353700618925,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13386448841918883,0.1142704184815188,0.13386448841918883,0.1142704184815188,0.0,0.0,2.0,-0.0009255256320847482,0.019081166196630465,-0.024800188823060454,-0.0031031284904271678,-0.034913134486985936,0.04104394135954004,-0.0025604552241237644,-0.026880662404083783,0.03801591718280506]"
/multi_agv/classic_additive_disturbance_state,1789464664.7130263,1789464664.7130263,classic_additive_candidate_A:header27+3x3,"[1789464664.7123115,1789464664.7127526,1789464640.7426798,1.0,0.0,1.0,23.970072746276855,4.370610082137467,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13333777574177466,0.11423705199220258,0.13333777574177466,0.11423705199220258,0.0,0.0,2.0,-0.0005772721809260964,0.018340026990951806,-0.020023584554780094,-0.0033100013384953636,-0.03459126671706868,0.042017208396293304,-0.0025646955151029834,-0.026805661438359024,0.03905402859359109]"
/multi_agv/classic_additive_disturbance_state,1789464664.7228787,1789464664.7228787,classic_additive_candidate_A:header27+3x3,"[1789464664.722174,1789464664.7225225,1789464640.7426798,1.0,0.0,1.0,23.97984266281128,4.371531280522397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13360553262472968,0.11463367719564471,0.13360553262472968,0.11463367719564471,0.0,0.0,2.0,-0.00024802523765630243,0.01831946815713822,-0.019891140315645317,-0.0030027620320140884,-0.034545782221378635,0.042236362226337414,-0.002341685930509863,-0.026778764527068184,0.039018020881049886]"
/multi_agv/classic_additive_disturbance_state,1789464664.7329347,1789464664.7329347,classic_additive_candidate_A:header27+3x3,"[1789464664.7322502,1789464664.7327054,1789464640.7426798,1.0,0.0,1.0,23.990025520324707,4.372347296315475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13393161571726542,0.11496733578602299,0.13393161571726542,0.11496733578602299,0.0,0.0,2.0,-0.0004316529888767594,0.01829811508021518,-0.019963686625086356,-0.0027824605120056814,-0.034498290641672605,0.04219286106828679,-0.0022304378872824056,-0.026750593794822423,0.0385746534828979]"
/multi_agv/classic_additive_disturbance_state,1789464664.7426863,1789464664.7426863,classic_additive_candidate_A:header27+3x3,"[1789464664.742173,1789464664.742537,1789464640.7426798,1.0,0.0,1.0,23.999857187271118,4.373342797613607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1337291894956811,0.11483747807518598,0.1337291894956811,0.11483747807518598,0.0,0.0,2.0,-0.0007311578408779095,0.01827672335547769,-0.020085897749601844,-0.0029810636377708907,-0.03445198530379866,0.04227141508828158,-0.002499919640307305,-0.026723428018316623,0.038196930683849106]"
/multi_agv/classic_additive_disturbance_state,1789464664.7528615,1789464664.7528615,classic_additive_candidate_A:header27+3x3,"[1789464664.7522416,1789464664.752629,1789464640.7426798,1.0,0.0,1.0,24.009949207305908,4.374234624255215,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13398165364301257,0.11482712281428809,0.13398165364301257,0.11482712281428809,0.0,0.0,2.0,-0.0006356107042427422,0.01885296743804065,-0.023681635180040125,-0.0028377540390381005,-0.03421396267711265,0.0412083352745961,-0.0023671313206964518,-0.02676484868562832,0.037648273945052324]"
/multi_agv/classic_additive_disturbance_state,1789464664.762831,1789464664.762831,classic_additive_candidate_A:header27+3x3,"[1789464664.7621715,1789464664.7625237,1789464640.7426798,1.0,0.0,1.0,24.019843816757202,4.3751610067849365,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1341833242827028,0.11525263985180488,0.1341833242827028,0.11525263985180488,0.0,0.0,2.0,-0.0003569013540883825,0.018828474486505275,-0.02364889453627539,-0.0025622099910431635,-0.03416875659012793,0.041608987405426845,-0.002334538061161814,-0.026738515173184783,0.037483487641253865]"
/multi_agv/classic_additive_disturbance_state,1789464664.772819,1789464664.772819,classic_additive_candidate_A:header27+3x3,"[1789464664.7722435,1789464664.7726595,1789464640.7426798,1.0,0.0,1.0,24.029979705810547,4.376020811399637,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13428584953802822,0.11552035524075098,0.13428584953802822,0.11552035524075098,0.0,0.0,2.0,-7.633512863651406e-05,0.018804124151781787,-0.02341117851272906,-0.002407243170409464,-0.03412205462142624,0.0419297417479958,-0.002154275806838416,-0.02671229911048227,0.03762594644847905]"
/multi_agv/classic_additive_disturbance_state,1789464664.782976,1789464664.782976,classic_additive_candidate_A:header27+3x3,"[1789464664.7821755,1789464664.7828424,1789464640.7426798,1.0,0.0,1.0,24.040162563323975,4.3769561881329135,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13413233530263585,0.11526862764377928,0.13413233530263585,0.11526862764377928,0.0,0.0,2.0,-0.00024027326603545587,0.0187799136256955,-0.023218227191966645,-0.002557677553376818,-0.034389470931246655,0.04206502129547418,-0.0019563538481622584,-0.0267928097109029,0.038042635446934196]"
/multi_agv/classic_additive_disturbance_state,1789464664.7930562,1789464664.7930562,classic_additive_candidate_A:header27+3x3,"[1789464664.7922094,1789464664.7929127,1789464640.7426798,1.0,0.0,1.0,24.050232887268066,4.378076071784392,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13395423461598735,0.11526351194836387,0.13395423461598735,0.11526351194836387,0.0,0.0,2.0,-0.0007856239596719435,0.019299429852654645,-0.025443353147716896,-0.002604382054526417,-0.03434250822537802,0.042278861565245074,-0.0020488055033595076,-0.026766447570583433,0.03837568342311293]"
/multi_agv/classic_additive_disturbance_state,1789464664.803045,1789464664.803045,classic_additive_candidate_A:header27+3x3,"[1789464664.8022075,1789464664.8027952,1789464640.7426798,1.0,0.0,1.0,24.060115337371826,4.37903037486064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13417679353322634,0.11553169607416135,0.13417679353322634,0.11553169607416135,0.0,0.0,2.0,-0.0009523739682789469,0.019271911681291155,-0.025543018751124583,-0.00239248762946118,-0.034294896280845706,0.042339969341209094,-0.0023432054716396537,-0.0267407516023635,0.038945643059730584]"
/multi_agv/classic_additive_disturbance_state,1789464664.8127093,1789464664.8127093,classic_additive_candidate_A:header27+3x3,"[1789464664.8122063,1789464664.8126106,1789464640.7426798,1.0,0.0,1.0,24.06993079185486,4.380018438491718,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1342082603075709,0.11530211703008708,0.1342082603075709,0.11530211703008708,0.0,0.0,2.0,-0.0006961701522788357,0.019357120878971117,-0.02497642159818808,-0.0024181734596835473,-0.034372045097366806,0.041887246793460675,-0.0019668588102110616,-0.026835957511144072,0.03855506275636389]"
/multi_agv/classic_additive_disturbance_state,1789464664.8228455,1789464664.8228455,classic_additive_candidate_A:header27+3x3,"[1789464664.8221724,1789464664.8225398,1789464640.7426798,1.0,0.0,1.0,24.079859972000122,4.381006756961559,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1340374366296067,0.1152454305085299,0.1340374366296067,0.1152454305085299,0.0,0.0,2.0,-0.00043421138460469737,0.019330780076938812,-0.025156512839744738,-0.0024706067765626616,-0.03432530619413984,0.04204319209570362,-0.0018207245734148704,-0.026808693858380007,0.03853434164517788]"
/multi_agv/classic_additive_disturbance_state,1789464664.8327384,1789464664.8327384,classic_additive_candidate_A:header27+3x3,"[1789464664.8321722,1789464664.8325644,1789464640.7426798,1.0,0.0,1.0,24.089884519577026,4.382048967375888,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1338431987575001,0.11521862288836446,0.1338431987575001,0.11521862288836446,0.0,0.0,2.0,-0.00033896412941631596,0.019304251414271265,-0.025343271154603723,-0.0025365368560324696,-0.03427845623491362,0.04230119796720055,-0.0020411940630573246,-0.0267815356377563,0.03848024538332795]"
/multi_agv/classic_additive_disturbance_state,1789464664.842676,1789464664.842676,classic_additive_candidate_A:header27+3x3,"[1789464664.842169,1789464664.8426042,1789464640.7426798,1.0,0.0,1.0,24.099924325942993,4.383050204405507,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13382473914610923,0.11527839505964575,0.13382473914610923,0.11527839505964575,0.0,0.0,2.0,-0.0006587086089454904,0.019277123921212627,-0.02555141022407542,-0.0025088610155509054,-0.03423103750089786,0.04238523528482718,-0.002220106797091592,-0.026754557101197556,0.03844701050618815]"
/multi_agv/classic_additive_disturbance_state,1789464664.8527381,1789464664.8527381,classic_additive_candidate_A:header27+3x3,"[1789464664.8522222,1789464664.8526769,1789464640.7426798,1.0,0.0,1.0,24.109997034072876,4.384016207944621,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13390650547134908,0.11548722674830242,0.13390650547134908,0.11548722674830242,0.0,0.0,2.0,-0.0011613603928835783,0.019246553316391267,-0.025750309098441615,-0.002383573172900312,-0.034236667297764395,0.042578434595154535,-0.0020786228979916034,-0.026811445413490474,0.037457130090403856]"
/multi_agv/classic_additive_disturbance_state,1789464664.8628109,1789464664.8628109,classic_additive_candidate_A:header27+3x3,"[1789464664.8621683,1789464664.862631,1789464640.7426798,1.0,0.0,1.0,24.119951248168945,4.384984399903489,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.133775409267515,0.11554615425291337,0.133775409267515,0.11554615425291337,0.0,0.0,2.0,-0.0008327068857406977,0.01921911929442378,-0.026086446146017295,-0.0023724664925411088,-0.03418929068522147,0.04289052991890008,-0.001987532284360471,-0.026785391247856092,0.037605269022650156]"
/multi_agv/classic_additive_disturbance_state,1789464664.8728209,1789464664.8728209,classic_additive_candidate_A:header27+3x3,"[1789464664.8721864,1789464664.8726418,1789464640.7426798,1.0,0.0,1.0,24.12996196746826,4.386361297174206,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13304645990401093,0.1151589850089103,0.13304645990401093,0.1151589850089103,0.0,0.0,2.0,-0.0006082905517225835,0.019191368245614304,-0.026278376161880834,-0.0028224289855013317,-0.03424696570979548,0.04363071377330974,-0.002204567979495609,-0.026918645843094634,0.037754245542023335]"
/multi_agv/classic_additive_disturbance_state,1789464664.882894,1789464664.882894,classic_additive_candidate_A:header27+3x3,"[1789464664.8821688,1789464664.882548,1789464640.7426798,1.0,0.0,1.0,24.13986825942993,4.3873211444849645,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13309676158258396,0.11536428855810506,0.13309676158258396,0.11536428855810506,0.0,0.0,2.0,-0.0008447248064872848,0.019397304958124268,-0.027136861366508003,-0.0027189185226215544,-0.03419877506171119,0.043894380401959816,-0.002198817468306179,-0.026893123196900758,0.03821188571255474]"
/multi_agv/classic_additive_disturbance_state,1789464664.8928914,1789464664.8928914,classic_additive_candidate_A:header27+3x3,"[1789464664.8921945,1789464664.8926156,1789464640.7426798,1.0,0.0,1.0,24.149935722351074,4.388287112298485,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13321319001643872,0.11529355160607992,0.13321319001643872,0.11529355160607992,0.0,0.0,2.0,-0.001427998063482037,0.019367258620328738,-0.027195974304355386,-0.0027447134781594038,-0.034148988446589146,0.04351111886964854,-0.002283576237556763,-0.026867710089407068,0.038940732092905384]"
/multi_agv/classic_additive_disturbance_state,1789464664.9028015,1789464664.9028015,classic_additive_candidate_A:header27+3x3,"[1789464664.9021692,1789464664.9026,1789464640.7426798,1.0,0.0,1.0,24.15992021560669,4.389295470999882,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1331796118168802,0.11515049706518336,0.1331796118168802,0.11515049706518336,0.0,0.0,2.0,-0.001390866880762255,0.019337590742031008,-0.02735749436371787,-0.002801963792712093,-0.03409993191190656,0.043243187062092736,-0.0022165788179952985,-0.026841425560987186,0.039422497033818504]"
/multi_agv/classic_additive_disturbance_state,1789464664.9129634,1789464664.9129634,classic_additive_candidate_A:header27+3x3,"[1789464664.9122276,1789464664.9126558,1789464640.7426798,1.0,0.0,1.0,24.169975996017456,4.3902877281123285,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13318998953149275,0.11523632244344072,0.13318998953149275,0.11523632244344072,0.0,0.0,2.0,-0.0011592840068696706,0.01930778309977436,-0.02757108216581089,-0.0027300768362083644,-0.034051302532436656,0.04332345608207633,-0.0020982010901099187,-0.026813695057651493,0.03947155333425101]"
/multi_agv/classic_additive_disturbance_state,1789464664.9229386,1789464664.9229386,classic_additive_candidate_A:header27+3x3,"[1789464664.9222276,1789464664.9228523,1789464640.7426798,1.0,0.0,1.0,24.180172443389893,4.390783993146647,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13399552039014925,0.11596718849441931,0.13399552039014925,0.11596718849441931,0.0,0.0,2.0,-0.00024633741749673,0.01959563194723383,-0.029385704083050912,-0.0020296136183093477,-0.034054829859876096,0.04295855250429137,-0.0017742393650084665,-0.026862620364898535,0.037958249005027866]"
/multi_agv/classic_additive_disturbance_state,1789464664.9327586,1789464664.9327586,classic_additive_candidate_A:header27+3x3,"[1789464664.932224,1789464664.932665,1789464640.7426798,1.0,0.0,1.0,24.189985275268555,4.391763584339223,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13396705125649422,0.11576650939583337,0.13396705125649422,0.11576650939583337,0.0,0.0,2.0,-0.0005177585401312029,0.019564593047147517,-0.02958328769456392,-0.0021766938411767085,-0.03400554048001664,0.042560285744511206,-0.001844491662948658,-0.02683589230351641,0.03813861574964006]"
/multi_agv/classic_additive_disturbance_state,1789464664.9429154,1789464664.9429154,classic_additive_candidate_A:header27+3x3,"[1789464664.9422262,1789464664.942804,1789464640.7426798,1.0,0.0,1.0,24.200124263763428,4.39325029981297,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13321452989946025,0.11503281816828079,0.13321452989946025,0.11503281816828079,0.0,0.0,2.0,-0.0008259455363377665,0.019533104562335077,-0.029777930006496593,-0.0028150392640904458,-0.034036488387079115,0.042641784116185695,-0.0019769949605471897,-0.026870407640975154,0.03854627115392473]"
/multi_agv/classic_additive_disturbance_state,1789464664.9530048,1789464664.9530048,classic_additive_candidate_A:header27+3x3,"[1789464664.9523208,1789464664.9528892,1789464640.7426798,1.0,0.0,1.0,24.210209369659424,4.394273941684456,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13321051029287806,0.11519638827577873,0.13321051029287806,0.11519638827577873,0.0,0.0,2.0,-0.0013762943564972667,0.019761729818331686,-0.02965306614352642,-0.0027393743224688825,-0.03398879749425226,0.04297198034225269,-0.0019439355679445967,-0.026842955573302886,0.03859899473582484]"
/multi_agv/classic_additive_disturbance_state,1789464664.9626923,1789464664.9626923,classic_additive_candidate_A:header27+3x3,"[1789464664.9621744,1789464664.9625573,1789464640.7426798,1.0,0.0,1.0,24.21987748146057,4.395159396934302,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13344056017388778,0.11569013765293173,0.13344056017388778,0.11569013765293173,0.0,0.0,2.0,-0.0010397984993728553,0.01973038010295961,-0.02939359970030908,-0.002436295722285046,-0.03394184363929413,0.04348833311124023,-0.0020600852408826278,-0.026816380068371833,0.03874316008849965]"
/multi_agv/classic_additive_disturbance_state,1789464664.9727507,1789464664.9727507,classic_additive_candidate_A:header27+3x3,"[1789464664.9721782,1789464664.9725862,1789464640.7426798,1.0,0.0,1.0,24.2299063205719,4.396111287405155,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1332694891909965,0.11562408709399807,0.1332694891909965,0.11562408709399807,0.0,0.0,2.0,-0.0007907272415422599,0.019699043262137398,-0.028990199535963216,-0.0025340295576426457,-0.033893317840339166,0.04369759703698706,-0.002010397186904817,-0.026789479848320398,0.03906923947543772]"
/multi_agv/classic_additive_disturbance_state,1789464664.9827507,1789464664.9827507,classic_additive_candidate_A:header27+3x3,"[1789464664.982168,1789464664.9825215,1789464640.7426798,1.0,0.0,1.0,24.23984169960022,4.397043119338524,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13323330961525018,0.11540576754232143,0.13323330961525018,0.11540576754232143,0.0,0.0,2.0,-0.0008295357254448224,0.020379905791721553,-0.03281053479734502,-0.0025911380978715162,-0.03392056175857502,0.04318911415544957,-0.0017905824465065737,-0.026734006993741673,0.039739215286689555]"
/multi_agv/classic_additive_disturbance_state,1789464664.9929333,1789464664.9929333,classic_additive_candidate_A:header27+3x3,"[1789464664.9922435,1789464664.992692,1789464640.7426798,1.0,0.0,1.0,24.250012159347534,4.398111154929439,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13320523733991693,0.11547549089261197,0.13320523733991693,0.11547549089261197,0.0,0.0,2.0,-0.0011207821004285976,0.020344239018098665,-0.03312333296826425,-0.002554316450988409,-0.03387182004558018,0.04331923816364447,-0.0018827882465784797,-0.026705716416231418,0.03993540082381508]"
/multi_agv/classic_additive_disturbance_state,1789464665.0027623,1789464665.0027623,classic_additive_candidate_A:header27+3x3,"[1789464665.002169,1789464665.002545,1789464640.7426798,1.0,0.0,1.0,24.259865283966064,4.398975758865053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1336319936023488,0.11604317074541974,0.1336319936023488,0.11604317074541974,0.0,0.0,2.0,-0.0011552468252058355,0.020308974325656707,-0.033193592746506684,-0.0021617100998852917,-0.03382314805314002,0.04352121409923748,-0.001985554020852723,-0.02667685273206262,0.03935488359244177]"
/multi_agv/classic_additive_disturbance_state,1789464665.0127716,1789464665.0127716,classic_additive_candidate_A:header27+3x3,"[1789464665.0122256,1789464665.0126579,1789464640.7426798,1.0,0.0,1.0,24.269978046417236,4.39988644194006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13346730730194653,0.11581144582244637,0.13346730730194653,0.11581144582244637,0.0,0.0,2.0,-0.0007853168071089919,0.020273726135922987,-0.032900280643727575,-0.002295140452431319,-0.03376921048937321,0.04324203709801144,-0.0017379274745340408,-0.026687927058847833,0.03806255210423115]"
/multi_agv/classic_additive_disturbance_state,1789464665.0227594,1789464665.0227594,classic_additive_candidate_A:header27+3x3,"[1789464665.0221674,1789464665.022526,1789464640.7426798,1.0,0.0,1.0,24.27984619140625,4.400993996399856,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13296906463429167,0.11532770920289104,0.13296906463429167,0.11532770920289104,0.0,0.0,2.0,-0.0005067130774708698,0.020591836210426408,-0.03366360673760365,-0.0026120157481022387,-0.033720615382276976,0.04315977984975405,-0.0017397975651743738,-0.026660783563507463,0.038167091432011135]"
