topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464635.3727105,1789464635.3727105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.3722196,2.0,2.0,2.8,0.3,0.3,16.690045882999986,0.11546877730589312,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256051879807,0.13695256051879806,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877730589313,0.11546877730589312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398508663895,0.17170398508663895,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.3826272,1789464635.3826272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.3821678,2.0,2.0,2.8,0.3,0.3,16.699995075999986,0.11546877377072803,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256659707972,0.13695256659707972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877377072804,0.11546877377072803,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039731603509,0.1717039731603509,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.3928568,1789464635.3928568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.3922353,2.0,2.0,2.8,0.3,0.3,16.710059818999987,0.11546878077700444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255456054087,0.13695255456054087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878077700444,0.11546878077700444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399681642818,0.17170399681642817,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.4026725,1789464635.4026725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.402169,2.0,2.0,2.8,0.3,0.3,16.71999613999999,0.11546877573857671,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525632025619,0.13695256320256188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877573857671,0.11546877573857671,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397983363573,0.17170397983363572,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.4128456,1789464635.4128456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.4122233,2.0,2.0,2.8,0.3,0.3,16.73004914699999,0.11546878410911438,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254886867242,0.13695254886867242,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878410911438,0.11546878410911438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400802463934,0.17170400802463934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.4229488,1789464635.4229488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.4221692,2.0,2.0,2.8,0.3,0.3,16.73999633399999,0.11546878030669411,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255539428708,0.13695255539428708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878030669411,0.11546878030669411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039952154565,0.17170399521545648,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.433022,1789464635.433022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.4322543,2.0,2.0,2.8,0.3,0.3,16.75007935299999,0.1154687875289804,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429827219,0.1369525429827219,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878752898041,0.1154687875289804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401956634474,0.17170401956634473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.4429817,1789464635.4429817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.4422286,2.0,2.0,2.8,0.3,0.3,16.76005545699999,0.11546878061617244,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255487603808,0.13695255487603808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878061617244,0.11546878061617244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399622299163,0.17170399622299162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.4530208,1789464635.4530208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.4521906,2.0,2.0,2.8,0.3,0.3,16.77001579499999,0.11546878480448636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254763756782,0.1369525476375678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878480448636,0.11546878480448636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040103909097,0.17170401039090968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.4628072,1789464635.4628072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.4621732,2.0,2.0,2.8,0.3,0.3,16.78000024799999,0.11546879067008699,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525375598522,0.1369525375598522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879067008699,0.11546879067008699,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403016462163,0.17170403016462163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.472754,1789464635.472754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.4722273,2.0,2.0,2.8,0.3,0.3,16.79005374899999,0.11546879402641018,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253179779685,0.13695253179779684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879402641018,0.11546879402641018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404145696114,0.17170404145696114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.4826224,1789464635.4826224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.482166,2.0,2.0,2.8,0.3,0.3,16.799993410999992,0.11546879016711452,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253841867664,0.13695253841867663,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879016711452,0.11546879016711452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402846128805,0.17170402846128804,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.492762,1789464635.492762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.4921737,2.0,2.0,2.8,0.3,0.3,16.810000788999993,0.11546879817450346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252464318056,0.13695252464318056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879817450347,0.11546879817450346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040554793281,0.1717040554793281,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.502955,1789464635.502955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.502175,2.0,2.0,2.8,0.3,0.3,16.820002076999995,0.11546879913244917,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252301234096,0.13695252301234095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879913244918,0.11546879913244917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405871621594,0.17170405871621594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.5127833,1789464635.5127833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.5121677,2.0,2.0,2.8,0.3,0.3,16.829995012999994,0.11546880069791579,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252025738975,0.13695252025738974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688006979158,0.11546880069791579,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406400112978,0.17170406400112978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.5230374,1789464635.5230374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.5222054,2.0,2.0,2.8,0.3,0.3,16.840032571999995,0.11546880315815398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251604520145,0.13695251604520145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880315815399,0.11546880315815398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407231755375,0.17170407231755375,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.5328424,1789464635.5328424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.5322115,2.0,2.0,2.8,0.3,0.3,16.850036320999994,0.11546880096818608,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251982490806,0.13695251982490805,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880096818609,0.11546880096818608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406492076932,0.1717040649207693,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.5426605,1789464635.5426605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.5421727,2.0,2.0,2.8,0.3,0.3,16.859999733999995,0.11546880228308362,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251752917631,0.1369525175291763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880228308363,0.11546880228308362,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406933727922,0.17170406933727922,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.5527987,1789464635.5527987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.5521765,2.0,2.0,2.8,0.3,0.3,16.870002883999994,0.115468807794782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250802728088,0.13695250802728087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468807794782,0.115468807794782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408794719086,0.17170408794719086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.5627127,1789464635.5627127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.5621762,2.0,2.0,2.8,0.3,0.3,16.880003230999993,0.1154688091726562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250564679632,0.1369525056467963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688091726562,0.1154688091726562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409259834766,0.17170409259834765,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.5730188,1789464635.5730188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.5722382,2.0,2.0,2.8,0.3,0.3,16.890065267999994,0.11546881083786846,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525027629671,0.13695250276296708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881083786846,0.11546881083786846,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409823378194,0.17170409823378194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.582844,1789464635.582844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.5821693,2.0,2.0,2.8,0.3,0.3,16.899996420999994,0.11546880607902116,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525109747971,0.1369525109747971,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880607902116,0.11546880607902116,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408216156017,0.17170408216156016,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.5927434,1789464635.5927434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.5922208,2.0,2.0,2.8,0.3,0.3,16.910046471999994,0.11546881492180719,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524956970134,0.1369524956970134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688149218072,0.11546881492180719,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411203568648,0.17170411203568647,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.6027856,1789464635.6027856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.60217,2.0,2.0,2.8,0.3,0.3,16.919997250999995,0.11546881141439133,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250176323024,0.13695250176323023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881141439134,0.11546881141439133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041002019771,0.1717041002019771,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.612751,1789464635.612751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.612195,2.0,2.0,2.8,0.3,0.3,16.930020435999996,0.11546881823158579,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249000106935,0.13695249000106935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688182315858,0.11546881823158579,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412315799564,0.17170412315799563,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.6226616,1789464635.6226616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.6221714,2.0,2.0,2.8,0.3,0.3,16.939998850999995,0.11546881749208723,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524912512257,0.1369524912512257,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881749208724,0.11546881749208723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412070360475,0.17170412070360475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.6329045,1789464635.6329045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.6322393,2.0,2.0,2.8,0.3,0.3,16.950066307999997,0.11546261638383168,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194263745619803,0.13694263745619803,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046261638383168,0.11546261638383168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668482838594263,0.17168482838594262,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.6431549,1789464635.6431549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.6422288,2.0,2.0,2.8,0.3,0.3,16.960054897999996,0.11546881607863413,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249368091392,0.13695249368091392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881607863413,0.11546881607863413,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411590478555,0.17170411590478554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.6531081,1789464635.6531081,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.652214,2.0,2.0,2.8,0.3,0.3,16.970039266999997,0.11546789813031828,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195102743215093,0.13695102743215093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046789813031829,0.11546789813031828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670126052207585,0.17170126052207585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.6630054,1789464635.6630054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.6621776,2.0,2.0,2.8,0.3,0.3,16.980004333999997,0.11546086025899033,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419398479218313,0.1369398479218313,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046086025899033,0.11546086025899033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667936523201533,0.17167936523201532,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.672873,1789464635.672873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.6722405,2.0,2.0,2.8,0.3,0.3,16.990065962999996,0.11544952949245851,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192185005783803,0.13692185005783802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044952949245852,0.11544952949245851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766441204734257,0.1716441204734257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.6827786,1789464635.6827786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.6821725,2.0,2.0,2.8,0.3,0.3,16.999999862999996,0.1154596801399371,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193797336123942,0.13693797336123942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204596801399371,0.1154596801399371,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667569405975156,0.17167569405975155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.6929178,1789464635.6929178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.6923003,2.0,2.0,2.8,0.3,0.3,17.010126396999997,0.11544141728511692,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419089652127735,0.1369089652127735,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044141728511693,0.11544141728511692,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661889180797696,0.17161889180797696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.7027926,1789464635.7027926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.702173,2.0,2.0,2.8,0.3,0.3,17.020000265999997,0.11546605106470179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194809338365824,0.13694809338365824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046605106470179,0.11546605106470179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669551391998475,0.17169551391998475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.7128994,1789464635.7128994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.7123122,2.0,2.0,2.8,0.3,0.3,17.030137574999998,0.11543447826960121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189794419565863,0.13689794419565862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043447826960121,0.11543447826960121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659731474322374,0.17159731474322373,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.722661,1789464635.722661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.7221735,2.0,2.0,2.8,0.3,0.3,17.040000567999996,0.11546150646198342,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419408743686614,0.1369408743686614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046150646198342,0.11546150646198342,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668137546308701,0.171681375463087,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.7328591,1789464635.7328591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.7322514,2.0,2.0,2.8,0.3,0.3,17.050076253999997,0.11542988337811033,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189065125390096,0.13689065125390096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042988337811034,0.11542988337811033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765830280010795,0.1715830280010795,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.7426705,1789464635.7426705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.7421734,2.0,2.0,2.8,0.3,0.3,17.060000534999997,0.11544085652304588,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190807454742105,0.13690807454742104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044085652304588,0.11544085652304588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661714798756215,0.17161714798756214,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.7531493,1789464635.7531493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.7523072,2.0,2.0,2.8,0.3,0.3,17.070132661999995,0.11543686800326519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141901772666152,0.136901772666152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204368680032652,0.11543686800326519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176604742860782,0.171604742860782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.7628136,1789464635.7628136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.7621725,2.0,2.0,2.8,0.3,0.3,17.079999487999995,0.11544641613934474,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191690495004258,0.13691690495004258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044641613934474,0.11544641613934474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663443760259143,0.17163443760259142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.7728956,1789464635.7728956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.772219,2.0,2.0,2.8,0.3,0.3,17.090045893999996,0.11544407868465918,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191325455768933,0.13691325455768932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044407868465919,0.11544407868465918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766271634481088,0.1716271634481088,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.7828882,1789464635.7828882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.782168,2.0,2.0,2.8,0.3,0.3,17.099995234999994,0.11543724291721633,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190236966045347,0.13690236966045347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043724291721633,0.11543724291721633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660590852270847,0.17160590852270846,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.792878,1789464635.792878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.792224,2.0,2.0,2.8,0.3,0.3,17.110050868999995,0.11545197053905253,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192582176988983,0.13692582176988982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045197053905253,0.11545197053905253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665170551178702,0.17165170551178702,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.802716,1789464635.802716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.8021705,2.0,2.0,2.8,0.3,0.3,17.119997332999993,0.11544308380959896,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191167036255717,0.13691167036255716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044308380959896,0.11544308380959896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766240698939257,0.1716240698939257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.812828,1789464635.812828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.8122246,2.0,2.0,2.8,0.3,0.3,17.130049990999993,0.1154584521443426,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193614368796323,0.13693614368796322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204584521443426,0.1154584521443426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766718646353484,0.1716718646353484,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.822679,1789464635.822679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.822168,2.0,2.0,2.8,0.3,0.3,17.139995224999993,0.11545020777414697,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419230146313723,0.1369230146313723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045020777414697,0.11545020777414697,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664622335474148,0.17164622335474147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.8327193,1789464635.8327193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.832174,2.0,2.0,2.8,0.3,0.3,17.150001050999993,0.11546583350939449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194789904256705,0.13694789904256705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204658335093945,0.11546583350939449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669482514278045,0.17169482514278045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.8428566,1789464635.8428566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.8421683,2.0,2.0,2.8,0.3,0.3,17.159995575999993,0.1154679954453102,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419513421805093,0.1369513421805093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204679954453102,0.1154679954453102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670155064610002,0.17170155064610002,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.85287,1789464635.85287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.852217,2.0,2.0,2.8,0.3,0.3,17.170040773999993,0.11546877101331496,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257132995764,0.13695257132995764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877101331496,0.11546877101331496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396390197154,0.17170396390197154,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.8630786,1789464635.8630786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.8622537,2.0,2.0,2.8,0.3,0.3,17.180080566999994,0.1154660636379372,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194826556133536,0.13694826556133535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204660636379372,0.1154660636379372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766955410238209,0.1716955410238209,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.8731096,1789464635.8731096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.8722687,2.0,2.0,2.8,0.3,0.3,17.190095599999992,0.11546065987131272,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193965960618615,0.13693965960618615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046065987131273,0.11546065987131272,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667873167375836,0.17167873167375836,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464635.8828695,1789464635.8828695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464635.8821762,2.0,2.0,2.8,0.3,0.3,17.20000307099999,0.11546075850592741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419398167014925,0.1369398167014925,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046075850592741,0.11546075850592741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766790385022954,0.1716790385022954,0.11,0.11,0.11]"
