topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789464618.859909,1789464618.8574674,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv2/odom,1789464618.860788,1789464618.857685,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464618.8627892,1789464618.862726,agv1/odom,agv1/base_link,0.8016385212014593,-0.006328440598972045,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0,0.0,0.0
/agv3/odom,1789464618.8701913,1789464618.8655827,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv2/odom,1789464618.872649,1789464618.8657079,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464618.8748546,1789464618.874762,agv1/odom,agv1/base_link,0.8016385212014593,-0.006328440598972045,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0,0.0,0.0
/agv3/odom,1789464618.880761,1789464618.8775716,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv2/odom,1789464618.8827236,1789464618.8777072,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464618.8827786,1789464618.8827252,agv1/odom,agv1/base_link,0.8016385212014593,-0.006328440598972045,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0,0.0,0.0
/agv2/odom,1789464618.8883061,1789464618.8856876,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464618.8894794,1789464618.8855753,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv1/odom,1789464618.8949087,1789464618.8947613,agv1/odom,agv1/base_link,0.8016385212014593,-0.006328440598972045,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0,0.0,0.0
/agv2/odom,1789464618.900265,1789464618.8976865,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464618.901741,1789464618.8975694,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv1/odom,1789464618.9027874,1789464618.9027307,agv1/odom,agv1/base_link,0.8016385212014593,-0.006328440598972045,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0,0.0,0.0
/agv3/odom,1789464618.9090533,1789464618.9055724,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv2/odom,1789464618.9090688,1789464618.9057071,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464618.9148676,1789464618.91473,agv1/odom,agv1/base_link,0.8016385212014593,-0.006328440598972045,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0,0.0,0.0
/agv3/odom,1789464618.9204338,1789464618.917572,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv2/odom,1789464618.920479,1789464618.9176865,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464618.9229336,1789464618.922743,agv1/odom,agv1/base_link,0.8016385212014593,-0.006328440598972045,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0,0.0,0.0
/agv3/odom,1789464618.9288318,1789464618.9255471,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv2/odom,1789464618.9290123,1789464618.9256837,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464618.9348674,1789464618.9347415,agv1/odom,agv1/base_link,0.8016385212014593,-0.006328440598972045,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0,0.0,0.0
/agv2/odom,1789464618.9410472,1789464618.9376905,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464618.941058,1789464618.9375658,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv1/odom,1789464618.9429002,1789464618.9427297,agv1/odom,agv1/base_link,0.8016437748141716,-0.006328264478332854,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0006577780215936649,0.0,0.0
/agv3/odom,1789464618.9481115,1789464618.9455702,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv2/odom,1789464618.9483035,1789464618.9457102,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464618.9548285,1789464618.9547298,agv1/odom,agv1/base_link,0.8016438403105243,-0.006328262282651493,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,1.0025576881106754e-07,0.0,0.0
/agv2/odom,1789464618.9599817,1789464618.9576883,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464618.9626794,1789464618.9574144,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv1/odom,1789464618.9628215,1789464618.962722,agv1/odom,agv1/base_link,0.8016447133510906,-0.006328233015084391,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.00021926058774914147,0.0,0.0
/agv3/odom,1789464618.970264,1789464618.9655716,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv1/odom,1789464618.9748485,1789464618.9747307,agv1/odom,agv1/base_link,0.8016473543827245,-0.006328144477880575,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.00022196625499614717,0.0,0.0
/agv2/odom,1789464618.9762807,1789464618.965775,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv2/odom,1789464618.9814632,1789464618.9776926,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464618.9814723,1789464618.9775722,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv1/odom,1789464618.9829957,1789464618.9827273,agv1/odom,agv1/base_link,0.8016491284545537,-0.0063280850043941125,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.00022199967183489562,0.0,0.0
/agv2/odom,1789464618.9895082,1789464618.9856904,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464618.9895227,1789464618.9855697,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv1/odom,1789464618.994887,1789464618.994755,agv1/odom,agv1/base_link,0.8016570951963842,-0.006327817929575268,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0006659325688948203,0.0,0.0
/agv3/odom,1789464619.0009675,1789464618.9976225,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv2/odom,1789464619.001009,1789464618.997686,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464619.0028613,1789464619.0027328,agv1/odom,agv1/base_link,0.8016649904232837,-0.00632755325220291,0.05969,0.0,0.0,0.016754800780845656,0.9998596284733143,0.0013197108632147815,0.0,0.0
/agv2/odom,1789464619.008434,1789464619.0057046,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464619.0131075,1789464619.0056162,agv3/odom,agv3/base_link,0.6959680532012226,-0.11840343794411352,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,0.0,0.0,0.0
/agv1/odom,1789464619.0148518,1789464619.0147328,agv1/odom,agv1/base_link,0.8016906830730605,-0.006326691784730491,0.05969,0.0,0.0,0.016764995940642277,0.9998594575794691,0.0037973587699957775,0.0,0.0051207877695560455
/agv2/odom,1789464619.021215,1789464619.0176883,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464619.0212214,1789464619.0175657,agv3/odom,agv3/base_link,0.6959562581025696,-0.1184011112193639,0.05969,0.0,0.0,-0.09722690585520725,0.9952622412097339,-0.0016419056726232162,0.0,0.0
/agv1/odom,1789464619.0229194,1789464619.0227683,agv1/odom,agv1/base_link,0.8017790712643899,-0.0063237248509588105,0.05969,0.0,0.0,0.016789046910876293,0.9998590540190274,0.011031576174851508,0.0,0.006567229516804218
/agv3/odom,1789464619.031857,1789464619.025584,agv3/odom,agv3/base_link,0.6959267839322913,-0.11839529672821875,0.05969,0.0,0.0,-0.09724164956729231,0.9952608007901406,-0.0057314952702402526,0.0,-0.007174779660999775
/agv2/odom,1789464619.0335908,1789464619.025708,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464619.034865,1789464619.0347273,agv1/odom,agv1/base_link,0.8019644142550302,-0.00631748672164396,0.05969,0.0,0.0,0.016869209572714646,0.9998577047602283,0.013559584393834017,0.0,0.01808689720928669
/agv3/odom,1789464619.0402002,1789464619.037577,agv3/odom,agv3/base_link,0.6958305648749629,-0.11837630059434294,0.05969,0.0,0.0,-0.09737986678411714,0.9952472866303669,-0.00937843698692291,0.0,-0.03198450803756714
/agv2/odom,1789464619.0402095,1789464619.0376856,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464619.0427768,1789464619.0427277,agv1/odom,agv1/base_link,0.8020410079092696,-0.006314895580757029,0.05969,0.0,0.0,0.01696474864549709,0.9998560882964084,0.005566725837159035,0.0,0.023302532732486725
/agv3/odom,1789464619.0489361,1789464619.045573,agv3/odom,agv3/base_link,0.6957396419729328,-0.1183583210914841,0.05969,0.0,0.0,-0.09753999225963432,0.995231606165113,-0.011590297556991461,0.0,-0.04218530282378197
/agv2/odom,1789464619.0489433,1789464619.0457025,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464619.0549693,1789464619.0547533,agv1/odom,agv1/base_link,0.8020811236858851,-0.006313531763368405,0.05969,0.0,0.0,0.017016662485573483,0.9998552061162916,-0.0011176402432344211,0.0,0.0
/agv3/odom,1789464619.0621243,1789464619.0575757,agv3/odom,agv3/base_link,0.6956627547286927,-0.11834308786346806,0.05969,0.0,0.0,-0.09772151819641016,0.9952137985786715,-0.0021095891609378583,0.0,0.0
/agv1/odom,1789464619.0628576,1789464619.062734,agv1/odom,agv1/base_link,0.8020577416354413,-0.006314327407434068,0.05969,0.0,0.0,0.016991840280745855,0.9998556282603372,-0.002933454021976223,0.0,-0.008592361584305763
/agv2/odom,1789464619.063072,1789464619.0576856,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464619.067891,1789464619.0655715,agv3/odom,agv3/base_link,0.6956543158443187,-0.11834141447118392,0.05969,0.0,0.0,-0.09777366486501973,0.9952086768406226,-2.39723915948422e-05,0.0,-0.026438545435667038
/agv2/odom,1789464619.0700936,1789464619.0657072,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464619.0749211,1789464619.0747278,agv1/odom,agv1/base_link,0.8021160806102579,-0.006312348421233176,0.05969,0.0,0.0,0.016929734247755235,0.9998566817790939,0.0070461595217124855,0.0,-0.007769390475004911
/agv3/odom,1789464619.0809762,1789464619.0775669,agv3/odom,agv3/base_link,0.6956678279891952,-0.11834409739402936,0.05969,0.0,0.0,-0.09788296454890467,0.9951979327003839,0.0017351700896921932,0.0,-0.018893128260970116
/agv1/odom,1789464619.0827944,1789464619.0827274,agv1/odom,agv1/base_link,0.8021843064828283,-0.006310036604016884,0.05969,0.0,0.0,0.01694531364982048,0.9998564178647398,0.010038383290144023,0.0,0.007032634690403938
/agv2/odom,1789464619.0870585,1789464619.077686,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv2/odom,1789464619.088683,1789464619.085777,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464619.0886922,1789464619.085574,agv3/odom,agv3/base_link,0.6956920005260089,-0.11834889883493925,0.05969,0.0,0.0,-0.09788296454890467,0.9951979327003839,0.003077577722914576,0.0,0.0
/agv1/odom,1789464619.094844,1789464619.09474,agv1/odom,agv1/base_link,0.8023048737949315,-0.006305939486902401,0.05969,0.0,0.0,0.017024692348026445,0.9998550694227915,0.010074270808530184,0.0,0.013437265530228615
/agv2/odom,1789464619.1008205,1789464619.0977092,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv3/odom,1789464619.1008496,1789464619.0975573,agv3/odom,agv3/base_link,0.6955678046532531,-0.11832419740293798,0.05969,0.0,0.0,-0.09809583715593355,0.9951769725695409,-0.016449386811703593,0.0,-0.0369265079498291
/agv1/odom,1789464619.102843,1789464619.10274,agv1/odom,agv1/base_link,0.8023288287497881,-0.006305123480619188,0.05969,0.0,0.0,0.017024692348026445,0.9998550694227915,0.0029948902153384303,0.0,0.0
/agv3/odom,1789464619.1082046,1789464619.1055722,agv3/odom,agv3/base_link,0.6954339921832995,-0.11829753907453183,0.05969,0.0,0.0,-0.09822862312689051,0.9951638747455593,-0.0176003367988451,0.0,-0.03151308372616768
/agv2/odom,1789464619.1082127,1789464619.1057093,agv2/odom,agv2/base_link,0.7622853381333422,-0.07594582521652868,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0,0.0,0.0
/agv1/odom,1789464619.1149564,1789464619.1147554,agv1/odom,agv1/base_link,0.8023647064597854,-0.006303905122961929,0.05969,0.0,0.0,0.01693399535767322,0.9998566096202126,0.003912541653033434,0.0,-0.011635626666247845
/agv3/odom,1789464619.1201465,1789464619.1175663,agv3/odom,agv3/base_link,0.6953346026497147,-0.11827771535441434,0.05969,0.0,0.0,-0.09836819412085114,0.9951500883712981,-0.0038735793724135235,0.0,-0.020584022626280785
/agv2/odom,1789464619.1202338,1789464619.1176891,agv2/odom,agv2/base_link,0.762287112086937,-0.075946028942798,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.00022322820207371042,0.0,0.0
/agv1/odom,1789464619.1228735,1789464619.1227593,agv1/odom,agv1/base_link,0.802390435856813,-0.006303032848150652,0.05969,0.0,0.0,0.016969407612114275,0.999856009235977,0.0025386270389642206,0.0,0.015053118579089642
/agv3/odom,1789464619.1290755,1789464619.125568,agv3/odom,agv3/base_link,0.6953913276387501,-0.11828904465749883,0.05969,0.0,0.0,-0.09844118938020786,0.9951428702620594,0.00722870308728529,0.0,-0.017791062593460083
/agv2/odom,1789464619.1290781,1789464619.125713,agv2/odom,agv2/base_link,0.7622954668945481,-0.07594698843451783,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0014205842808462138,0.0,0.0
/agv1/odom,1789464619.1348712,1789464619.1347368,agv1/odom,agv1/base_link,0.8024469147923659,-0.0063011014670858595,0.05969,0.0,0.0,0.017163969689224876,0.9998526882218737,0.009085853709722258,0.0,0.03680962696671486
/agv3/odom,1789464619.141156,1789464619.1375847,agv3/odom,agv3/base_link,0.6953869300170594,-0.11828816463123704,0.05969,0.0,0.0,-0.09848111083331015,0.9951389203568702,-0.008189302362890708,0.0,-0.019362300634384155
/agv2/odom,1789464619.1411633,1789464619.1376889,agv2/odom,agv2/base_link,0.762307123878455,-0.0759483271582871,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0007616320657715772,0.0,0.0
/agv1/odom,1789464619.142815,1789464619.1427333,agv1/odom,agv1/base_link,0.8025473786915756,-0.006297642078213355,0.05969,0.0,0.0,0.017239588208082357,0.999851387256334,0.01256416757522175,0.0,0.011229199357330799
/agv3/odom,1789464619.1480148,1789464619.1455743,agv3/odom,agv3/base_link,0.6952794140701336,-0.1182666655533016,0.05969,0.0,0.0,-0.0985424852199996,0.9951328447029905,-0.01920007001904493,0.0,-0.014067948795855045
/agv2/odom,1789464619.1500213,1789464619.1457078,agv2/odom,agv2/base_link,0.7623089784696999,-0.07594854014523138,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.00023263106161739284,0.0,0.0
/agv1/odom,1789464619.1549811,1789464619.1547568,agv1/odom,agv1/base_link,0.8026092135326418,-0.006295509116404638,0.05969,0.0,0.0,0.01722718516602411,0.9998516010345013,-0.0015343979952777843,0.0,-0.0022384796757251024
/agv3/odom,1789464619.161004,1789464619.1575637,agv3/odom,agv3/base_link,0.6951393382307121,-0.11823864127809296,0.05969,0.0,0.0,-0.09860943537354312,0.9951262127264616,-0.008264949842086533,0.0,-0.011959180235862732
/agv2/odom,1789464619.1617088,1789464619.1576915,agv2/odom,agv2/base_link,0.7623169819795086,-0.07594945929283457,0.05969,0.0,0.0,-0.057139929915950474,0.9983661795199196,0.0006725566106505628,0.0,0.0
/agv1/odom,1789464619.1627924,1789464619.162739,agv1/odom,agv1/base_link,0.8025948836559843,-0.0062960034073027875,0.05969,0.0,0.0,0.017242427186628398,0.9998513383022067,-0.0020626527575177567,0.0,0.0
/agv2/odom,1789464619.1700368,1789464619.1656833,agv2/odom,agv2/base_link,0.7623610836152109,-0.07595452426595085,0.05969,0.0,0.0,-0.057146017668468614,0.9983658310782851,0.008375610687760453,0.0,-0.0030424005817621946
/agv3/odom,1789464619.1700387,1789464619.1655335,agv3/odom,agv3/base_link,0.6951892408373264,-0.11824863237793279,0.05969,0.0,0.0,-0.09867146509192595,0.9951200641011179,0.006382596584434249,0.0,-0.017017990350723267
/agv1/odom,1789464619.1749654,1789464619.1747808,agv1/odom,agv1/base_link,0.8026054635452795,-0.00629563708836652,0.05969,0.0,0.0,0.01729071133047763,0.9998505044763872,0.006737686907553247,0.0,0.023999419063329697
/agv3/odom,1789464619.179949,1789464619.1775718,agv3/odom,agv3/base_link,0.6952345981645527,-0.11825771855893107,0.05969,0.0,0.0,-0.09879857044607164,0.9951074527295093,-0.0033775196698401294,0.0,-0.022321954369544983
/agv1/odom,1789464619.1828728,1789464619.182719,agv1/odom,agv1/base_link,0.8027617441614054,-0.00629021989092238,0.05969,0.0,0.0,0.01735136323423818,0.9998494537648723,0.01965385927111682,0.0,0.012452444061636925
/agv2/odom,1789464619.1837792,1789464619.1776884,agv2/odom,agv2/base_link,0.7624588543047134,-0.075965757139621,0.05969,0.0,0.0,-0.05719486275087573,0.9983630340086258,0.00812388149849697,0.0,-0.014124813489615917
/agv3/odom,1789464619.1878228,1789464619.18557,agv3/odom,agv3/base_link,0.6951513615002756,-0.11824101609249747,0.05969,0.0,0.0,-0.09888058991793994,0.9950993060682337,-0.01799567156633302,0.0,-0.019826050847768784
/agv2/odom,1789464619.1894817,1789464619.1857083,agv2/odom,agv2/base_link,0.7624719102616998,-0.07596725798146636,0.05969,0.0,0.0,-0.05719486275087573,0.9983630340086258,0.0016373688370794855,0.0,0.0
/agv1/odom,1789464619.1949098,1789464619.1947324,agv1/odom,agv1/base_link,0.8029396899217348,-0.006284031623163237,0.05969,0.0,0.0,0.017440291223038706,0.9998479065548198,0.006417816979634368,0.0,0.021459944546222687
/agv3/odom,1789464619.2014177,1789464619.1975286,agv3/odom,agv3/base_link,0.6949543838544461,-0.11820145757760601,0.05969,0.0,0.0,-0.09899241833283666,0.9950881876058105,-0.016194613119968195,0.0,-0.02047687955200672
