topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789464618.641064,1789464618.6375744,agv3/imu_link,-0.002256303559988737,-0.0035857027396559715,0.0005336306057870388,0.0042305816896259785,-0.015514057129621506,9.805668830871582,0.0003545201616361737,0.0005950573831796646,0.09236278384923935,-0.995725154876709
/agv1/imu,1789464618.6429696,1789464618.6427603,agv1/imu_link,0.0022972975857555866,0.0021452633664011955,0.0013640118995681405,-0.1021396815776825,0.07764268666505814,9.840636253356934,-0.0019998662173748016,-0.004527055658400059,-0.028184281662106514,-0.9995904564857483
/agv3/imu,1789464618.647813,1789464618.6455743,agv3/imu_link,-0.001110294135287404,-0.002296405378729105,0.0008795226458460093,0.029601814225316048,-0.011891862377524376,9.823720932006836,0.0003605404344853014,0.0006084177293814719,0.09235972911119461,-0.9957255125045776
/agv2/imu,1789464618.6529317,1789464618.6458204,agv2/imu_link,-0.0012902964372187853,-0.0037642100360244513,0.0006540705217048526,-0.02168416976928711,0.015319387428462505,9.856671333312988,-0.00045715997111983597,-0.0006416976102627814,0.16627973318099976,-0.9860783815383911
/agv1/imu,1789464618.6549952,1789464618.654764,agv1/imu_link,0.0020097680389881134,-0.0017344995867460966,0.0022577913478016853,-0.15368147194385529,0.018816519528627396,9.800911903381348,-0.0020083128474652767,-0.004522120114415884,-0.028195695951581,-0.9995902180671692
/agv3/imu,1789464618.6609879,1789464618.6575706,agv3/imu_link,-0.002534354105591774,-0.002938145538792014,-0.0006717727519571781,0.0132917370647192,0.00803019292652607,9.795738220214844,0.00037011882523074746,0.000623402011115104,0.09235934168100357,-0.9957255125045776
/agv2/imu,1789464618.6624448,1789464618.657813,agv2/imu_link,-0.0017248672666028142,-0.0032176412642002106,0.0006797469686716795,0.0179906003177166,0.021656939759850502,9.808805465698242,-0.00045022874837741256,-0.0006374544464051723,0.1662757247686386,-0.9860789179801941
/agv1/imu,1789464618.6628351,1789464618.6627276,agv1/imu_link,0.0016217456432059407,-0.0021029829513281584,0.002581776352599263,-0.10304392874240875,0.028771718963980675,9.861401557922363,-0.0020102299749851227,-0.004514267668128014,-0.028204435482621193,-0.9995899796485901
/agv3/imu,1789464618.6677399,1789464618.6655731,agv3/imu_link,-0.0033301138319075108,-0.002549616387113929,-0.0019170676823705435,-0.0057366881519556046,0.010746837593615055,9.832748413085938,0.00037981494097039104,0.0006344320136122406,0.09236418455839157,-0.9957249760627747
/agv2/imu,1789464618.6694508,1789464618.6657422,agv2/imu_link,-0.0014178692363202572,-0.003054207656532526,0.00026442884700372815,0.015285502187907696,0.03252130746841431,9.862091064453125,-0.0004453253059182316,-0.000636629352811724,0.16627465188503265,-0.9860791563987732
/agv1/imu,1789464618.6749043,1789464618.674754,agv1/imu_link,0.0010611104080453515,-0.0027151128742843866,0.0042133331298828125,-0.07139544188976288,0.02424662746489048,9.836122512817383,-0.0020157108083367348,-0.004494683817028999,-0.0282239131629467,-0.9995894432067871
/agv2/imu,1789464618.6813912,1789464618.6777341,agv2/imu_link,-0.0002860820386558771,0.00010611239122226834,-0.0014753096038475633,-0.06406404078006744,0.008981839753687382,9.795258522033691,-0.00044467300176620483,-0.0006524440250359476,0.16627803444862366,-0.9860785603523254
/agv3/imu,1789464618.6813977,1789464618.6775708,agv3/imu_link,-0.002388774184510112,-0.0029687839560210705,-0.001179841929115355,0.02688346803188324,-0.010986316949129105,9.871562004089355,0.0003950567333959043,0.0006536021828651428,0.09237551689147949,-0.9957239627838135
/agv1/imu,1789464618.6828609,1789464618.6827412,agv1/imu_link,0.0009426748147234321,-0.0016501425998285413,0.005836506374180317,-0.04969363287091255,0.08669287711381912,9.832510948181152,-0.002017031656578183,-0.00448243971914053,-0.028244243934750557,-0.9995890259742737
/agv3/imu,1789464618.6876466,1789464618.685471,agv3/imu_link,-0.0024050986394286156,-0.0002547164913266897,-0.0009630158310756087,0.07128313183784485,0.03972437232732773,9.776782989501953,0.0003995557490270585,0.0006653153104707599,0.09237910807132721,-0.9957236051559448
/agv2/imu,1789464618.6898425,1789464618.6858165,agv2/imu_link,-0.0002522275026421994,-0.001859265030361712,-0.0013014657888561487,-0.013568874448537827,-0.009125445038080215,9.83951187133789,-0.0004449235275387764,-0.0006605687085539103,0.16628260910511017,-0.9860777854919434
/agv1/imu,1789464618.6949391,1789464618.6947453,agv1/imu_link,0.0024251346476376057,-0.001798796933144331,0.005867119412869215,-0.044268179684877396,0.07945273071527481,9.843345642089844,-0.002027333015576005,-0.004465098492801189,-0.028276650235056877,-0.9995880126953125
/agv2/imu,1789464618.7024426,1789464618.6976912,agv2/imu_link,-0.001028252299875021,-0.0010826110374182463,-0.000664235558360815,-0.039718158543109894,0.03252130746841431,9.840415000915527,-0.00044300834997557104,-0.0006702677928842604,0.16628703474998474,-0.9860771298408508
/agv3/imu,1789464618.7024655,1789464618.697572,agv3/imu_link,-0.001162621658295393,-0.0015837925020605326,-0.002677380805835128,0.016916198655962944,-0.0010252875508740544,9.826428413391113,0.00040472461842000484,0.0006731566390953958,0.09239042550325394,-0.9957225322723389
/agv1/imu,1789464618.7028337,1789464618.7027407,agv1/imu_link,0.0035813343711197376,-0.0008342527435161173,0.007269328460097313,-0.11118210107088089,0.026056664064526558,9.768410682678223,-0.0020356313325464725,-0.004457934759557247,-0.028302693739533424,-0.99958735704422
/agv2/imu,1789464618.7092175,1789464618.7057095,agv2/imu_link,-0.001048382604494691,-7.549708243459463e-05,-0.0003271273453719914,-0.016273973509669304,-0.033570270985364914,9.798871040344238,-0.0004403380153235048,-0.0006827921024523675,0.16628910601139069,-0.9860767126083374
/agv3/imu,1789464618.7092335,1789464618.7055218,agv3/imu_link,-0.0013289747294038534,-0.00034001521999016404,-0.002933922689408064,-0.08819319307804108,-0.020041797310113907,9.774977684020996,0.0004078203928656876,0.000673346861731261,0.0924014151096344,-0.9957215189933777
/agv1/imu,1789464618.7148995,1789464618.7147357,agv1/imu_link,0.003389340825378895,-0.000958155607804656,0.0039899274706840515,-0.0976184606552124,0.015196449123322964,9.781049728393555,-0.0020505220163613558,-0.00445052795112133,-0.028335003182291985,-0.9995865225791931
/agv3/imu,1789464618.7197828,1789464618.7176142,agv3/imu_link,-0.0011646775528788567,-0.002530103549361229,-0.0021209497936069965,-0.04651188477873802,0.03791327774524689,9.802058219909668,0.00041102294926531613,0.0006813877262175083,0.09241555631160736,-0.9957201480865479
/agv2/imu,1789464618.722632,1789464618.717708,agv2/imu_link,-0.0012698282953351736,-0.0003473320393823087,-0.00028905135695822537,-0.002748483559116721,-0.01546298898756504,9.827771186828613,-0.0004336897109169513,-0.0006984843057580292,0.16629056632518768,-0.9860765337944031
/agv1/imu,1789464618.722808,1789464618.7227263,agv1/imu_link,0.0028798070270568132,-0.0009229936404153705,0.001980537548661232,-0.10485241562128067,0.06678247451782227,9.79459285736084,-0.002059528836980462,-0.004444830119609833,-0.028346233069896698,-0.9995861649513245
/agv3/imu,1789464618.7286599,1789464618.725577,agv3/imu_link,-0.0011542740976437926,-0.0009734959458000958,0.00011493137571960688,-0.022952882573008537,-0.021852891892194748,9.865243911743164,0.0004156735085416585,0.000686177983880043,0.0924186110496521,-0.9957199692726135
/agv2/imu,1789464618.7321167,1789464618.7257063,agv2/imu_link,-0.0011308641405776143,3.814932279055938e-05,-0.00018161714251618832,-0.037914760410785675,0.028899848461151123,9.805192947387695,-0.00043175346218049526,-0.0007124115363694727,0.1662907898426056,-0.9860764145851135
/agv1/imu,1789464618.734849,1789464618.7347338,agv1/imu_link,0.001655719941481948,-0.001395729137584567,0.001343721873126924,-0.07139544188976288,0.09121795743703842,9.776535987854004,-0.002071155235171318,-0.004433503840118647,-0.028358280658721924,-0.9995858073234558
/agv3/imu,1789464618.7397652,1789464618.7375698,agv3/imu_link,0.0010615363717079163,-0.0027209981344640255,0.0012240635696798563,-0.06554030627012253,0.002596904756501317,9.830039978027344,0.0004101877857465297,0.000695751397870481,0.09241536259651184,-0.9957202076911926
/agv2/imu,1789464618.742025,1789464618.7377064,agv2/imu_link,-6.165768718346953e-05,-0.00047797110164538026,-0.00364525243639946,-0.03611135855317116,0.04157494753599167,9.811514854431152,-0.0004348543006926775,-0.0007321594166569412,0.1663053333759308,-0.9860739707946777
/agv1/imu,1789464618.7428331,1789464618.7427206,agv1/imu_link,0.0014639728469774127,0.0014340408379212022,-1.978897489607334e-05,-0.11660754680633545,0.07673767954111099,9.788272857666016,-0.0020775136072188616,-0.004433787427842617,-0.028361473232507706,-0.9995858073234558
/agv2/imu,1789464618.7486796,1789464618.7457058,agv2/imu_link,0.0009984868811443448,-0.0015195442829281092,-0.0029653641395270824,-0.052341945469379425,-0.0036932588554918766,9.756422996520996,-0.0004407649103086442,-0.0007410601829178631,0.16631624102592468,-0.9860721230506897
/agv3/imu,1789464618.750955,1789464618.745577,agv3/imu_link,0.0010579159716144204,-0.0019904726650565863,0.0013945363461971283,-0.01117338053882122,0.027046700939536095,9.810181617736816,0.0004035457968711853,0.000702414836268872,0.09241003543138504,-0.9957206845283508
/agv1/imu,1789464618.7550147,1789464618.754761,agv1/imu_link,0.002389713888987899,-0.0015061728190630674,0.0005322502111084759,-0.1220330148935318,0.04506204277276993,9.865013122558594,-0.0020829413551837206,-0.004430439788848162,-0.028365163132548332,-0.9995856881141663
/agv3/imu,1789464618.7599406,1789464618.75757,agv3/imu_link,0.0009782067500054836,-0.0015068324282765388,-0.00045772496378049254,-0.009361149743199348,-0.00917521771043539,9.821915626525879,0.00039567926432937384,0.0007163042901083827,0.0924123153090477,-0.9957205653190613
/agv2/imu,1789464618.7626123,1789464618.7576869,agv2/imu_link,-6.278662112890743e-06,-0.0011526548769325018,-0.0033579436130821705,-0.05685044080018997,-0.06887947022914886,9.860284805297852,-0.00043755126534961164,-0.0007572926697321236,0.16633251309394836,-0.9860693216323853
/agv1/imu,1789464618.762872,1789464618.762735,agv1/imu_link,0.003584034275263548,-0.0018004707526415586,0.0002117324183927849,-0.08134210854768753,0.06678247451782227,9.825288772583008,-0.0020931921899318695,-0.004422868136316538,-0.028366340324282646,-0.9995856881141663
/agv3/imu,1789464618.7686474,1789464618.76557,agv3/imu_link,0.000280218489933759,-0.0029736673459410667,2.2203661501407623e-05,-0.022952882573008537,-0.02547508291900158,9.848995208740234,0.0003940862661693245,0.0007249125046655536,0.09241252392530441,-0.9957205653190613
/agv1/imu,1789464618.7749739,1789464618.7747757,agv1/imu_link,0.0024263986852020025,-0.0017794887535274029,0.0017235204577445984,-0.12745845317840576,0.09212297946214676,9.797301292419434,-0.002108006039634347,-0.004409471992403269,-0.02837423048913479,-0.9995854496955872
/agv3/imu,1789464618.7799788,1789464618.7775688,agv3/imu_link,0.00027613487327471375,0.00043654581531882286,0.0005586077459156513,0.0015122356126084924,0.025235606357455254,9.848093032836914,0.0003864851896651089,0.0007287783082574606,0.09241066873073578,-0.9957206845283508
/agv1/imu,1789464618.7829018,1789464618.7827606,agv1/imu_link,0.0014340437483042479,-0.0006540545145981014,0.0014846015255898237,-0.06687424331903458,0.06497243791818619,9.838830947875977,-0.0021134940907359123,-0.004401269368827343,-0.028380073606967926,-0.9995852112770081
/agv3/imu,1789464618.789319,1789464618.785571,agv3/imu_link,-0.0003306248690932989,0.0021745492704212666,0.00115155428647995,-0.059197500348091125,0.00984128937125206,9.816499710083008,0.0003824033192358911,0.000722665514331311,0.09240719676017761,-0.9957210421562195
/agv1/imu,1789464618.7948792,1789464618.7947624,agv1/imu_link,0.0002555981045588851,0.0006411948706954718,0.0006254987674765289,-0.045172423124313354,0.07402262091636658,9.85779094696045,-0.0021138072479516268,-0.004400711972266436,-0.02838566154241562,-0.9995850920677185
/agv3/imu,1789464618.7999132,1789464618.7976174,agv3/imu_link,8.80021252669394e-06,0.0038101086392998695,0.0006793453358113766,-0.013891726732254028,0.03700773045420647,9.851703643798828,0.00037484519998542964,0.0007060739444568753,0.09240054339170456,-0.9957216382026672
/agv1/imu,1789464618.8029153,1789464618.802771,agv1/imu_link,0.0010373240802437067,5.9607409639284015e-05,0.0010400889441370964,-0.05421484634280205,0.017006484791636467,9.809037208557129,-0.002114252420142293,-0.004394632764160633,-0.02838924154639244,-0.9995850920677185
/agv3/imu,1789464618.8088393,1789464618.8055105,agv3/imu_link,-0.000641642021946609,0.002073455136269331,-1.5884870663285255e-07,0.0042305816896259785,0.033385537564754486,9.85892391204834,0.00037064513890072703,0.000697341572958976,0.09239932894706726,-0.9957217574119568
/agv1/imu,1789464618.8149168,1789464618.814754,agv1/imu_link,0.00035604985896497965,0.0020309090614318848,0.001596164656803012,-0.11118210107088089,0.0559222586452961,9.820775032043457,-0.0021111650858074427,-0.004395945928990841,-0.028399191796779633,-0.9995848536491394
/agv3/imu,1789464618.8200626,1789464618.8175766,agv3/imu_link,-0.0013804780319333076,0.0016954405000433326,-9.71209374256432e-05,-0.023858997970819473,-0.017325151711702347,9.826428413391113,0.0003715136263053864,0.0006859396235086024,0.09239920228719711,-0.995721697807312
/agv1/imu,1789464618.8229284,1789464618.8227367,agv1/imu_link,0.00117499940097332,6.55085314065218e-05,0.0009239394566975534,-0.11208634823560715,0.04053695499897003,9.804523468017578,-0.002111100824549794,-0.0043974388390779495,-0.028403151780366898,-0.9995847344398499
/agv3/imu,1789464618.8288035,1789464618.8255732,agv3/imu_link,-0.0007352898828685284,0.0013533546589314938,0.00010513059532968327,-0.0012061106972396374,0.003502452513203025,9.7975435256958,0.0003721943648997694,0.0006799482507631183,0.09239910542964935,-0.9957217574119568
/agv2/imu,1789464618.832363,1789464618.7657232,agv2/imu_link,0.0004633092030417174,-0.001064396696165204,-0.001646141754463315,-0.029799463227391243,0.033426668494939804,9.688688278198242,-0.00044332523248158395,-0.000765120901633054,0.16634048521518707,-0.9860679507255554
/agv2/imu,1789464618.8323762,1789464618.7777226,agv2/imu_link,0.001065195188857615,-0.0023487971629947424,0.0009293597540818155,0.006268509663641453,-0.04081318527460098,9.77900218963623,-0.0004446919192560017,-0.0007706014439463615,0.16634073853492737,-0.9860679507255554
/agv2/imu,1789464618.8323822,1789464618.7857254,agv2/imu_link,0.0011629689252004027,-0.0016186125576496124,0.0012943012407049537,-0.0595555417239666,0.015319387428462505,9.779905319213867,-0.00045189386582933366,-0.0007778075523674488,0.16633674502372742,-0.986068606376648
/agv2/imu,1789464618.8323872,1789464618.7977228,agv2/imu_link,-0.0001234808878507465,-0.004269050899893045,0.0017203076276928186,-0.012667175382375717,0.03704812750220299,9.785324096679688,-0.00045843340922147036,-0.0007775293197482824,0.16632865369319916,-0.9860700368881226
/agv2/imu,1789464618.8335655,1789464618.8057036,agv2/imu_link,0.00026159780099987984,-0.0033882823772728443,0.003963111899793148,0.022499097511172295,-0.024516629055142403,9.82325553894043,-0.000457643938716501,-0.0007735170656815171,0.16631782054901123,-0.986071765422821
/agv2/imu,1789464618.8335676,1789464618.8177228,agv2/imu_link,0.00031123540247790515,-0.006303578615188599,0.006224964279681444,-0.0595555417239666,0.021656939759850502,9.797063827514648,-0.00045633927220478654,-0.0007608167943544686,0.1662849336862564,-0.9860773682594299
/agv2/imu,1789464618.8335726,1789464618.8257222,agv2/imu_link,0.0002972948714159429,-0.007197706028819084,0.005605226382613182,-0.03250456228852272,0.014414026401937008,9.836803436279297,-0.0004557092033792287,-0.00074863649206236,0.1662651151418686,-0.9860806465148926
/agv1/imu,1789464618.8349917,1789464618.8347888,agv1/imu_link,0.0017184170428663492,0.0006487369537353516,0.0009586986852809787,-0.10846937447786331,0.0722125768661499,9.788272857666016,-0.0021169569808989763,-0.004397164098918438,-0.02840908244252205,-0.9995844960212708
/agv3/imu,1789464618.8402529,1789464618.83747,agv3/imu_link,-0.0008867321303114295,0.0017060120590031147,-0.0020131138153374195,0.01238562073558569,0.008935741148889065,9.82823371887207,0.0003704528498928994,0.0006747415172867477,0.09240194410085678,-0.9957214593887329
/agv2/imu,1789464618.8420882,1789464618.837658,agv2/imu_link,0.00044523688848130405,-0.005179031286388636,0.003826125990599394,-0.028897764161229134,0.004455019719898701,9.77900218963623,-0.0004562270478345454,-0.0007309988723136485,0.1662355661392212,-0.9860856533050537
/agv1/imu,1789464618.8428411,1789464618.8427353,agv1/imu_link,0.0019197241635993123,0.0001174791541416198,0.0009726134594529867,-0.07682090252637863,0.08397781848907471,9.810843467712402,-0.002123794984072447,-0.004396489355713129,-0.02841303125023842,-0.9995843768119812
/agv3/imu,1789464618.8483222,1789464618.8454192,agv3/imu_link,-0.002103906823322177,0.004248091019690037,-0.001811352325603366,0.06040973961353302,-0.014608507044613361,9.807473182678223,0.00037478975718840957,0.0006674487376585603,0.09240926802158356,-0.9957208037376404
/agv2/imu,1789464618.8506951,1789464618.8456714,agv2/imu_link,0.00044862518552690744,-0.004270361736416817,0.0022122131194919348,-0.007256980054080486,0.04700712859630585,9.822352409362793,-0.0004608080198522657,-0.0007250594790093601,0.1662243902683258,-0.9860875010490417
/agv1/imu,1789464618.8548906,1789464618.8547618,agv1/imu_link,0.0008417489007115364,-0.0019807573407888412,0.0013727268669754267,-0.03703424707055092,0.02243659272789955,9.808135032653809,-0.0021273503080010414,-0.004382088780403137,-0.02841964177787304,-0.9995842576026917
/agv3/imu,1789464618.8599038,1789464618.8574674,agv3/imu_link,-0.0010304708266630769,0.00013810803648084402,-5.8277219068259e-05,-0.002112226327881217,-0.007364122662693262,9.849898338317871,0.0003802466962952167,0.0006567973177880049,0.09241389483213425,-0.9957203269004822
/agv2/imu,1789464618.8607442,1789464618.857685,agv2/imu_link,0.0008010407327674329,-0.0038150048349052668,0.0014523195568472147,-0.011765476316213608,-0.0009771622717380524,9.796160697937012,-0.0004651207709684968,-0.0007194798090495169,0.1662137806415558,-0.9860894083976746
/agv1/imu,1789464618.86279,1789464618.862726,agv1/imu_link,0.0007253988296724856,-0.0005951036582700908,0.0029313061386346817,-0.06325726956129074,0.04053695499897003,9.83792781829834,-0.002127002226188779,-0.004373759962618351,-0.028428815305233,-0.9995840191841125
/agv3/imu,1789464618.870174,1789464618.8655827,agv3/imu_link,-0.0003073030093219131,-0.0017316476441919804,0.0020503702107816935,-0.0066428035497665405,0.004408001899719238,9.804765701293945,0.00038090115413069725,0.0006609365227632225,0.09240914136171341,-0.9957207441329956
/agv2/imu,1789464618.8726451,1789464618.8657079,agv2/imu_link,-0.000149556843098253,-0.004669025540351868,0.0017588315531611443,-0.049636851996183395,-7.180417742347345e-05,9.78442096710205,-0.00046572560677304864,-0.0007164148264564574,0.1662060171365738,-0.9860907793045044
/agv1/imu,1789464618.8748631,1789464618.874762,agv1/imu_link,0.0006398040568456054,-0.0001252656220458448,-0.00020843828679062426,-0.057831812649965286,0.057732295244932175,9.778341293334961,-0.0021233130246400833,-0.00436205742880702,-0.02843417227268219,-0.999583899974823
/agv3/imu,1789464618.8807793,1789464618.8775716,agv3/imu_link,3.838102566078305e-05,0.0005621684831567109,0.001525388564914465,0.0024183508940041065,-0.010080767795443535,9.819208145141602,0.0003772564814426005,0.0006653328891843557,0.09239733219146729,-0.9957218170166016
/agv2/imu,1789464618.882726,1789464618.8777072,agv2/imu_link,0.0002140984288416803,-0.004725657403469086,0.0003716357168741524,0.008071906864643097,-0.008220079354941845,9.78171157836914,-0.00046273088082671165,-0.0007041950593702495,0.16619856655597687,-0.9860919117927551
/agv1/imu,1789464618.8827841,1789464618.8827252,agv1/imu_link,0.0025094496086239815,-0.0003918508009519428,0.0005698720342479646,-0.0840548425912857,0.08126275986433029,9.800009727478027,-0.002130138222128153,-0.004356253892183304,-0.028436876833438873,-0.999583899974823
/agv2/imu,1789464618.8883173,1789464618.8856876,agv2/imu_link,0.0003731307224370539,-0.004591936245560646,0.0005423837574198842,0.02700759470462799,-0.009125445038080215,9.836803436279297,-0.0004631929041352123,-0.0006977113662287593,0.16619627177715302,-0.9860923886299133
/agv3/imu,1789464618.8894823,1789464618.8855753,agv3/imu_link,-0.0008595436811447144,0.0014574944507330656,0.0007598850061185658,0.025071237236261368,-0.00011973804066656157,9.823720932006836,0.00037703581620007753,0.0006635735626332462,0.09239380061626434,-0.9957221746444702
/agv1/imu,1789464618.8949106,1789464618.8947613,agv1/imu_link,0.001932281069457531,0.0011105480371043086,-0.00029088722658343613,-0.12474572658538818,0.06135236844420433,9.83792781829834,-0.0021406584419310093,-0.0043564592488110065,-0.028435824438929558,-0.999583899974823
/agv2/imu,1789464618.9002492,1789464618.8976865,agv2/imu_link,0.00048677282757125795,-0.003542938269674778,-0.00026420975336804986,-0.05594874545931816,-0.020895173773169518,9.824158668518066,-0.00046215258771553636,-0.0006909925141371787,0.16619320213794708,-0.9860928654670715
/agv3/imu,1789464618.9017506,1789464618.8975694,agv3/imu_link,-0.001276527065783739,0.0014269037637859583,0.00021991805988363922,-0.0066428035497665405,0.01618012599647045,9.824623107910156,0.0003767870366573334,0.0006556031294167042,0.09239022433757782,-0.9957225322723389
/agv1/imu,1789464618.90279,1789464618.9027307,agv1/imu_link,0.0005926480516791344,0.0008932289201766253,-0.0002864704292733222,-0.0686827301979065,0.020626556128263474,9.79910659790039,-0.0021396446973085403,-0.004355366341769695,-0.028435857966542244,-0.999583899974823
/agv2/imu,1789464618.909035,1789464618.9057071,agv2/imu_link,-0.0004391690599732101,-0.0028405804187059402,-0.00013857606973033398,0.007170210126787424,0.009887205436825752,9.866606712341309,-0.0004612196935340762,-0.0006897264975123107,0.16619423031806946,-0.986092746257782
/agv3/imu,1789464618.9090416,1789464618.9055724,agv3/imu_link,-0.0009210141142830253,0.00020516826771199703,-0.0012497201096266508,-0.08094426244497299,-0.017325151711702347,9.834553718566895,0.0003776649245992303,0.0006498635048046708,0.09239309281110764,-0.9957222938537598
/agv1/imu,1789464618.9148698,1789464618.91473,agv1/imu_link,-0.0006278256769292057,0.0028708577156066895,0.0007415415020659566,-0.09400150179862976,0.02243659272789955,9.769312858581543,-0.0021329994779080153,-0.0043581631034612656,-0.02843790501356125,-0.9995837211608887
/agv2/imu,1789464618.9204836,1789464618.9176865,agv2/imu_link,-0.0011954701039940119,-0.0034648901782929897,-0.0003154367732349783,-0.0595555417239666,-0.011841533705592155,9.788936614990234,-0.00045578196295537055,-0.0006942236213944852,0.1661941558122635,-0.986092746257782
/agv3/imu,1789464618.920504,1789464618.917572,agv3/imu_link,0.00010322124580852687,-0.0021034458186477423,-0.002290173899382353,-0.007548918481916189,-0.02728618122637272,9.802960395812988,0.00037879138835705817,0.0006584689836017787,0.09240171313285828,-0.9957214593887329
/agv1/imu,1789464618.9229426,1789464618.922743,agv1/imu_link,-0.001438080333173275,0.0029784131329506636,0.0009240860235877335,-0.08676756918430328,0.019721539691090584,9.791884422302246,-0.002123950980603695,-0.00436639878898859,-0.02844107896089554,-0.9995836019515991
/agv3/imu,1789464618.9288535,1789464618.9255471,agv3/imu_link,0.0016049174591898918,-0.0010752511443570256,-0.0005882080877199769,-0.012985611334443092,-0.03634166345000267,9.86253547668457,0.0003765086003113538,0.0006634985329583287,0.09240611642599106,-0.9957211017608643
/agv2/imu,1789464618.929001,1789464618.9256837,agv2/imu_link,-0.0014860639348626137,-0.003906420897692442,-0.00024329929146915674,-0.014470575377345085,-0.04715073108673096,9.78171157836914,-0.00044825137592852116,-0.0006923337350599468,0.16619431972503662,-0.9860926270484924
/agv1/imu,1789464618.934877,1789464618.9347415,agv1/imu_link,-0.0009005065076053143,0.0003585370141081512,0.0014405890833586454,-0.09490574896335602,-0.004713950213044882,9.791884422302246,-0.0021087389905005693,-0.0043672965839505196,-0.028448229655623436,-0.9995835423469543
/agv3/imu,1789464618.941043,1789464618.9375658,agv3/imu_link,1.0851421393454075e-05,0.0002061704290099442,-0.0016685453010722995,-0.054666925221681595,0.003502452513203025,9.80927848815918,0.0003667299170047045,0.0006681364611722529,0.09241175651550293,-0.9957205057144165
/agv2/imu,1789464618.941078,1789464618.9376905,agv2/imu_link,-0.0022666798904538155,-0.0038413698785007,-0.0014020432718098164,-0.025290966033935547,0.03614276647567749,9.797966957092285,-0.0004357165889814496,-0.0006897312123328447,0.16619983315467834,-0.9860917329788208
/agv1/imu,1789464618.9428997,1789464618.9427297,agv1/imu_link,0.0004570873861666769,-0.0011684629134833813,0.003284868784248829,-0.1220330148935318,0.07945273071527481,9.79549503326416,-0.0021087503992021084,-0.004366068635135889,-0.02845786139369011,-0.9995833039283752
/agv3/imu,1789464618.948119,1789464618.9455702,agv3/imu_link,-0.0017847680719569325,0.003428945317864418,-0.003121362766250968,-0.012985611334443092,0.01708567515015602,9.789420127868652,0.00036678503965958953,0.0006579058826901019,0.09242228418588638,-0.9957196116447449
/agv2/imu,1789464618.948276,1789464618.9457102,agv2/imu_link,-0.00017827155534178019,-0.0058135660365223885,-0.0001959590008482337,-0.06406404078006744,-0.01727372035384178,9.813321113586426,-0.0004300223372410983,-0.0006871364312246442,0.16620203852653503,-0.9860913753509521
