topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464618.6934352,1789464618.6934352,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.561592697526269e-08,6.648676843489299e-10,6.4756491767818554e-06,1789464618.693269,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,-0.006621605415054108,0.0,-0.006621606079921793,-6.561592697526269e-08,-6.561594825506914e-08,1.0000006486172643,1.3220153170457668e-18,-0.007945992911854405,0.03717659279589346,0.03717659279589346,6.397580818173068e-08,0.0,0.08001566516242892,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,0.0015685454488256964,0.0,0.001568544783958012,-6.561592697526269e-08,-6.561594825506914e-08,1.0000006486172643,1.3220153170457668e-18,0.0018821881248013593,-0.008815899160491383,-0.008815899160491383,3.589776760986357e-09,0.0,0.07995422229866178,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,0.005674076577495208,0.0,0.005674075912627524,-6.561592697526269e-08,-6.561594825506914e-08,1.0000006486172643,1.3220153170457668e-18,0.006808825479204773,-0.031862153477101016,-0.031862153477101016,4.69756230452336e-08,0.0,0.08000414255804134,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789464618.7030005,1789464618.7030005,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.97877919895928e-07,5.580460200738378e-09,4.378184342332058e-05,1789464618.7029018,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,-0.006621605415054105,0.0,-0.0066216109955143055,-4.97877919895928e-07,-4.978791450605087e-07,1.000004921555058,5.146030228154568e-16,-0.007946431073762228,0.037218270980336504,0.037218270980336504,1.2630028102789954e-07,0.0,0.08003092122554853,0.0,0.0,-0.15999999999999776,0.15999999999999776,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,0.0015685454488256964,0.0,0.0015685398683654957,-4.97877919895928e-07,-4.978791450605087e-07,1.000004921555058,5.146030228154568e-16,0.0018817499628935343,-0.008774797888306488,-0.008774797888306488,7.085887518631454e-09,0.0,0.07990964946725734,0.0,0.0,-0.16000000000000633,0.16000000000000633,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,0.005674076577495208,0.0,0.005674070997035007,-4.97877919895928e-07,-4.978791450605087e-07,1.000004921555058,5.146030228154568e-16,0.006808387317296947,-0.031823090363505446,-0.031823090363505446,9.273324782352721e-08,0.0,0.08000817166080186,0.0,0.0,-0.16000000000000633,0.16000000000000633]"
/multi_agv/formal_algorithm_state,1789464618.712995,1789464618.712995,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6656696458609034e-06,2.2337090175420483e-08,0.00011608272269342608,1789464618.7128987,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,-0.006621605415054105,0.0,-0.006621627752144281,-1.6656696458609034e-06,-1.6656833586331721e-06,1.0000164652760628,1.5271168337240002e-14,-0.00794761898593177,0.03729851919744654,0.03729851919744654,1.8979917651462598e-07,0.0,0.08004646669741257,0.0,0.0,-0.15999999999998918,0.15999999999998918,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,0.0015653739712092989,0.0,0.0015653516341191235,-1.6656696458609034e-06,-1.6656833586331721e-06,1.0000164652760628,1.5271168337240002e-14,0.001876756277584315,-0.008677103717486624,-0.008677103717486624,1.0630703810585287e-08,0.0,0.07986421867844971,0.0,0.0,-0.16000000000000633,0.16000000000000633,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,0.005642676380815337,0.0,0.005642654043725161,-1.6656696458609034e-06,-1.6656833586331721e-06,1.0000164652760628,1.5271168337240002e-14,0.00676951916911156,-0.03156932283476338,-0.03156932283476338,1.3882329583179047e-07,0.0,0.08001188356692235,0.0,0.0,-0.16000000000000633,0.16000000000000633]"
/multi_agv/formal_algorithm_state,1789464618.7227964,1789464618.7227964,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.875835484075808e-06,6.096312011691674e-08,0.00022177374155252496,1789464618.7227347,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,-0.006835306162430249,0.0,-0.006835367125550366,-3.875835484075808e-06,-3.8759097305709535e-06,1.0000383130508066,1.5796362445177995e-13,-0.00820631646039101,0.03861179891773407,0.03861179891773407,2.568353517594415e-07,0.0,0.08006443427947779,0.0,0.0,-0.15999999999998987,0.15999999999998987,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,0.0015653739712092954,0.0,0.0015653130080891784,-3.875835484075808e-06,-3.8759097305709535e-06,1.0000383130508066,1.5796362445177995e-13,0.001874499699976443,-0.008558393528120236,-0.008558393528120236,1.4137318303922758e-08,0.0,0.07981922715048174,0.0,0.0,-0.16000000000000703,0.16000000000000703,-0.015,0.115,1.0,0.0,0.0,0.0040530872,0.1,0.0,0.0,0.0,0.0,0.0,0.00564267638081534,0.0,0.005642615417695223,-3.875835484075808e-06,-3.8759097305709535e-06,1.0000383130508066,1.5796362445177995e-13,0.006767262591503697,-0.03145241880500548,-0.03145241880500548,1.8445634028153216e-07,0.0,0.08001553676362193,0.0,0.0,-0.16000000000000703,0.16000000000000703]"
/multi_agv/formal_algorithm_state,1789464618.7326698,1789464618.7326698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.444586651967078e-06,1.351703206331121e-07,0.0003580229024119694,1789464618.7325814,1.0,-0.015,0.115,1.0,0.0,0.0,0.008038472201913963,0.09999761146921862,0.0,4.99211000000001e-05,0.0,0.0,-5.990532000000012e-05,-0.006835306162430249,0.0,-0.006835441332750883,-7.444586651967078e-06,-7.444860571411757e-06,1.0000735908837264,9.407865677376033e-13,-0.00820997445987247,0.03876840888367082,0.03876840888367082,3.239011034295593e-07,0.0,0.08008243063836099,0.0,0.0,-0.1599999999999934,0.1599999999999934,-0.015,0.115,1.0,0.0,0.0,0.0080402636,0.1,0.0,0.0,0.0,0.0,0.0,0.0015653739712092954,0.0,0.0015652388008886623,-7.444586651967078e-06,-7.444860571411757e-06,1.0000735908837264,9.407865677376033e-13,0.0018708417004949828,-0.008402028146748527,-0.008402028146748527,1.7637065515696762e-08,0.0,0.07977422629477565,0.0,0.0,-0.16000000000001055,0.16000000000001055,-0.015,0.115,1.0,0.0,0.0,0.008039099191244077,0.0999984474549921,0.0,3.244871500000008e-05,0.0,0.0,-3.89384580000001e-05,0.00564267638081534,0.0,0.005642541210494707,-7.444586651967078e-06,-7.444860571411757e-06,1.0000735908837264,9.407865677376033e-13,0.006763604592022236,-0.03129771063535004,-0.03129771063535004,2.3006446635406664e-07,0.0,0.08001915372461844,0.0,0.0,-0.16000000000001055,0.16000000000001055]"
/multi_agv/formal_algorithm_state,1789464618.7426474,1789464618.7426474,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2680156695952338e-05,2.6194594399203555e-07,0.0005236641460828146,1789464618.7425733,1.0,-0.015,0.115,1.0,0.0,0.0,0.008038472201913963,0.09999761146921862,0.0,4.99211000000001e-05,0.0,0.0,-5.990532000000012e-05,-0.006835306162430249,0.0,-0.006835568108374241,-1.2680156695952338e-05,-1.2680951363790868e-05,1.0001253461572333,3.991866439443957e-12,-0.00821536268141288,0.03896278470188673,0.03896278470188673,3.911997007539621e-07,0.0,0.08010052491545916,0.0,0.0,-0.15999999999999975,0.15999999999999975,-0.015,0.115,1.0,0.0,0.0,0.0080402636,0.1,0.0,0.0,0.0,0.0,0.0,0.0015653739712092954,0.0,0.0015651120252653033,-1.2680156695952338e-05,-1.2680951363790868e-05,1.0001253461572333,3.991866439443957e-12,0.001865453478954573,-0.00820749757205525,-0.00820749757205525,2.113653669710385e-08,0.0,0.07972907302705276,0.0,0.0,-0.15999999999999975,0.15999999999999975,-0.015,0.115,1.0,0.0,0.0,0.008039099191244077,0.0999984474549921,0.0,3.244871500000008e-05,0.0,0.0,-3.89384580000001e-05,0.00564267638081534,0.0,0.005642414434871348,-1.2680156695952338e-05,-1.2680951363790868e-05,1.0001253461572333,3.991866439443957e-12,0.006758216370481827,-0.03110467476825527,-0.03110467476825527,2.757644047210876e-07,0.0,0.08002272830499928,0.0,0.0,-0.15999999999999975,0.15999999999999975]"
/multi_agv/formal_algorithm_state,1789464618.7528296,1789464618.7528296,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.987731751012213e-05,4.61375348853536e-07,0.0007173478292933502,1789464618.7527094,1.0,-0.015,0.115,1.0,0.0,0.0,0.008038472201913963,0.09999761146921862,0.0,4.99211000000001e-05,0.0,0.0,-5.990532000000012e-05,-0.00689709729542947,0.0,-0.006897558670778324,-1.987731751012213e-05,-1.987927025126488e-05,1.000196493535973,1.3436452492573369e-11,-0.008296949675185253,0.039540434571251656,0.039540434571251656,4.600111189561852e-07,0.0,0.08011949270946928,0.0,0.0,-0.1599999999999908,0.1599999999999908,-0.015,0.115,1.0,0.0,0.0,0.0080402636,0.1,0.0,0.0,0.0,0.0,0.0,0.0015621626054817019,0.0,0.0015617012301328483,-1.987731751012213e-05,-1.987927025126488e-05,1.000196493535973,1.3436452492573369e-11,0.0018541622059081529,-0.007956499714984524,-0.007956499714984524,2.4619197379461245e-08,0.0,0.07968368568528882,0.0,0.0,-0.16000000000000794,0.16000000000000794,-0.015,0.115,1.0,0.0,0.0,0.008039099191244077,0.0999984474549921,0.0,3.244871500000008e-05,0.0,0.0,-3.89384580000001e-05,0.00561286101312948,0.0,0.005612399637780627,-1.987731751012213e-05,-1.987927025126488e-05,1.000196493535973,1.3436452492573369e-11,0.006715000295085487,-0.030706068596722858,-0.030706068596722858,3.2108166733149743e-07,0.0,0.08002588370279967,0.0,0.0,-0.16000000000000794,0.16000000000000794]"
/multi_agv/formal_algorithm_state,1789464618.7627618,1789464618.7627618,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9212559884210822e-05,7.525797588322556e-07,0.0009364773250055417,1789464618.7626112,1.0,-0.015,0.115,1.0,0.0,0.0,0.008038472201913963,0.09999761146921862,0.0,4.99211000000001e-05,0.0,0.0,-5.990532000000012e-05,-0.006897097295429481,0.0,-0.0068978498751883135,-2.9212559884210822e-05,-2.921677742147997e-05,1.0002887788697445,3.7881821494493896e-11,-0.008306636627647456,0.03980923250987697,0.03980923250987697,5.28448947181097e-07,0.0,0.0801384275713136,0.0,0.0,-0.1600000000000025,0.1600000000000025,-0.015,0.115,1.0,0.0,0.0,0.0080402636,0.1,0.0,0.0,0.0,0.0,0.0,0.0015621626054816984,0.0,0.0015614100257228662,-2.9212559884210822e-05,-2.921677742147997e-05,1.0002887788697445,3.7881821494493896e-11,0.0018444752534459595,-0.007686709040682377,-0.007686709040682377,2.806079691794632e-08,0.0,0.0796385316548783,0.0,0.0,-0.1600000000000025,0.1600000000000025,-0.015,0.115,1.0,0.0,0.0,0.008039099191244077,0.0999984474549921,0.0,3.244871500000008e-05,0.0,0.0,-3.89384580000001e-05,0.0056128610131294734,0.0,0.005612108433370641,-2.9212559884210822e-05,-2.921677742147997e-05,1.0002887788697445,3.7881821494493896e-11,0.006705313342623289,-0.030437327432424787,-0.030437327432424787,3.660351872346411e-07,0.0,0.08002892586927719,0.0,0.0,-0.1600000000000025,0.1600000000000025]"
/multi_agv/formal_algorithm_state,1789464618.7728314,1789464618.7728314,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.1100441275761784e-05,1.1665814212699083e-06,0.0011801816643676947,1789464618.7727406,1.0,-0.015,0.115,1.0,0.0,0.0,0.012066230518466666,0.09999711434592325,0.0,3.6275612363833436e-05,-5.4458501815513035e-06,0.0,-1.2338106740978831e-05,-0.006897097295429481,0.0,-0.006898263876850751,-4.1100441275761784e-05,-4.1108789625976144e-05,1.0004063020694418,9.448850558378119e-11,-0.008319025441846876,0.040115652815186906,0.040115652815186906,5.976981610662994e-07,0.0,0.08015768026788066,0.0,0.0,-0.16000000000000378,0.16000000000000378,-0.015,0.115,1.0,0.0,0.0,0.01206932641496572,0.09999894748093552,0.0,2.955806841960229e-06,3.941075789284931e-06,0.0,-2.6122478438104003e-05,0.0015621626054816984,0.0,0.0015609960240604284,-4.1100441275761784e-05,-4.1108789625976144e-05,1.0004063020694418,9.448850558378119e-11,0.001832086439246538,-0.007378692958396526,-0.007378692958396526,3.151460056147007e-08,0.0,0.07959281818574584,0.0,0.0,-0.16000000000000378,0.16000000000000378,-0.015,0.115,1.0,0.0,0.0,0.012067306806651131,0.09999768454426532,0.0,2.481431701681861e-05,-1.8929106442529268e-06,0.0,-1.8934686965108268e-05,0.0056128610131294734,0.0,0.0056116944317082034,-4.1100441275761784e-05,-4.1108789625976144e-05,1.0004063020694418,9.448850558378119e-11,0.006692924528423867,-0.030130084745859147,-0.030130084745859147,4.113697123788608e-07,0.0,0.08003188055843312,0.0,0.0,-0.16000000000000378,0.16000000000000378]"
/multi_agv/formal_algorithm_state,1789464618.7828863,1789464618.7828863,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.550036149361191e-05,1.7191707149806937e-06,0.0014462834996367823,1789464618.7827191,1.0,-0.015,0.115,1.0,0.0,0.0,0.012066230518466666,0.09999711434592325,0.0,3.6275612363833436e-05,-5.4458501815513035e-06,0.0,-1.2338106740978831e-05,-0.006897097295429481,0.0,-0.006898816466144462,-5.550036149361191e-05,-5.5515583951047896e-05,1.0005486640948398,2.1111199620094437e-10,-0.008334095343324402,0.04045746441891589,0.04045746441891589,6.662637441487422e-07,0.0,0.0801768570180333,0.0,0.0,-0.15999999999999934,0.15999999999999934,-0.015,0.115,1.0,0.0,0.0,0.01206932641496572,0.09999894748093552,0.0,2.955806841960229e-06,3.941075789284931e-06,0.0,-2.6122478438104003e-05,0.0015621626054816984,0.0,0.0015604434347667178,-5.550036149361191e-05,-5.5515583951047896e-05,1.0005486640948398,2.1111199620094437e-10,0.0018170165377690134,-0.007034727456456764,-0.007034727456456764,3.489996868284303e-08,0.0,0.07954752196986305,0.0,0.0,-0.15999999999999934,0.15999999999999934,-0.015,0.115,1.0,0.0,0.0,0.012067306806651131,0.09999768454426532,0.0,2.481431701681861e-05,-1.8929106442529268e-06,0.0,-1.8934686965108268e-05,0.0056128610131294734,0.0,0.005611141842414492,-5.550036149361191e-05,-5.5515583951047896e-05,1.0005486640948398,2.1111199620094437e-10,0.0066778546269463425,-0.029786643143372628,-0.029786643143372628,4.560742366585951e-07,0.0,0.08003465810385597,0.0,0.0,-0.15999999999999934,0.15999999999999934]"
/multi_agv/formal_algorithm_state,1789464618.7931287,1789464618.7931287,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.30490133807211e-05,2.458411170953741e-06,0.001734093008786568,1789464618.7930295,1.0,-0.015,0.115,1.0,0.0,0.0,0.012066230518466666,0.09999711434592325,0.0,3.6275612363833436e-05,-5.4458501815513035e-06,0.0,-1.2338106740978831e-05,-0.006897097295429481,0.0,-0.006899555706600434,-7.30490133807211e-05,-7.307538301626058e-05,1.0007221626930158,4.384141071332573e-10,-0.008352542230936781,0.040837271795983926,0.040837271795983926,7.361031917262093e-07,0.0,0.08019653419057718,0.0,0.0,-0.159999999999999,0.159999999999999,-0.015,0.115,1.0,0.0,0.0,0.01206932641496572,0.09999894748093552,0.0,2.955806841960229e-06,3.941075789284931e-06,0.0,-2.6122478438104003e-05,0.0015621626054816984,0.0,0.0015597041943107447,-7.30490133807211e-05,-7.307538301626058e-05,1.0007221626930158,4.384141071332573e-10,0.001798569650156633,-0.006652034700810538,-0.006652034700810538,3.830557895542883e-08,0.0,0.07950133593751582,0.0,0.0,-0.159999999999999,0.159999999999999,-0.015,0.115,1.0,0.0,0.0,0.012067306806651131,0.09999768454426532,0.0,2.481431701681861e-05,-1.8929106442529268e-06,0.0,-1.8934686965108268e-05,0.0056128610131294734,0.0,0.00561040260195852,-7.30490133807211e-05,-7.307538301626058e-05,1.0007221626930158,4.384141071332573e-10,0.006659407739333963,-0.02940411432178452,-0.02940411432178452,5.013826823403867e-07,0.0,0.0800373038641489,0.0,0.0,-0.159999999999999,0.159999999999999]"
/multi_agv/formal_algorithm_state,1789464618.8031254,1789464618.8031254,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.317215364735689e-05,3.3774955818838113e-06,0.0020399827202954904,1789464618.8027859,1.0,-0.015,0.115,1.0,0.0,0.0,0.012066230518466666,0.09999711434592325,0.0,3.6275612363833436e-05,-5.4458501815513035e-06,0.0,-1.2338106740978831e-05,-0.006897097295429481,0.0,-0.006900474791011364,-9.317215364735689e-05,-9.32150506905802e-05,1.0009211243312077,8.388520537120186e-10,-0.008373784799904218,0.04124871731495845,0.04124871731495845,8.043498549227654e-07,0.0,0.08021592532214915,0.0,0.0,-0.1600000000000029,0.1600000000000029,-0.015,0.115,1.0,0.0,0.0,0.01206932641496572,0.09999894748093552,0.0,2.955806841960229e-06,3.941075789284931e-06,0.0,-2.6122478438104003e-05,0.0015621626054816984,0.0,0.0015587851098998145,-9.317215364735689e-05,-9.32150506905802e-05,1.0009211243312077,8.388520537120186e-10,0.001777327081189197,-0.006237166639910394,-0.006237166639910394,4.158573769709273e-08,0.0,0.07945614586051042,0.0,0.0,-0.1600000000000029,0.1600000000000029,-0.015,0.115,1.0,0.0,0.0,0.012067306806651131,0.09999768454426532,0.0,2.481431701681861e-05,-1.8929106442529268e-06,0.0,-1.8934686965108268e-05,0.0056128610131294734,0.0,0.00560948351754759,-9.317215364735689e-05,-9.32150506905802e-05,1.0009211243312077,8.388520537120186e-10,0.006638165170366528,-0.028989145079605948,-0.028989145079605948,5.454039257439224e-07,0.0,0.0800396840911331,0.0,0.0,-0.1600000000000029,0.1600000000000029]"
/multi_agv/formal_algorithm_state,1789464618.8131893,1789464618.8131893,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001169311651390194,4.553325444143515e-06,0.002362730345130356,1789464618.812936,1.0,-0.015,0.115,1.0,0.0,0.0,0.016086203369771984,0.09999536166717436,0.0,6.1012091420041545e-05,-5.174947762687231e-06,0.0,-4.3574069429423494e-05,-0.006897097295429481,0.0,-0.006901650620873625,-0.0001169311651390194,-0.0001169987254503517,1.0011560480466213,1.5298436354217671e-09,-0.0083989794704987,0.04169603083375036,0.04169603083375036,8.741296962974789e-07,0.0,0.0802359504822761,0.0,0.0,-0.1599999999999918,0.1599999999999918,-0.015,0.115,1.0,0.0,0.0,0.016091396494772037,0.0999979872356165,0.0,5.115504813642258e-06,3.0960716824735e-06,0.0,-2.3873055017839575e-05,0.0015621626054816984,0.0,0.001557609280037555,-0.0001169311651390194,-0.0001169987254503517,1.0011560480466213,1.5298436354217671e-09,0.001752132410594714,-0.005785588264074241,-0.005785588264074241,4.48819484266447e-08,0.0,0.0794098659709302,0.0,0.0,-0.16000000000000883,0.16000000000000883,-0.015,0.115,1.0,0.0,0.0,0.016087999138242992,0.09999620098444142,0.0,4.1770871556219395e-05,-2.3118242240931235e-06,0.0,-3.68833928125223e-05,0.0056128610131294734,0.0,0.0056083076876853296,-0.0001169311651390194,-0.0001169987254503517,1.0011560480466213,1.5298436354217671e-09,0.006612970499772043,-0.02853701337370477,-0.02853701337370477,5.901078698094788e-07,0.0,0.0800418706189877,0.0,0.0,-0.16000000000000883,0.16000000000000883]"
/multi_agv/formal_algorithm_state,1789464618.8228362,1789464618.8228362,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014379520904211573,5.982156460659922e-06,0.002703553299242055,1789464618.8226993,1.0,-0.015,0.115,1.0,0.0,0.0,0.016086203369771984,0.09999536166717436,0.0,6.1012091420041545e-05,-5.174947762687231e-06,0.0,-4.3574069429423494e-05,-0.006897097295429481,0.0,-0.006903079451890141,-0.00014379520904211573,-0.00014389737184049756,1.00142169118066,2.6464695435890617e-09,-0.008427592714108667,0.04217797869230464,0.04217797869230464,9.433192093135311e-07,0.0,0.08025602928847192,0.0,0.0,-0.15999999999999343,0.15999999999999343,-0.015,0.115,1.0,0.0,0.0,0.016091396494772037,0.0999979872356165,0.0,5.115504813642258e-06,3.0960716824735e-06,0.0,-2.3873055017839575e-05,0.0015621626054816984,0.0,0.0015561804490210386,-0.00014379520904211573,-0.00014389737184049756,1.00142169118066,2.6464695435890617e-09,0.0017235191669847487,-0.00529874585703587,-0.00529874585703587,4.808576871669996e-08,0.0,0.07936389125674995,0.0,0.0,-0.16000000000001044,0.16000000000001044,-0.015,0.115,1.0,0.0,0.0,0.016087999138242992,0.09999620098444142,0.0,4.1770871556219395e-05,-2.3118242240931235e-06,0.0,-3.68833928125223e-05,0.0056128610131294734,0.0,0.005606878856668813,-0.00014379520904211573,-0.00014389737184049756,1.00142169118066,2.6464695435890617e-09,0.006584357256162078,-0.028049283002512474,-0.028049283002512474,6.340908884520285e-07,0.0,0.08004376222901435,0.0,0.0,-0.16000000000001044,0.16000000000001044]"
/multi_agv/formal_algorithm_state,1789464618.8331,1789464618.8331,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017449484426930142,7.733186572160253e-06,0.003059300941148384,1789464618.8329718,1.0,-0.015,0.115,1.0,0.0,0.0,0.016086203369771984,0.09999536166717436,0.0,6.1012091420041545e-05,-5.174947762687231e-06,0.0,-4.3574069429423494e-05,-0.006897097295429481,0.0,-0.006904830482001641,-0.00017449484426930142,-0.00017464527554163773,1.0017252850927354,4.408419470507396e-09,-0.008460441853943606,0.04269524756698413,0.04269524756698413,1.0134702700677076e-06,0.0,0.08027664645776939,0.0,0.0,-0.15999999999999742,0.15999999999999742,-0.015,0.115,1.0,0.0,0.0,0.016091396494772037,0.0999979872356165,0.0,5.115504813642258e-06,3.0960716824735e-06,0.0,-2.3873055017839575e-05,0.0015621626054816984,0.0,0.001554429418909538,-0.00017449484426930142,-0.00017464527554163773,1.0017252850927354,4.408419470507396e-09,0.001690670027149808,-0.0047757452409310595,-0.0047757452409310595,5.1259558952422145e-08,0.0,0.07931717375390258,0.0,0.0,-0.1600000000000059,0.1600000000000059,-0.015,0.115,1.0,0.0,0.0,0.016087999138242992,0.09999620098444142,0.0,4.1770871556219395e-05,-2.3118242240931235e-06,0.0,-3.68833928125223e-05,0.0056128610131294734,0.0,0.005605127826557314,-0.00017449484426930142,-0.00017464527554163773,1.0017252850927354,4.408419470507396e-09,0.006551508116327139,-0.0275249224219464,-0.0275249224219464,6.782890198134617e-07,0.0,0.08004536088503118,0.0,0.0,-0.1600000000000059,0.1600000000000059]"
/multi_agv/formal_algorithm_state,1789464618.8428977,1789464618.8428977,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002086487661469034,9.811037009305871e-06,0.0034295893156914346,1789464618.8427153,1.0,-0.015,0.115,1.0,0.0,0.0,0.016086203369771984,0.09999536166717436,0.0,6.1012091420041545e-05,-5.174947762687231e-06,0.0,-4.3574069429423494e-05,-0.007030057751627326,0.0,-0.007039868788636631,-0.0002086487661469034,-0.00020886383130661282,1.0020630676160618,7.0632581049232885e-09,-0.008656706377670569,0.04398814735498585,0.04398814735498585,1.0860936561072324e-06,0.0,0.08029907755632659,0.0,0.0,-0.15999999999999187,0.15999999999999187,-0.015,0.115,1.0,0.0,0.0,0.016091396494772037,0.0999979872356165,0.0,5.115504813642258e-06,3.0960716824735e-06,0.0,-2.3873055017839575e-05,0.001540806549660531,0.0,0.0015309955126512251,-0.0002086487661469034,-0.00020886383130661282,1.0020630676160618,7.0632581049232885e-09,0.0016283307838748573,-0.00409919297548017,-0.00409919297548017,5.425124961308385e-08,0.0,0.07927023204395622,0.0,0.0,-0.16000000000000875,0.16000000000000875,-0.015,0.115,1.0,0.0,0.0,0.016087999138242992,0.09999620098444142,0.0,4.1770871556219395e-05,-2.3118242240931235e-06,0.0,-3.68833928125223e-05,0.0058553678612010135,0.0,0.005845556824191708,-0.0002086487661469034,-0.00020886383130661282,1.0020630676160618,7.0632581049232885e-09,0.006805804357723436,-0.02832321735788889,-0.02832321735788889,7.258407531637779e-07,0.0,0.08004950581855526,0.0,0.0,-0.16000000000000875,0.16000000000000875]"
/multi_agv/formal_algorithm_state,1789464618.8528752,1789464618.8528752,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002469584128184877,1.2292442048878718e-05,0.0038127147268469043,1789464618.8527298,1.0,-0.015,0.115,1.0,0.0,0.0,0.020102279143939143,0.09999334269755891,0.0,7.97351299951232e-05,-7.935355081425954e-06,0.0,-5.023379132060355e-05,-0.007001871317560991,0.0,-0.00701416375960987,-0.0002469584128184877,-0.00024725967690103804,1.0024419860933529,1.099585864770759e-08,-0.008664256188432883,0.0444166427124279,0.0444166427124279,1.159146528422312e-06,0.0,0.08032180068448058,0.0,0.0,-0.1599999999999892,0.1599999999999892,-0.015,0.115,1.0,0.0,0.0,0.02011015126119857,0.09999655726990053,0.0,8.590481529097138e-06,4.411819617203272e-06,0.0,-3.557884121784625e-05,0.0015408065496605242,0.0,0.0015285141076116454,-0.0002469584128184877,-0.00024725967690103804,1.0024419860933529,1.099585864770759e-08,0.0015869572522329363,-0.0035062113550566854,-0.0035062113550566854,5.719309831864201e-08,0.0,0.07922249678299689,0.0,0.0,-0.16000000000000605,0.16000000000000605,-0.015,0.115,1.0,0.0,0.0,0.020104990941325205,0.09999435683273321,0.0,5.5343673105705276e-05,-3.584157474498251e-06,0.0,-4.58841635682211e-05,0.005880082551366312,0.0,0.005867790109317433,-0.0002469584128184877,-0.00024725967690103804,1.0024419860933529,1.099585864770759e-08,0.006794088454279881,-0.02786634272460667,-0.02786634272460667,7.739450043592467e-07,0.0,0.08005359247715288,0.0,0.0,-0.16000000000000605,0.16000000000000605]"
