topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789464633.7765665,1789464633.7764504,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.7764504,1.0,0.0,1789464633.7627244,0.01372599,1.0,1.3044037594100768,0.10316948034547793,1789464633.765707,0.01074336,1.0,1.3046212591422897,0.10249025109047838,1789464633.765582,0.010868402000000001,1.0,1.3043722869190393,0.10371045202631399]"
/pose_provider/agv2/fusion_timing,1789464633.7803948,1789464633.7803948,,"[46553.0,1789464633.7776873,1789464633.7802904,1789464633.7802956,1789464633.7802966,1.0,5.106e-06]"
/pose_provider/agv3/fusion_timing,1789464633.7804306,1789464633.7804306,,"[46435.0,1789464633.77755,1789464633.780296,1789464633.780307,1789464633.7803073,1.0,1.0986000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464633.780438,1789464633.780438,,"[44154.0,1789464633.7776873,1789464633.780352,0.002664465,1.0]"
/pose_provider/agv3/estimator_timing,1789464633.7805471,1789464633.7805471,,"[45721.0,1789464633.77755,1789464633.7803974,0.002847329,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.782956,1789464633.782956,,"[46682.0,1789464633.782723,1789464633.7828352,1789464633.7828407,1789464633.7828414,1.0,5.5980000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789464633.7829995,1789464633.7829995,,"[46541.0,1789464633.782723,1789464633.782875,0.000151822,1.0]"
/multi_agv/state_projection_timing,1789464633.7864978,1789464633.7864237,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.7864237,1.0,0.0,1789464633.77478,0.011643646,1.0,1.305751300379133,0.10392387347524887,1789464633.7776873,0.008736248,1.0,1.3059061964995498,0.1026427508709404,1789464633.77755,0.008873671000000001,1.0,1.3055529129255816,0.10378057896824797]"
/pose_provider/agv2/fusion_timing,1789464633.788784,1789464633.788784,,"[46554.0,1789464633.7857084,1789464633.7886314,1789464633.7886465,1789464633.7886505,1.0,1.5084000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464633.7887926,1789464633.7887926,,"[44155.0,1789464633.7857084,1789464633.7887394,0.003030534,1.0]"
/pose_provider/agv3/fusion_timing,1789464633.7906883,1789464633.7906883,,"[46436.0,1789464633.7855453,1789464633.7905931,1789464633.7906032,1789464633.7906058,1.0,1.007e-05]"
/pose_provider/agv3/estimator_timing,1789464633.7907057,1789464633.7907057,,"[45722.0,1789464633.7855453,1789464633.7906644,0.0051188580000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.795061,1789464633.795061,,"[46683.0,1789464633.7947855,1789464633.7949011,1789464633.794936,1789464633.7949545,1.0,3.4855000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789464633.7950706,1789464633.7950706,,"[46542.0,1789464633.7947855,1789464633.7950008,0.00021498800000000002,1.0]"
/multi_agv/state_projection_timing,1789464633.7965913,1789464633.796469,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.796469,1.0,0.0,1789464633.782723,0.013745986000000002,1.0,1.3065883877735645,0.10405698969334323,1789464633.7857084,0.010760463000000001,1.0,1.3065979989265804,0.10099304228339787,1789464633.7855453,0.010923707000000001,1.0,1.3064188822707938,0.10461429888813219]"
/pose_provider/agv3/fusion_timing,1789464633.7998009,1789464633.7998009,,"[46437.0,1789464633.7975726,1789464633.7997303,1789464633.799736,1789464633.7997391,1.0,5.586e-06]"
/pose_provider/agv3/estimator_timing,1789464633.7998207,1789464633.7998207,,"[45723.0,1789464633.7975726,1789464633.7997966,0.0022237560000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464633.8014777,1789464633.8014777,,"[46555.0,1789464633.797674,1789464633.8014238,1789464633.8014286,1789464633.80143,1.0,4.852e-06]"
/pose_provider/agv2/estimator_timing,1789464633.801507,1789464633.801507,,"[44156.0,1789464633.797674,1789464633.8014803,0.003806251,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.8028293,1789464633.8028293,,"[46684.0,1789464633.8027296,1789464633.8027928,1789464633.8027976,1789464633.802798,1.0,4.841e-06]"
/pose_provider/agv1/estimator_timing,1789464633.8028588,1789464633.8028588,,"[46543.0,1789464633.8027296,1789464633.8028343,0.000104629,1.0]"
/multi_agv/state_projection_timing,1789464633.80662,1789464633.806472,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.806472,1.0,0.0,1789464633.7947855,0.011686440000000001,1.0,1.307446719189712,0.10315150255373125,1789464633.797674,0.008798138,1.0,1.3075386871265717,0.10161894131655994,1789464633.7975726,0.008899288,1.0,1.3075056940757115,0.10434263994084253]"
/pose_provider/agv3/fusion_timing,1789464633.8083754,1789464633.8083754,,"[46438.0,1789464633.8055623,1789464633.8082979,1789464633.8083026,1789464633.8083036,1.0,4.918e-06]"
/pose_provider/agv3/estimator_timing,1789464633.808401,1789464633.808401,,"[45724.0,1789464633.8055623,1789464633.8083723,0.002809835,1.0]"
/pose_provider/agv2/fusion_timing,1789464633.8099139,1789464633.8099139,,"[46556.0,1789464633.8057096,1789464633.8098464,1789464633.8098526,1789464633.8098533,1.0,6.223e-06]"
/pose_provider/agv2/estimator_timing,1789464633.8099523,1789464633.8099523,,"[44157.0,1789464633.8057096,1789464633.8099117,0.004202163,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.81498,1789464633.81498,,"[46685.0,1789464633.8147743,1789464633.8148992,1789464633.814932,1789464633.814933,1.0,3.3015e-05]"
/pose_provider/agv1/estimator_timing,1789464633.8150802,1789464633.8150802,,"[46544.0,1789464633.8147743,1789464633.8149753,0.00020083,1.0]"
/multi_agv/state_projection_timing,1789464633.8166308,1789464633.816468,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.816468,1.0,0.0,1789464633.8027296,0.013738618000000001,1.0,1.3082567735621384,0.10371871948646409,1789464633.8057096,0.010758576,1.0,1.308436130231738,0.10305002739757042,1789464633.8055623,0.010905866,1.0,1.308240976225478,0.10311853003934668]"
/pose_provider/agv2/fusion_timing,1789464633.8208537,1789464633.8208537,,"[46557.0,1789464633.8176703,1789464633.8206944,1789464633.8207011,1789464633.8207018,1.0,6.596e-06]"
/pose_provider/agv2/estimator_timing,1789464633.8208742,1789464633.8208742,,"[44158.0,1789464633.8176703,1789464633.8207557,0.0030852180000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464633.8208957,1789464633.8208957,,"[46439.0,1789464633.817553,1789464633.8207047,1789464633.820709,1789464633.8207092,1.0,4.162e-06]"
/pose_provider/agv3/estimator_timing,1789464633.8209045,1789464633.8209045,,"[45725.0,1789464633.817553,1789464633.8207858,0.0032326860000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.822858,1789464633.822858,,"[46686.0,1789464633.8227239,1789464633.822776,1789464633.822798,1789464633.8227987,1.0,2.2027e-05]"
/pose_provider/agv1/estimator_timing,1789464633.82288,1789464633.82288,,"[46545.0,1789464633.8227239,1789464633.8228447,0.00012071500000000001,1.0]"
/multi_agv/state_projection_timing,1789464633.826466,1789464633.8264198,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.8264198,1.0,0.0,1789464633.8147743,0.01164564,1.0,1.3095741265835787,0.1044071379758577,1789464633.8176703,0.008749472000000001,1.0,1.30974079476327,0.10330807520816453,1789464633.817553,0.008866811,1.0,1.3094421295713368,0.10372329528629587]"
/pose_provider/agv3/fusion_timing,1789464633.8281305,1789464633.8281305,,"[46440.0,1789464633.8255582,1789464633.8280387,1789464633.8280451,1789464633.8280485,1.0,6.395000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789464633.8281531,1789464633.8281531,,"[46558.0,1789464633.8256853,1789464633.8280473,1789464633.828064,1789464633.828065,1.0,1.658e-05]"
/pose_provider/agv2/estimator_timing,1789464633.8281677,1789464633.8281677,,"[44159.0,1789464633.8256853,1789464633.8281028,0.002417399,1.0]"
/pose_provider/agv3/estimator_timing,1789464633.8281772,1789464633.8281772,,"[45726.0,1789464633.8255582,1789464633.828154,0.00259571,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.8349988,1789464633.8349988,,"[46687.0,1789464633.8347626,1789464633.8348792,1789464633.834886,1789464633.8348897,1.0,6.779000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464633.8350148,1789464633.8350148,,"[46546.0,1789464633.8347626,1789464633.8349304,0.00016774500000000001,1.0]"
/multi_agv/state_projection_timing,1789464633.8366003,1789464633.836492,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.836492,1.0,0.0,1789464633.8227239,0.013768395000000001,1.0,1.3104746421800775,0.10527661100045942,1789464633.8256853,0.010806958,1.0,1.3101181541242384,0.10199061082167638,1789464633.8255582,0.010934011,1.0,1.3101995674085392,0.10470524131498972]"
/pose_provider/agv3/fusion_timing,1789464633.8398168,1789464633.8398168,,"[46441.0,1789464633.8375804,1789464633.8397157,1789464633.8397207,1789464633.8397222,1.0,4.9560000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464633.839948,1789464633.839948,,"[45727.0,1789464633.8375804,1789464633.8398316,0.0022508280000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464633.841734,1789464633.841734,,"[46559.0,1789464633.837685,1789464633.841596,1789464633.8415997,1789464633.8416007,1.0,3.919e-06]"
/pose_provider/agv2/estimator_timing,1789464633.8417437,1789464633.8417437,,"[44160.0,1789464633.837685,1789464633.8416283,0.003943039000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.8430047,1789464633.8430047,,"[46688.0,1789464633.8427234,1789464633.842764,1789464633.84277,1789464633.842771,1.0,6.054e-06]"
/pose_provider/agv1/estimator_timing,1789464633.8430078,1789464633.8430078,,"[46547.0,1789464633.8427234,1789464633.8427978,7.4205e-05,1.0]"
/multi_agv/state_projection_timing,1789464633.8466418,1789464633.8464775,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.8464775,1.0,0.0,1789464633.8347626,0.011714954000000001,1.0,1.3113629559823274,0.10408951633584798,1789464633.837685,0.008792397,1.0,1.3112793836655123,0.10256161349429882,1789464633.8375804,0.008896902,1.0,1.311455333647117,0.10426758428519584]"
/pose_provider/agv2/fusion_timing,1789464633.8493752,1789464633.8493752,,"[46560.0,1789464633.845709,1789464633.849263,1789464633.8492684,1789464633.8492694,1.0,5.6560000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789464633.8493772,1789464633.8493772,,"[44161.0,1789464633.845709,1789464633.8493202,0.003611169,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.854982,1789464633.854982,,"[46689.0,1789464633.8547738,1789464633.8549109,1789464633.854916,1789464633.8549168,1.0,5.443e-06]"
/pose_provider/agv1/estimator_timing,1789464633.855028,1789464633.855028,,"[46548.0,1789464633.8547738,1789464633.8550048,0.000230689,1.0]"
/pose_provider/agv3/fusion_timing,1789464633.855287,1789464633.855287,,"[46442.0,1789464633.8455772,1789464633.8552165,1789464633.8552217,1789464633.8552225,1.0,5.2330000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464633.8552964,1789464633.8552964,,"[45728.0,1789464633.8455772,1789464633.8552687,0.009691359,1.0]"
/multi_agv/state_projection_timing,1789464633.856676,1789464633.856471,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.856471,1.0,0.0,1789464633.8427234,0.013747657000000002,1.0,1.312125641908132,0.10347337945630547,1789464633.845709,0.010762106,1.0,1.312175398494755,0.10386132313888828,1789464633.8455772,0.010893815000000001,1.0,1.3122081251848576,0.10325986838804772]"
/pose_provider/agv3/fusion_timing,1789464633.8597229,1789464633.8597229,,"[46443.0,1789464633.857517,1789464633.8596694,1789464633.8596733,1789464633.859674,1.0,3.831e-06]"
/pose_provider/agv3/estimator_timing,1789464633.859744,1789464633.859744,,"[45729.0,1789464633.857517,1789464633.8597126,0.002195209,1.0]"
/pose_provider/agv2/fusion_timing,1789464633.8611991,1789464633.8611991,,"[46561.0,1789464633.8577082,1789464633.8610754,1789464633.8610814,1789464633.8610818,1.0,6.009e-06]"
/pose_provider/agv2/estimator_timing,1789464633.8612149,1789464633.8612149,,"[44162.0,1789464633.8577082,1789464633.861145,0.0034367940000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.8629827,1789464633.8629827,,"[46690.0,1789464633.8627245,1789464633.8628547,1789464633.8628602,1789464633.8628628,1.0,5.288e-06]"
/pose_provider/agv1/estimator_timing,1789464633.8629992,1789464633.8629992,,"[46549.0,1789464633.8627245,1789464633.8629134,0.00018875600000000002,1.0]"
/multi_agv/state_projection_timing,1789464633.866684,1789464633.8664737,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.8664737,1.0,0.0,1789464633.8547738,0.011699858,1.0,1.313349877950254,0.1040936406955841,1789464633.8577082,0.008765519000000001,1.0,1.3134430140615325,0.10354439944820493,1789464633.857517,0.008956593,1.0,1.3134421410457466,0.10397099912149776]"
/pose_provider/agv3/fusion_timing,1789464633.867822,1789464633.867822,,"[46444.0,1789464633.8655415,1789464633.8677046,1789464633.86771,1789464633.8677123,1.0,5.531e-06]"
/pose_provider/agv3/estimator_timing,1789464633.8678675,1789464633.8678675,,"[45730.0,1789464633.8655415,1789464633.8677592,0.002217602,1.0]"
/pose_provider/agv2/fusion_timing,1789464633.8698134,1789464633.8698134,,"[46562.0,1789464633.865737,1789464633.869716,1789464633.8697217,1789464633.8697226,1.0,5.9090000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464633.8698206,1789464633.8698206,,"[44163.0,1789464633.865737,1789464633.8697672,0.004030217,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.8750153,1789464633.8750153,,"[46691.0,1789464633.8747578,1789464633.874889,1789464633.8748946,1789464633.8748953,1.0,5.723e-06]"
/pose_provider/agv1/estimator_timing,1789464633.8750176,1789464633.8750176,,"[46550.0,1789464633.8747578,1789464633.8749478,0.00019001600000000002,1.0]"
/multi_agv/state_projection_timing,1789464633.8766477,1789464633.8764694,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.8764694,1.0,0.0,1789464633.8627245,0.013744782,1.0,1.3141610565353024,0.105861282303323,1789464633.865737,0.010732463000000001,1.0,1.3138792194714,0.10219262761393709,1789464633.8655415,0.010927893000000001,1.0,1.3143629177428156,0.10468191539166544]"
/pose_provider/agv2/fusion_timing,1789464633.8805435,1789464633.8805435,,"[46563.0,1789464633.877715,1789464633.880412,1789464633.880417,1789464633.8804178,1.0,5.186e-06]"
/pose_provider/agv2/estimator_timing,1789464633.8805487,1789464633.8805487,,"[44164.0,1789464633.877715,1789464633.8804598,0.0027445290000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789464633.8828726,1789464633.8828726,,"[46445.0,1789464633.8775723,1789464633.8827221,1789464633.8827324,1789464633.8827343,1.0,1.0325e-05]"
/pose_provider/agv3/estimator_timing,1789464633.8828914,1789464633.8828914,,"[45731.0,1789464633.8775723,1789464633.882868,0.005295744000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.8829427,1789464633.8829427,,"[46692.0,1789464633.8827126,1789464633.8828166,1789464633.8828228,1789464633.8828237,1.0,6.219e-06]"
/pose_provider/agv1/estimator_timing,1789464633.8829525,1789464633.8829525,,"[46551.0,1789464633.8827126,1789464633.882916,0.00020316,1.0]"
/multi_agv/state_projection_timing,1789464633.8865473,1789464633.8864691,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.8864691,1.0,0.0,1789464633.8747578,0.01171142,1.0,1.315461275887935,0.10467124606211481,1789464633.877715,0.008754086000000001,1.0,1.3150488188435019,0.10273155301844057,1789464633.8775723,0.008896911,1.0,1.3156253349960685,0.10443609569357071]"
/pose_provider/agv3/fusion_timing,1789464633.8878913,1789464633.8878913,,"[46446.0,1789464633.8855815,1789464633.8878253,1789464633.8878314,1789464633.8878324,1.0,6.305000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464633.8879402,1789464633.8879402,,"[45732.0,1789464633.8855815,1789464633.887881,0.002299541,1.0]"
/pose_provider/agv2/fusion_timing,1789464633.8891861,1789464633.8891861,,"[46564.0,1789464633.8857481,1789464633.8891206,1789464633.8891273,1789464633.8891282,1.0,6.783e-06]"
/pose_provider/agv2/estimator_timing,1789464633.889238,1789464633.889238,,"[44165.0,1789464633.8857481,1789464633.8892155,0.0034671410000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464633.8949826,1789464633.8949826,,"[46693.0,1789464633.894772,1789464633.8948705,1789464633.894876,1789464633.8948789,1.0,5.446e-06]"
/pose_provider/agv1/estimator_timing,1789464633.89499,1789464633.89499,,"[46552.0,1789464633.894772,1789464633.8949351,0.000162805,1.0]"
/multi_agv/state_projection_timing,1789464633.8966837,1789464633.8965895,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464633.8965895,1.0,0.0,1789464633.8827126,0.013876942000000001,1.0,1.3161696979180082,0.10258639644356844,1789464633.8857481,0.010841555000000001,1.0,1.3159558154972422,0.10427716114676283,1789464633.8855815,0.011008098000000001,1.0,1.3163803002345662,0.10342997668404336]"
/pose_provider/agv2/fusion_timing,1789464633.9008784,1789464633.9008784,,"[46565.0,1789464633.8977232,1789464633.9007266,1789464633.900734,1789464633.9007359,1.0,7.289000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464633.900897,1789464633.900897,,"[44166.0,1789464633.8977232,1789464633.900791,0.0030675280000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789464633.90092,1789464633.90092,,"[46447.0,1789464633.897414,1789464633.9007378,1789464633.9007409,1789464633.9007423,1.0,3.096e-06]"
