topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789464618.8288755,1789464618.8255732,world@a9d3ee59,agv3/base_link,0.8169582359196221,0.5636709972940444,0.0,0.0,0.0,0.7260916907574761,0.6875978887496308,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.8351243,1789464618.8347888,world@a9d3ee59,agv1/base_link,0.6718440562244495,0.9271212857472588,0.0,0.0,0.0,0.7237339601294815,0.6900790932605464,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.8402915,1789464618.83747,world@a9d3ee59,agv3/base_link,0.8168984289641761,0.5636884405758582,0.0,0.0,0.0,0.7256130446640744,0.6881029787853937,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.84224,1789464618.837658,world@a9d3ee59,agv2/base_link,0.5332695063450689,0.5589188939407951,0.0,0.0,0.0,0.72966757645892,0.6838020385057112,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.8428824,1789464618.8427353,world@a9d3ee59,agv1/base_link,0.6718440562244495,0.9271212857472588,0.0,0.0,0.0,0.7237339601294815,0.6900790932605464,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.848375,1789464618.8454192,world@a9d3ee59,agv3/base_link,0.8168984289641761,0.5636884405758582,0.0,0.0,0.0,0.7256130446640744,0.6881029787853937,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.8508198,1789464618.8456714,world@a9d3ee59,agv2/base_link,0.5332695063450689,0.5589188939407951,0.0,0.0,0.0,0.72966757645892,0.6838020385057112,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.854994,1789464618.8547618,world@a9d3ee59,agv1/base_link,0.6718440562244495,0.9271212857472588,0.0,0.0,0.0,0.7237339601294815,0.6900790932605464,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.8600025,1789464618.8574674,world@a9d3ee59,agv3/base_link,0.8168984289641761,0.5636884405758582,0.0,0.0,0.0,0.7256130446640744,0.6881029787853937,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.8608754,1789464618.857685,world@a9d3ee59,agv2/base_link,0.5332695063450689,0.5589188939407951,0.0,0.0,0.0,0.72966757645892,0.6838020385057112,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.86289,1789464618.862726,world@a9d3ee59,agv1/base_link,0.6718440562244495,0.9271212857472588,0.0,0.0,0.0,0.7237339601294815,0.6900790932605464,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.8702528,1789464618.8655827,world@a9d3ee59,agv3/base_link,0.8171005209091089,0.5635950733414752,0.0,0.0,0.0,0.725093036452511,0.6886509191804492,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.8726869,1789464618.8657079,world@a9d3ee59,agv2/base_link,0.5333007266898433,0.5589421269870365,0.0,0.0,0.0,0.7295921342616357,0.6838825320356935,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.8749793,1789464618.874762,world@a9d3ee59,agv1/base_link,0.6712380322634904,0.9270255458567199,0.0,0.0,0.0,0.7227736499300997,0.6910848363021154,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.8808768,1789464618.8775716,world@a9d3ee59,agv3/base_link,0.8171005209091089,0.5635950733414752,0.0,0.0,0.0,0.725093036452511,0.6886509191804492,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.8828328,1789464618.8777072,world@a9d3ee59,agv2/base_link,0.5333007266898433,0.5589421269870365,0.0,0.0,0.0,0.7295921342616357,0.6838825320356935,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.882868,1789464618.8827252,world@a9d3ee59,agv1/base_link,0.6712380322634904,0.9270255458567199,0.0,0.0,0.0,0.7227736499300997,0.6910848363021154,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.8884366,1789464618.8856876,world@a9d3ee59,agv2/base_link,0.5333007266898433,0.5589421269870365,0.0,0.0,0.0,0.7295921342616357,0.6838825320356935,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.8895974,1789464618.8855753,world@a9d3ee59,agv3/base_link,0.8171005209091089,0.5635950733414752,0.0,0.0,0.0,0.725093036452511,0.6886509191804492,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.8951132,1789464618.8947613,world@a9d3ee59,agv1/base_link,0.6712380322634904,0.9270255458567199,0.0,0.0,0.0,0.7227736499300997,0.6910848363021154,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.9003189,1789464618.8976865,world@a9d3ee59,agv2/base_link,0.533381777435491,0.5589554315782891,0.0,0.0,0.0,0.7291729435479888,0.6843294662642854,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.901793,1789464618.8975694,world@a9d3ee59,agv3/base_link,0.8172092533606817,0.5635394074846576,0.0,0.0,0.0,0.7243112716087369,0.6894731189977855,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.902861,1789464618.9027307,world@a9d3ee59,agv1/base_link,0.6711874315120772,0.9270420733595862,0.0,0.0,0.0,0.7226937049340094,0.6911684373933427,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.9090827,1789464618.9055724,world@a9d3ee59,agv3/base_link,0.8172092533606817,0.5635394074846576,0.0,0.0,0.0,0.7243112716087369,0.6894731189977855,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.9091125,1789464618.9057071,world@a9d3ee59,agv2/base_link,0.533381777435491,0.5589554315782891,0.0,0.0,0.0,0.7291729435479888,0.6843294662642854,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.9148917,1789464618.91473,world@a9d3ee59,agv1/base_link,0.6711874315120772,0.9270420733595862,0.0,0.0,0.0,0.7226937049340094,0.6911684373933427,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.920552,1789464618.9176865,world@a9d3ee59,agv2/base_link,0.533381777435491,0.5589554315782891,0.0,0.0,0.0,0.7291729435479888,0.6843294662642854,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.9205725,1789464618.917572,world@a9d3ee59,agv3/base_link,0.8172092533606817,0.5635394074846576,0.0,0.0,0.0,0.7243112716087369,0.6894731189977855,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.9230838,1789464618.922743,world@a9d3ee59,agv1/base_link,0.6711874315120772,0.9270420733595862,0.0,0.0,0.0,0.7226937049340094,0.6911684373933427,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.9289448,1789464618.9255471,world@a9d3ee59,agv3/base_link,0.8172092533606817,0.5635394074846576,0.0,0.0,0.0,0.7243112716087369,0.6894731189977855,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.929053,1789464618.9256837,world@a9d3ee59,agv2/base_link,0.533381777435491,0.5589554315782891,0.0,0.0,0.0,0.7291729435479888,0.6843294662642854,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.9349172,1789464618.9347415,world@a9d3ee59,agv1/base_link,0.671718992009817,0.9269914128073405,0.0,0.0,0.0,0.723689554074106,0.6901256619804989,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.9411428,1789464618.9376905,world@a9d3ee59,agv2/base_link,0.5334190569584699,0.5589659967393488,0.0,0.0,0.0,0.7290397015259431,0.6844714118200729,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.9411843,1789464618.9375658,world@a9d3ee59,agv3/base_link,0.8174016266794525,0.5635061264994461,0.0,0.0,0.0,0.7237957685028769,0.6900142647056869,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.9429648,1789464618.9427297,world@a9d3ee59,agv1/base_link,0.6717187425693428,0.9269966634496308,0.0,0.0,0.0,0.723689554074106,0.6901256619804989,0.0006577780215936649,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.948161,1789464618.9455702,world@a9d3ee59,agv3/base_link,0.8174016266794525,0.5635061264994461,0.0,0.0,0.0,0.7237957685028769,0.6900142647056869,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.9483185,1789464618.9457102,world@a9d3ee59,agv2/base_link,0.5334190569584699,0.5589659967393488,0.0,0.0,0.0,0.7290397015259431,0.6844714118200729,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.954879,1789464618.9547298,world@a9d3ee59,agv1/base_link,0.6717187394595892,0.9269967289089515,0.0,0.0,0.0,0.723689554074106,0.6901256619804989,1.0025576881106754e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.9600713,1789464618.9576883,world@a9d3ee59,agv2/base_link,0.5334190569584699,0.5589659967393488,0.0,0.0,0.0,0.7290397015259431,0.6844714118200729,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.962759,1789464618.9574144,world@a9d3ee59,agv3/base_link,0.8174016266794525,0.5635061264994461,0.0,0.0,0.0,0.7237957685028769,0.6900142647056869,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.9628508,1789464618.962722,world@a9d3ee59,agv1/base_link,0.6717186980077988,0.9269976014558957,0.0,0.0,0.0,0.723689554074106,0.6901256619804989,0.00021926058774914147,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.9703507,1789464618.9655716,world@a9d3ee59,agv3/base_link,0.8170889356876839,0.5636138221342483,0.0,0.0,0.0,0.7254768600224286,0.6882465587069778,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.974991,1789464618.9747307,world@a9d3ee59,agv1/base_link,0.6715767743231643,0.9270807095089535,0.0,0.0,0.0,0.723561530754289,0.6902598867184084,0.00022196625499614717,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.9763737,1789464618.965775,world@a9d3ee59,agv2/base_link,0.5337534017047701,0.5591156102915646,0.0,0.0,0.0,0.7282992621311685,0.6852592099192798,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.9815788,1789464618.9775722,world@a9d3ee59,agv3/base_link,0.8170889356876839,0.5636138221342483,0.0,0.0,0.0,0.7254768600224286,0.6882465587069778,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.981634,1789464618.9776926,world@a9d3ee59,agv2/base_link,0.5337534017047701,0.5591156102915646,0.0,0.0,0.0,0.7282992621311685,0.6852592099192798,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.9831116,1789464618.9827273,world@a9d3ee59,agv1/base_link,0.671576690748367,0.9270824826088391,0.0,0.0,0.0,0.723561530754289,0.6902598867184084,0.00022199967183489562,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464618.9895952,1789464618.9856904,world@a9d3ee59,agv2/base_link,0.5337534017047701,0.5591156102915646,0.0,0.0,0.0,0.7282992621311685,0.6852592099192798,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464618.9896336,1789464618.9855697,world@a9d3ee59,agv3/base_link,0.8170889356876839,0.5636138221342483,0.0,0.0,0.0,0.7254768600224286,0.6882465587069778,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464618.9949968,1789464618.994755,world@a9d3ee59,agv1/base_link,0.6715763154429127,0.9270904449860072,0.0,0.0,0.0,0.723561530754289,0.6902598867184084,0.0006659325688948203,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464619.0010493,1789464618.997686,world@a9d3ee59,agv2/base_link,0.5336470090128191,0.559085624802683,0.0,0.0,0.0,0.7287368409900811,0.6847938496977009,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.0010707,1789464618.9976225,world@a9d3ee59,agv3/base_link,0.817182657305619,0.5636747244485618,0.0,0.0,0.0,0.7247743910622789,0.6889862713148229,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464619.0028841,1789464619.0027328,world@a9d3ee59,agv1/base_link,0.6717081134487342,0.9271271568743227,0.0,0.0,0.0,0.7236225501387874,0.6901959177875787,0.0013197108632147815,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464619.0084634,1789464619.0057046,world@a9d3ee59,agv2/base_link,0.5336470090128191,0.559085624802683,0.0,0.0,0.0,0.7287368409900811,0.6847938496977009,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.0131226,1789464619.0056162,world@a9d3ee59,agv3/base_link,0.817182657305619,0.5636747244485618,0.0,0.0,0.0,0.7247743910622789,0.6889862713148229,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464619.0148566,1789464619.0147328,world@a9d3ee59,agv1/base_link,0.6717068983985417,0.9271528352315869,0.0,0.0,0.0,0.7236295877473288,0.6901885392678083,0.0037973587699957775,0.0,0.0051207877695560455
/pose_provider/agv2/base_motion_fused,1789464619.021297,1789464619.0176883,world@a9d3ee59,agv2/base_link,0.5336470090128191,0.559085624802683,0.0,0.0,0.0,0.7287368409900811,0.6847938496977009,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.021317,1789464619.0175657,world@a9d3ee59,agv3/base_link,0.8171832655887827,0.5636627174509401,0.0,0.0,0.0,0.7247743910622789,0.6889862713148229,-0.0016419056726232162,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464619.0230157,1789464619.0227683,world@a9d3ee59,agv1/base_link,0.6717027150651637,0.9272411742081733,0.0,0.0,0.0,0.7236461895786307,0.6901711326246037,0.011031576174851508,0.0,0.006567229516804218
/pose_provider/agv2/base_motion_fused,1789464619.0298848,1789464619.025708,world@a9d3ee59,agv2/base_link,0.5336500059964331,0.5590132102979485,0.0,0.0,0.0,0.7286968253713846,0.6848364306122053,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.0318813,1789464619.025584,world@a9d3ee59,agv3/base_link,0.8171654377412078,0.5636426654375313,0.0,0.0,0.0,0.7243420656859481,0.6894407674904449,-0.0057314952702402526,0.0,-0.007174779660999775
/pose_provider/agv1/base_motion_fused,1789464619.0348992,1789464619.0347273,world@a9d3ee59,agv1/base_link,0.6715263966602436,0.9273243186471671,0.0,0.0,0.0,0.7233565198016717,0.6904747245630456,0.013559584393834017,0.0,0.01808689720928669
/pose_provider/agv2/base_motion_fused,1789464619.040331,1789464619.0376856,world@a9d3ee59,agv2/base_link,0.5336500059964331,0.5590132102979485,0.0,0.0,0.0,0.7286968253713846,0.6848364306122053,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.0403535,1789464619.037577,world@a9d3ee59,agv3/base_link,0.817170264554858,0.5635447079877615,0.0,0.0,0.0,0.7242463117062488,0.689541354800345,-0.00937843698692291,0.0,-0.03198450803756714
/pose_provider/agv1/base_motion_fused,1789464619.0428596,1789464619.0427277,world@a9d3ee59,agv1/base_link,0.6715228279584692,0.9274008729824362,0.0,0.0,0.0,0.7234224932557476,0.690405602708754,0.005566725837159035,0.0,0.023302532732486725
/pose_provider/agv3/base_motion_fused,1789464619.0490494,1789464619.045573,world@a9d3ee59,agv3/base_link,0.8171747975796243,0.5634521353766765,0.0,0.0,0.0,0.7241353610537978,0.6896578708834445,-0.011590297556991461,0.0,-0.04218530282378197
/pose_provider/agv2/base_motion_fused,1789464619.0491571,1789464619.0457025,world@a9d3ee59,agv2/base_link,0.5336500059964331,0.5590132102979485,0.0,0.0,0.0,0.7286968253713846,0.6848364306122053,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464619.0551143,1789464619.0547533,world@a9d3ee59,agv1/base_link,0.6715209521460246,0.9274409680801293,0.0,0.0,0.0,0.723458339061243,0.6903680407165063,-0.0011176402432344211,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.062248,1789464619.0575757,world@a9d3ee59,agv3/base_link,0.8171786025137108,0.5633738460284915,0.0,0.0,0.0,0.7240095572736683,0.6897899397471572,-0.0021095891609378583,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464619.062951,1789464619.062734,world@a9d3ee59,agv1/base_link,0.6706088475150019,0.9273461766696662,0.0,0.0,0.0,0.7217861482024466,0.6921161436226407,-0.002933454021976223,0.0,-0.008592361584305763
/pose_provider/agv2/base_motion_fused,1789464619.0631676,1789464619.0576856,world@a9d3ee59,agv2/base_link,0.5336500059964331,0.5590132102979485,0.0,0.0,0.0,0.7286968253713846,0.6848364306122053,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.067906,1789464619.0655715,world@a9d3ee59,agv3/base_link,0.8170085252316667,0.5634877445312049,0.0,0.0,0.0,0.7245021861749451,0.6892725021555155,-2.39723915948422e-05,0.0,-0.026438545435667038
/pose_provider/agv2/base_motion_fused,1789464619.0702236,1789464619.0657072,world@a9d3ee59,agv2/base_link,0.5335397844800625,0.5589359241652142,0.0,0.0,0.0,0.729052856723465,0.6844573997725167,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464619.0749726,1789464619.0747278,world@a9d3ee59,agv1/base_link,0.6706064031983814,0.9274044980009721,0.0,0.0,0.0,0.7217431560380094,0.6921609760108508,0.0070461595217124855,0.0,-0.007769390475004911
/pose_provider/agv3/base_motion_fused,1789464619.0809832,1789464619.0775669,world@a9d3ee59,agv3/base_link,0.8170078411170048,0.5635015034599891,0.0,0.0,0.0,0.724426481427513,0.6893520675290334,0.0017351700896921932,0.0,-0.018893128260970116
/pose_provider/agv1/base_motion_fused,1789464619.082837,1789464619.0827274,world@a9d3ee59,agv1/base_link,0.670603547189589,0.9274727032603046,0.0,0.0,0.0,0.7217539409516431,0.6921497299867796,0.010038383290144023,0.0,0.007032634690403938
/pose_provider/agv2/base_motion_fused,1789464619.087086,1789464619.077686,world@a9d3ee59,agv2/base_link,0.5335397844800625,0.5589359241652142,0.0,0.0,0.0,0.729052856723465,0.6844573997725167,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464619.0888371,1789464619.085777,world@a9d3ee59,agv2/base_link,0.5335397844800625,0.5589359241652142,0.0,0.0,0.0,0.729052856723465,0.6844573997725167,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.0888636,1789464619.085574,world@a9d3ee59,agv3/base_link,0.8170066190449198,0.5635261179254644,0.0,0.0,0.0,0.724426481427513,0.6893520675290334,0.003077577722914576,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464619.094986,1789464619.09474,world@a9d3ee59,agv1/base_link,0.6705984883890592,0.9275932340516139,0.0,0.0,0.0,0.7218088885484208,0.6920924276514614,0.010074270808530184,0.0,0.013437265530228615
/pose_provider/agv2/base_motion_fused,1789464619.1009116,1789464619.0977092,world@a9d3ee59,agv2/base_link,0.5334686758953022,0.5589319361434147,0.0,0.0,0.0,0.7291792445669595,0.6843227522834224,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.10095,1789464619.0975573,world@a9d3ee59,agv3/base_link,0.8169198871600158,0.5633837937315285,0.0,0.0,0.0,0.7244268879936943,0.6893516402764062,-0.016449386811703593,0.0,-0.0369265079498291
/pose_provider/agv1/base_motion_fused,1789464619.102871,1789464619.10274,world@a9d3ee59,agv1/base_link,0.6705974813104626,0.9276171817346152,0.0,0.0,0.0,0.7218088885484208,0.6920924276514614,0.0029948902153384303,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464619.1082437,1789464619.1057093,world@a9d3ee59,agv2/base_link,0.5334686758953022,0.5589319361434147,0.0,0.0,0.0,0.7291792445669595,0.6843227522834224,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464619.1082697,1789464619.1055722,world@a9d3ee59,agv3/base_link,0.8169266341607302,0.5632475185629545,0.0,0.0,0.0,0.7243349010918689,0.6894482946967325,-0.0176003367988451,0.0,-0.03151308372616768
/pose_provider/agv1/base_motion_fused,1789464619.1149802,1789464619.1147554,world@a9d3ee59,agv1/base_link,0.670595976780697,0.9276530485836574,0.0,0.0,0.0,0.721746105828321,0.6921579001367059,0.003912541653033434,0.0,-0.011635626666247845
/pose_provider/agv3/base_motion_fused,1789464619.1201985,1789464619.1175663,world@a9d3ee59,agv3/base_link,0.8169316230276726,0.5631462942058456,0.0,0.0,0.0,0.7242381986876615,0.6895498760507839,-0.0038735793724135235,0.0,-0.020584022626280785
/pose_provider/agv2/base_motion_fused,1789464619.1203249,1789464619.1176891,world@a9d3ee59,agv2/base_link,0.5334685626789368,0.5589337181641227,0.0,0.0,0.0,0.7291792445669595,0.6843227522834224,0.00022322820207371042,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464619.1228976,1789464619.1227593,world@a9d3ee59,agv1/base_link,0.6705948992799262,0.9276787702034905,0.0,0.0,0.0,0.7217706197697987,0.6921323373727893,0.0025386270389642206,0.0,0.015053118579089642
/pose_provider/agv3/base_motion_fused,1789464619.1291142,1789464619.125568,world@a9d3ee59,agv3/base_link,0.816928790483966,0.5632040701020793,0.0,0.0,0.0,0.724187617379369,0.6896029979882575,0.00722870308728529,0.0,-0.017791062593460083
/pose_provider/agv2/base_motion_fused,1789464619.1291516,1789464619.125713,world@a9d3ee59,agv2/base_link,0.5334680294626486,0.5589421109655006,0.0,0.0,0.0,0.7291792445669595,0.6843227522834224,0.0014205842808462138,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464619.134912,1789464619.1347368,world@a9d3ee59,agv1/base_link,0.6707465428174735,0.9274394870701818,0.0,0.0,0.0,0.7222367546771643,0.6916459138846969,0.009085853709722258,0.0,0.03680962696671486
