topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464619.212899,1789464619.212899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.2122326,1.0,0.009772230621425569,0.009772230621425569,0.008967688573249947,0.009772230621425569,0.008967688573249947,0.16,0.16,-0.006736798619039692,0.004688418585035823,0.0037830015004873697,0.004688418585035823,0.0037830015004873697,0.16,0.16,0.0015331547096231375,-0.00010170695648813459,-0.0011545779070789364,-0.00010170695648813459,-0.0011545779070789364,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.2227807,1789464619.2227807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.2221699,1.0,0.010245265122877087,0.010245265122877087,0.009406156081384669,0.010245265122877087,0.009406156081384669,0.16,0.16,-0.006736798619039692,0.004976725655132151,0.004051103936847267,0.004976725655132151,0.004051103936847267,0.16,0.16,0.0015331547096231375,0.0002900969324996196,-0.0007988248345199795,0.0002900969324996196,-0.0007988248345199795,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.2329667,1789464619.2329667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.2322195,1.0,0.010679448383550744,0.010679448383550744,0.009784753306924795,0.010679448383550744,0.009784753306924795,0.16,0.16,-0.006736798619039692,0.005266010272001051,0.004304822109813376,0.005266010272001051,0.004304822109813376,0.16,0.16,0.0015331547096231375,0.0006848657269030508,-0.0004501560473823788,0.0006848657269030508,-0.0004501560473823788,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.2427757,1789464619.2427757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.2421682,1.0,0.010991935572287687,0.010991935572287687,0.01005054080320843,0.010991935572287687,0.01005054080320843,0.16,0.16,-0.006736798619039692,0.005561899880526619,0.004564861104731607,0.005561899880526619,0.004564861104731607,0.16,0.16,0.0015331547096231375,0.0011873205762216055,2.612061001133672e-05,0.0011873205762216055,2.612061001133672e-05,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.2529316,1789464619.2529316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.2521744,1.0,0.011194678937187787,0.011194678937187787,0.010149125527738485,0.011194678937187787,0.010149125527738485,0.16,0.16,-0.006736798619039692,0.005888669801413754,0.0048367342318385,0.005888669801413754,0.0048367342318385,0.16,0.16,0.0015331547096231375,0.0018118260789244628,0.0006746555776448313,0.0018118260789244628,0.0006746555776448313,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.2627466,1789464619.2627466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.2621746,1.0,0.011634346345336334,0.011634346345336334,0.01055369737603429,0.011634346345336334,0.01055369737603429,0.16,0.16,-0.006736798619039692,0.006237842462089644,0.005155839789093972,0.006237842462089644,0.005155839789093972,0.16,0.16,0.0015331547096231375,0.002287547039556608,0.001098693482600095,0.002287547039556608,0.001098693482600095,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.2727349,1789464619.2727349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.27223,1.0,0.012110683899133228,0.012110683899133228,0.010998435487680524,0.012110683899133228,0.010998435487680524,0.16,0.16,-0.006736798619039692,0.00659477846779926,0.0054719260504346254,0.00659477846779926,0.0054719260504346254,0.16,0.16,0.0015331547096231375,0.002741920116394358,0.0015046618363209043,0.002741920116394358,0.0015046618363209043,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.2829106,1789464619.2829106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.2822294,1.0,0.012463925671630686,0.012463925671630686,0.011426169497196565,0.012463925671630686,0.011426169497196565,0.16,0.16,-0.006736798619039692,0.007046837158197107,0.005841104806925818,0.007046837158197107,0.005841104806925818,0.16,0.16,0.0015331547096231375,0.003325861476615298,0.0021040075190842753,0.003325861476615298,0.0021040075190842753,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.292975,1789464619.292975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.2922256,1.0,0.012734811860061333,0.012734811860061333,0.011670682124762286,0.012734811860061333,0.011670682124762286,0.16,0.16,-0.006736798619039692,0.0073227316406646375,0.006078872162812739,0.0073227316406646375,0.006078872162812739,0.16,0.16,0.0015331547096231375,0.0038729772183007764,0.0026041516293490363,0.0038729772183007764,0.0026041516293490363,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.302864,1789464619.302864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.3021703,1.0,0.013142899355716395,0.013142899355716395,0.012051829832634265,0.013142899355716395,0.012051829832634265,0.16,0.16,-0.006736798619039692,0.007714856204308595,0.0064288025073704035,0.007714856204308595,0.0064288025073704035,0.16,0.16,0.0015331547096231375,0.004356874162792068,0.0030408779961976855,0.004356874162792068,0.0030408779961976855,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.312957,1789464619.312957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.3122184,1.0,0.013603725686240244,0.013603725686240244,0.0125606006572249,0.013603725686240244,0.0125606006572249,0.16,0.16,-0.006736798619039692,0.008082112091056325,0.006810233770438423,0.008082112091056325,0.006810233770438423,0.16,0.16,0.0015331547096231375,0.004987154463603023,0.0038083459110583493,0.004987154463603023,0.0038083459110583493,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.322693,1789464619.322693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.322167,1.0,0.01401101380716303,0.01401101380716303,0.012983348244276521,0.01401101380716303,0.012983348244276521,0.16,0.16,-0.006736798619039692,0.008460466581764692,0.007143581482684514,0.008460466581764692,0.007143581482684514,0.16,0.16,0.0015331547096231375,0.005575453629923831,0.004348419697694813,0.005575453629923831,0.004348419697694813,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.3330314,1789464619.3330314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.3322046,1.0,0.014312085237969313,0.014312085237969313,0.013230106885079695,0.014312085237969313,0.013230106885079695,0.16,0.16,-0.006736798619039692,0.008726015414423827,0.007377123872166607,0.008726015414423827,0.007377123872166607,0.16,0.16,0.0015331547096231375,0.006204567479450694,0.0049346547977794555,0.006204567479450694,0.0049346547977794555,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.3427463,1789464619.3427463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.3421683,1.0,0.01460064910119255,0.01460064910119255,0.013434855934555815,0.01460064910119255,0.013434855934555815,0.16,0.16,-0.006736798619039692,0.009051096232940451,0.007671329113890549,0.009051096232940451,0.007671329113890549,0.16,0.16,0.0015331547096231375,0.006731694437068166,0.005424804942895153,0.006731694437068166,0.005424804942895153,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.3528802,1789464619.3528802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.3522232,1.0,0.01520005954767811,0.01520005954767811,0.01383479812533583,0.01520005954767811,0.01383479812533583,0.16,0.16,-0.006736798619039692,0.009374084638167038,0.008032497412874779,0.009374084638167038,0.008032497412874779,0.16,0.16,0.0015331547096231375,0.006931682225206083,0.005761984078602693,0.006931682225206083,0.005761984078602693,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.362683,1789464619.362683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.3621693,1.0,0.015782764261522614,0.015782764261522614,0.014393510215785079,0.015782764261522614,0.014393510215785079,0.16,0.16,-0.006736798619039692,0.009555184951509966,0.008163152620218952,0.009555184951509966,0.008163152620218952,0.16,0.16,0.0015331547096231375,0.0073122015681134946,0.006104348014633974,0.0073122015681134946,0.006104348014633974,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.372923,1789464619.372923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.3722212,1.0,0.016257876788505658,0.016257876788505658,0.014848565708020534,0.016257876788505658,0.014848565708020534,0.16,0.16,-0.006736798619039692,0.0096967100996846,0.008275140101496567,0.0096967100996846,0.008275140101496567,0.16,0.16,0.0015331547096231375,0.007802553857464736,0.006541973749083964,0.007802553857464736,0.006541973749083964,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.3827624,1789464619.3827624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.3821685,1.0,0.016610216804679858,0.016610216804679858,0.015062423878755945,0.016610216804679858,0.015062423878755945,0.16,0.16,-0.006736798619039692,0.010241140630074162,0.008774015867919528,0.010241140630074162,0.008774015867919528,0.16,0.16,0.0015331547096231375,0.008708713667452687,0.007244856816629788,0.008708713667452687,0.007244856816629788,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.3929052,1789464619.3929052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.392198,1.0,0.01695153117588076,0.01695153117588076,0.015346161713906977,0.01695153117588076,0.015346161713906977,0.16,0.16,-0.006736798619039692,0.010512952650406089,0.00901176376334789,0.010512952650406089,0.00901176376334789,0.16,0.16,0.0015331547096231375,0.00906125147181466,0.007533603012204743,0.00906125147181466,0.007533603012204743,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.402748,1789464619.402748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.4021692,1.0,0.017435686952162136,0.017435686952162136,0.01579292990150032,0.017435686952162136,0.01579292990150032,0.16,0.16,-0.006736798619039692,0.010691114488104614,0.00915015834929123,0.010691114488104614,0.00915015834929123,0.16,0.16,0.0015331547096231375,0.009466622380327888,0.007881384027773775,0.009466622380327888,0.007881384027773775,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.4126978,1789464619.4126978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.4122045,1.0,0.01808007950058984,0.01808007950058984,0.016437322244373893,0.01808007950058984,0.016437322244373893,0.16,0.16,-0.006736798619039692,0.010829092262920493,0.009281756861190961,0.010829092262920493,0.009281756861190961,0.16,0.16,0.0015331547096231375,0.01011206706883443,0.008473635800031062,0.01011206706883443,0.008473635800031062,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.4225733,1789464619.4225733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.4221675,1.0,0.0184451370560889,0.0184451370560889,0.016773414373432553,0.0184451370560889,0.016773414373432553,0.16,0.16,-0.006736798619039692,0.011246248674686397,0.009669188921892294,0.011246248674686397,0.009669188921892294,0.16,0.16,0.0015331547096231375,0.010545055875235547,0.008838484922510615,0.010545055875235547,0.008838484922510615,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.4327614,1789464619.4327614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.4322011,1.0,0.018772176888279035,0.018772176888279035,0.01708575307495655,0.018772176888279035,0.01708575307495655,0.16,0.16,-0.006736798619039692,0.011615077260868538,0.010006580739814008,0.011615077260868538,0.010006580739814008,0.16,0.16,0.0015331547096231375,0.010902144533815331,0.009127153149612221,0.010902144533815331,0.009127153149612221,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.4426606,1789464619.4426606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.4421682,1.0,0.019001293569150864,0.019001293569150864,0.017323819262032625,0.019001293569150864,0.017323819262032625,0.16,0.16,-0.006736798619039692,0.011986232095772743,0.010340296437609666,0.011986232095772743,0.010340296437609666,0.16,0.16,0.0015331547096231375,0.011128663152617685,0.009268869169333319,0.011128663152617685,0.009268869169333319,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.4528027,1789464619.4528027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.452291,1.0,0.01972228678310207,0.01972228678310207,0.01803597321944553,0.01972228678310207,0.01803597321944553,0.16,0.16,-0.006736798619039692,0.012265607325252116,0.010566189524566094,0.012265607325252116,0.010566189524566094,0.16,0.16,0.0015331547096231375,0.011380736909520251,0.009463543430726732,0.011380736909520251,0.009463543430726732,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.4626963,1789464619.4626963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.462173,1.0,0.020102639630159003,0.020102639630159003,0.018339230418224283,0.020102639630159003,0.018339230418224283,0.16,0.16,-0.006736798619039692,0.012732005298884998,0.011020936286825836,0.012732005298884998,0.011020936286825836,0.16,0.16,0.0015331547096231375,0.011735703599502956,0.009773320640393003,0.011735703599502956,0.009773320640393003,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.472715,1789464619.472715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.4721684,1.0,0.020427203446927954,0.020427203446927954,0.018595835852374894,0.020427203446927954,0.018595835852374894,0.16,0.16,-0.006736798619039692,0.013108562288530254,0.011356739188730527,0.013108562288530254,0.011356739188730527,0.16,0.16,0.0015331547096231375,0.01220647853544222,0.010211351624258227,0.01220647853544222,0.010211351624258227,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.4828172,1789464619.4828172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.4822016,1.0,0.02052196888842974,0.02052196888842974,0.01893147843977696,0.02052196888842974,0.01893147843977696,0.16,0.16,-0.006736798619039692,0.013537482184353383,0.011366506989711062,0.013537482184353383,0.011366506989711062,0.16,0.16,0.0015331547096231375,0.012540493272941195,0.010505361915393566,0.012540493272941195,0.010505361915393566,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.4927528,1789464619.4927528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.492201,1.0,0.021086623402431844,0.021086623402431844,0.019457938672934195,0.021086623402431844,0.019457938672934195,0.16,0.16,-0.006736798619039692,0.013589759376414458,0.011385136143796288,0.013589759376414458,0.011385136143796288,0.16,0.16,0.0015331547096231375,0.01291654559962803,0.010843043844592629,0.01291654559962803,0.010843043844592629,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.502688,1789464619.502688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.5021694,1.0,0.021422983061036217,0.021422983061036217,0.01972553530397577,0.021422983061036217,0.01972553530397577,0.16,0.16,-0.006736798619039692,0.014210024516173397,0.011944139809559415,0.014210024516173397,0.011944139809559415,0.16,0.16,0.0015331547096231375,0.013194149418326043,0.01109323325621079,0.013194149418326043,0.01109323325621079,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.512827,1789464619.512827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.5122223,1.0,0.021741395440046482,0.021741395440046482,0.019956365647221114,0.021741395440046482,0.019956365647221114,0.16,0.16,-0.006736798619039692,0.014795861185915775,0.01249189257641656,0.014795861185915775,0.01249189257641656,0.16,0.16,0.0015331547096231375,0.013648092436221707,0.01142417394284795,0.013648092436221707,0.01142417394284795,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.52286,1789464619.52286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.5221686,1.0,0.022333234997339975,0.022333234997339975,0.02064123361915364,0.022333234997339975,0.02064123361915364,0.16,0.16,-0.006736798619039692,0.014863543600986797,0.012482441507232772,0.014863543600986797,0.012482441507232772,0.16,0.16,0.0015331547096231375,0.013968885714910529,0.011673880254944728,0.013968885714910529,0.011673880254944728,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464619.5333157,1789464619.5333157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464619.5322256,1.0,0.022606711353515906,0.022606711353515906,0.02093284838596584,0.022606711353515906,0.02093284838596584,0.16,0.16,-0.006736798619039692,0.014944364489381846,0.012494622014692869,0.014944364489381846,0.012494622014692869,0.16,0.16,0.0015331547096231375,0.014228040842307135,0.011877557571968886,0.014228040842307135,0.011877557571968886,0.16,0.16,0.005661004971407777]"
