topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388844.7051158,1789388844.7051158,yaw_effectiveness_v5:header19+3x3,"[1789388844.704276,1789388844.7049093,NaN,0.0,0.0,0.0,0.0,0.05415664572586777,0.12,3.5,0.0,1.0,0.16330965349750412,0.16330965433145542,0.16330965349750412,0.16330965433145542,0.0,0.0,0.0,0.009083211166078253,1.9360094419136995e-08,-3.935078865048572e-08,0.008833893575173626,-1.4795008491178836e-10,-1.858602161064482e-10,0.008400175331164925,-1.4867978978773493e-10,-3.1266322864098584e-10]"
/multi_agv/yaw_effectiveness_state,1789388844.7152777,1789388844.7152777,yaw_effectiveness_v5:header19+3x3,"[1789388844.7142768,1789388844.7150648,NaN,0.0,0.0,0.0,0.0,0.05607675692586776,0.12,3.5,0.0,1.0,0.16288358130538438,0.16288358464942782,0.16288358130538438,0.16288358464942782,0.0,0.0,0.0,0.008162728478461308,1.9281658858430395e-08,-1.1797229795341961e-07,0.00791348976755768,-1.4813589965246542e-10,-1.858602161064482e-10,0.007480376963548974,-1.4899236147195416e-10,-3.1266322864098584e-10]"
/multi_agv/yaw_effectiveness_state,1789388844.725115,1789388844.725115,yaw_effectiveness_v5:header19+3x3,"[1789388844.7242756,1789388844.72489,NaN,0.0,0.0,0.0,0.0,0.057356639165867765,0.12,3.5,0.0,1.0,0.16178010303861726,0.16178010888674862,0.16178010303861726,0.16178010888674862,0.0,0.0,0.0,0.007815724613535415,1.913590234872632e-08,-1.9540525400053878e-07,0.007566450862632815,-1.483092642096247e-10,-1.858602161064482e-10,0.007132800618624105,-1.4928403355243053e-10,-3.1266322864098584e-10]"
/multi_agv/yaw_effectiveness_state,1789388844.7351446,1789388844.7351446,yaw_effectiveness_v5:header19+3x3,"[1789388844.7342744,1789388844.7349064,NaN,0.0,0.0,0.0,0.0,0.05927661084586776,0.12,3.5,0.0,1.0,0.16108773336443127,0.16108774181942997,0.16108773336443127,0.16108774181942997,0.0,0.0,0.0,0.006828427880295289,1.8916958164163114e-08,-2.769410889731513e-07,0.006579297329393871,-1.484826450762968e-10,-1.858602161064482e-10,0.006145866765385158,-1.4957569770568534e-10,-3.1266322864098584e-10]"
/multi_agv/yaw_effectiveness_state,1789388844.74606,1789388844.74606,yaw_effectiveness_v5:header19+3x3,"[1789388844.7444768,1789388844.7457516,NaN,0.0,0.0,0.0,0.0,0.06055646668586777,0.12,3.5,0.0,1.0,0.16093871021645245,0.16093872151556027,0.16093871021645245,0.16093872151556027,0.0,0.0,0.0,0.006500318213839714,1.8613648354356327e-08,-3.646146942377776e-07,0.006251198542939582,-1.4865955760354368e-10,-1.858602161064482e-10,0.005817820458930881,-1.4987328182201613e-10,-3.1266322864098584e-10]"
/multi_agv/yaw_effectiveness_state,1789388844.7551963,1789388844.7551963,yaw_effectiveness_v5:header19+3x3,"[1789388844.754275,1789388844.7549775,NaN,0.0,0.0,0.0,0.0,0.06247851836586775,0.12,3.5,0.0,1.0,0.1602588877789914,0.16025890193055886,0.1602588877789914,0.16025890193055886,0.0,0.0,0.0,0.00549333931427075,1.8238047082266503e-08,-4.5354864155534855e-07,0.005243269403372067,-1.4882943793401683e-10,-1.858602161064482e-10,0.004794280759363348,-1.5015907954386946e-10,-3.1266322864098584e-10]"
/multi_agv/yaw_effectiveness_state,1789388844.7660444,1789388844.7660444,yaw_effectiveness_v5:header19+3x3,"[1789388844.7644076,1789388844.7658577,NaN,0.0,0.0,0.0,0.0,0.06375714652586775,0.12,3.5,0.0,1.0,0.16124879701104444,0.16124881430698518,0.16124879701104444,0.16124881430698518,0.0,0.0,0.0,0.00515782663873986,1.7763576177425057e-08,-5.502652682627535e-07,0.004908901527842888,-1.4900493548683292e-10,-1.858602161064482e-10,0.004475415763834173,-1.504543162703015e-10,-3.1266322864098584e-10]"
/multi_agv/yaw_effectiveness_state,1789388844.7752438,1789388844.7752438,yaw_effectiveness_v5:header19+3x3,"[1789388844.77428,1789388844.7750804,NaN,0.0,0.0,0.0,0.0,0.06567804844586775,0.12,3.5,0.0,1.0,0.1604079856657952,0.16040800619671583,0.1604079856657952,0.16040800619671583,0.0,0.0,0.0,0.0041569910426305185,1.721197067582052e-08,-6.495218569886469e-07,0.003908202091735494,-1.4917596524252425e-10,-1.858602161064482e-10,0.0034636190439073507,-1.561563840049565e-10,-1.5349677084941504e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.7853277,1789388844.7853277,yaw_effectiveness_v5:header19+3x3,"[1789388844.7843902,1789388844.785077,NaN,0.0,0.0,0.0,0.0,0.06695832028586775,0.12,3.5,0.0,1.0,0.1600655473433706,0.16006557135997865,0.1600655473433706,0.16006557135997865,0.0,0.0,0.0,0.0038145322666323926,1.6551242489726983e-08,-7.565236644031665e-07,0.0035700205957394787,-1.4935105930634802e-10,-1.858602161064482e-10,0.0031406716279113313,-1.576024502199304e-10,-1.5349677084941504e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.7953696,1789388844.7953696,yaw_effectiveness_v5:header19+3x3,"[1789388844.7943108,1789388844.7951915,NaN,0.0,0.0,0.0,0.0,0.06888322364586776,0.12,3.5,0.0,1.0,0.15917578655513628,0.15917581420020047,0.15917578655513628,0.15917581420020047,0.0,0.0,0.0,0.002824957649892142,1.580327421900314e-08,-8.67137814242872e-07,0.0025699598990016337,-1.495229571788182e-10,-1.858602161064482e-10,0.002143202348553627,-1.6433631437368647e-10,-3.246833024661555e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.8054783,1789388844.8054783,yaw_effectiveness_v5:header19+3x3,"[1789388844.8043222,1789388844.8051941,NaN,0.0,0.0,0.0,0.0,0.07015994236586776,0.12,3.5,0.0,1.0,0.1574894850337035,0.15748951635263184,0.1574894850337035,0.15748951635263184,0.0,0.0,0.08241857997995372,0.0024241957896348693,1.4985930142433696e-08,-9.784976289457653e-07,0.0021757196387469646,-1.4968696601478743e-10,-1.858602161064482e-10,0.0017559927436436578,-1.703856911053664e-10,-4.578637469165869e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.8151045,1789388844.8151045,yaw_effectiveness_v5:header19+3x3,"[1789388844.8143237,1789388844.8149188,NaN,0.0,0.0,0.0,0.0,0.07207522714011143,0.12,3.5,0.0,1.0,0.15635932173057504,0.1563593479868357,0.15635932173057504,0.1563593479868357,0.0,0.0,0.2510483647368167,0.0013932842506928318,1.4579670922242759e-08,-8.448945834300811e-07,0.0011419660595285706,-1.5267367199693313e-10,-1.7731220935957026e-09,0.0007151628212994492,-1.7802915720153943e-10,-6.762411075555974e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.82584,1789388844.82584,yaw_effectiveness_v5:header19+3x3,"[1789388844.8244982,1789388844.8257113,NaN,0.0,0.0,0.0,0.0,0.07333402874994988,0.12,3.5,0.0,1.0,0.15547264372374342,0.15547266462997006,0.15547264372374342,0.15547266462997006,0.0,0.0,0.3640652013164297,0.0010243190736813736,1.4206701573420487e-08,-7.053119779561051e-07,0.000780145597530798,-1.5679743985487606e-10,-3.570377771211497e-09,0.00037250594595737555,-1.8572989723432378e-10,-8.410048657481184e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.835331,1789388844.835331,yaw_effectiveness_v5:header19+3x3,"[1789388844.8343425,1789388844.8351715,NaN,0.0,0.0,0.0,0.0,0.07521234955598423,0.12,3.5,0.0,1.0,0.15408435729660985,0.15408436809075676,0.15408435729660985,0.15408436809075676,0.0,0.0,0.45273353700299446,8.610298968123267e-06,1.3918595835714122e-08,-4.298215208427146e-07,-0.00023034973336834394,-1.616870440770612e-10,-5.974330807845263e-09,-0.000635917304510835,-1.9364734357675452e-10,-1.0458236499033546e-08]"
/multi_agv/yaw_effectiveness_state,1789388844.8457212,1789388844.8457212,yaw_effectiveness_v5:header19+3x3,"[1789388844.844547,1789388844.8454413,NaN,0.0,0.0,0.0,0.0,0.07645597453938163,0.12,3.5,0.0,1.0,0.1542859567070457,0.15428596258309152,0.1542859567070457,0.15428596258309152,0.0,0.0,0.5915631909243241,-0.00032727357529422957,1.3540038286979153e-08,-2.959321008473446e-07,-0.0005584864471707014,-1.6723251630767992e-10,-7.174958849276436e-09,-0.0009480490192340259,-2.0287156377298306e-10,-1.1505894903507397e-08]"
/multi_agv/yaw_effectiveness_state,1789388844.8553166,1789388844.8553166,yaw_effectiveness_v5:header19+3x3,"[1789388844.8543408,1789388844.8552077,NaN,0.0,0.0,0.0,0.0,0.07831988775616523,0.12,3.5,0.0,1.0,0.15269932078661336,0.15269931696679517,0.15269932078661336,0.15269931696679517,0.0,0.0,0.5714037416908485,-0.0013056121291442515,1.3059184792061423e-08,-1.8228191645666932e-08,-0.0015437319342583454,-1.7296607811973948e-10,-8.39998781643203e-09,-0.0019113838637424023,-2.1225864803804916e-10,-1.223567780428425e-08]"
/multi_agv/yaw_effectiveness_state,1789388844.8654964,1789388844.8654964,yaw_effectiveness_v5:header19+3x3,"[1789388844.864375,1789388844.865255,NaN,0.0,0.0,0.0,0.0,0.07954433368624599,0.12,3.5,0.0,1.0,0.1516933367532377,0.15169332815770553,0.1516933367532377,0.15169332815770553,0.0,0.0,0.7300679213386646,-0.001646392812239601,1.2677961598586656e-08,1.225007399734267e-07,-0.0018679627419546114,-1.8010743797743016e-10,-8.73479555352219e-09,-0.0022338835671729283,-2.22938263056752e-10,-1.2442222807607095e-08]"
/multi_agv/yaw_effectiveness_state,1789388844.87522,1789388844.87522,yaw_effectiveness_v5:header19+3x3,"[1789388844.874311,1789388844.8751307,NaN,0.0,0.0,0.0,0.0,0.08138864998839715,0.12,3.5,0.0,1.0,0.1500433320257523,0.15004331408719587,0.1500433320257523,0.15004331408719587,0.0,0.0,0.8306663246762297,-0.002598916032697796,1.1967314906397324e-08,4.058393378907207e-07,-0.0028208605152597894,-1.881628350862495e-10,-8.683501029338458e-09,-0.003169138812657488,-2.3516939710538075e-10,-1.1936901689324486e-08]"
/multi_agv/yaw_effectiveness_state,1789388844.8860676,1789388844.8860676,yaw_effectiveness_v5:header19+3x3,"[1789388844.8844986,1789388844.8859968,NaN,0.0,0.0,0.0,0.0,0.08259644807751419,0.12,3.5,0.0,1.0,0.14883563368336916,0.14883561155171182,0.14883563368336916,0.14883561155171182,0.0,0.0,0.9956667974247713,-0.0029003936197708287,1.1558382712209258e-08,5.394888453518077e-07,-0.0031090034063709377,-1.9737955974516868e-10,-8.192143408081165e-09,-0.00344322687224802,-2.4785791385429744e-10,-1.1335898442155212e-08]"
/multi_agv/yaw_effectiveness_state,1789388844.8953557,1789388844.8953557,yaw_effectiveness_v5:header19+3x3,"[1789388844.8943503,1789388844.8951545,NaN,0.0,0.0,0.0,0.0,0.08440475202862696,0.12,3.5,0.0,1.0,0.14709477060968243,0.1470947394827065,0.14709477060968243,0.1470947394827065,0.0,0.0,1.0,-0.0038272600806205028,1.0605261375321287e-08,8.279072864818395e-07,-0.004027954487301021,-2.0882180335134196e-10,-6.914266492685783e-09,-0.004338152555446398,-2.637789221872469e-10,-9.641362819223787e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.9053519,1789388844.9053519,yaw_effectiveness_v5:header19+3x3,"[1789388844.9043586,1789388844.9050605,NaN,0.0,0.0,0.0,0.0,0.0855990346642372,0.12,3.5,0.0,1.0,0.1456892808286556,0.14568924602772185,0.1456892808286556,0.14568924602772185,0.0,0.0,1.0,-0.004122925075512668,1.0159756537880799e-08,9.557305171485747e-07,-0.004318747535641447,-2.1981382748998298e-10,-5.6392628344781315e-09,-0.0046139867013320094,-2.779913291150248e-10,-8.27428836558397e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.9153776,1789388844.9153776,yaw_effectiveness_v5:header19+3x3,"[1789388844.9143782,1789388844.915236,NaN,0.0,0.0,0.0,0.0,0.08736823477655863,0.12,3.5,0.0,1.0,0.14373214129248196,0.14373209797158676,0.14373214129248196,0.14373209797158676,0.0,0.0,1.0,-0.00499748525731727,8.928420334583203e-09,1.2442579901732339e-06,-0.005183472907572221,-2.354706126812833e-10,-3.220408384407847e-09,-0.00546487286097107,-2.9841940549075253e-10,-5.452478912815195e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.9255426,1789388844.9255426,yaw_effectiveness_v5:header19+3x3,"[1789388844.924371,1789388844.925346,NaN,0.0,0.0,0.0,0.0,0.0885316002587271,0.12,3.5,0.0,1.0,0.14228019671035547,0.14228014996303529,0.14228019671035547,0.14228014996303529,0.0,0.0,1.0,-0.005265829823826158,8.378361880179623e-09,1.3738787665078377e-06,-0.005440421712382765,-2.4808360740165673e-10,-1.2252527881173592e-09,-0.00570210002538725,-3.139463683252883e-10,-3.3892897377540976e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.9352,1789388844.9352,yaw_effectiveness_v5:header19+3x3,"[1789388844.9343052,1789388844.9350922,NaN,0.0,0.0,0.0,0.0,0.09027362868532472,0.12,3.5,0.0,1.0,0.1401815834515611,0.14018152846690576,0.1401815834515611,0.14018152846690576,0.0,0.0,1.0,-0.006106266008054731,6.837740542791744e-09,1.6679419047920107e-06,-0.006281327811365685,-2.6831680548280986e-10,2.282372513207065e-09,-0.006513757175834092,-3.374939174581314e-10,2.071427473993026e-10]"
/multi_agv/yaw_effectiveness_state,1789388844.9456978,1789388844.9456978,yaw_effectiveness_v5:header19+3x3,"[1789388844.944351,1789388844.9454374,NaN,0.0,0.0,0.0,0.0,0.09140334734735524,0.12,3.5,0.0,1.0,0.1385417664314766,0.13854170850002556,0.1385417664314766,0.13854170850002556,0.0,0.0,1.0,-0.006341246490206699,6.206789372888738e-09,1.7915515593040917e-06,-0.006499856291228414,-2.820532612126342e-10,4.94726615229979e-09,-0.0067269098318072365,-3.5427312442938726e-10,2.959565037485845e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.9551969,1789388844.9551969,yaw_effectiveness_v5:header19+3x3,"[1789388844.9543684,1789388844.9550123,NaN,0.0,0.0,0.0,0.0,0.09309983208671888,0.12,3.5,0.0,1.0,0.13634519099391842,0.13634512508129473,0.13634519099391842,0.13634512508129473,0.0,0.0,1.0,-0.007144576997046224,4.302599196782215e-09,2.0903591575242993e-06,-0.007287629170484406,-3.0679155073872777e-10,9.464342642928614e-09,-0.007484856929493075,-3.8384416543131455e-10,7.809643154388368e-09]"
/multi_agv/yaw_effectiveness_state,1789388844.96546,1789388844.96546,yaw_effectiveness_v5:header19+3x3,"[1789388844.964445,1789388844.9651089,NaN,0.0,0.0,0.0,0.0,0.09421229092813617,0.12,3.5,0.0,1.0,0.1345857564160346,0.13458568822255784,0.1345857564160346,0.13458568822255784,0.0,0.0,1.0,-0.007335007679777372,3.5841209740903306e-09,2.202538103656545e-06,-0.007481752995023124,-3.2122968169426675e-10,1.2804100890662085e-08,-0.007656028462698523,-4.006761022589226e-10,1.1185099957344846e-08]"
/multi_agv/yaw_effectiveness_state,1789388844.9755356,1789388844.9755356,yaw_effectiveness_v5:header19+3x3,"[1789388844.9743705,1789388844.9752562,NaN,0.0,0.0,0.0,0.0,0.09586105508635646,0.12,3.5,0.0,1.0,0.1323123361585261,0.13231226039903465,0.1323123361585261,0.13231226039903465,0.0,0.0,1.0,-0.008083660377229547,1.342655016702173e-09,2.5007627335364853e-06,-0.008226000537212475,-3.502073718355916e-10,1.8264592505090614e-08,-0.008371498322503314,-4.342760011086834e-10,1.6966621885217137e-08]"
/multi_agv/yaw_effectiveness_state,1789388844.9854033,1789388844.9854033,yaw_effectiveness_v5:header19+3x3,"[1789388844.9843395,1789388844.9851851,NaN,0.0,0.0,0.0,0.0,0.09692546503200665,0.12,3.5,0.0,1.0,0.13048759548610658,0.13048751769981567,0.13048759548610658,0.13048751769981567,0.0,0.0,1.0,-0.008261493197725015,4.484331151330336e-10,2.611950391728112e-06,-0.008381855138302538,-3.6400785793101527e-10,2.213672312123548e-08,-0.008518617326149135,-4.503949137360828e-10,2.091292294892355e-08]"
/multi_agv/yaw_effectiveness_state,1789388844.9954662,1789388844.9954662,yaw_effectiveness_v5:header19+3x3,"[1789388844.994329,1789388844.9952304,NaN,0.0,0.0,0.0,0.0,0.09852045154902522,0.12,3.5,0.0,1.0,0.1281258840494501,0.12812579906288876,0.1281258840494501,0.12812579906288876,0.0,0.0,1.0,-0.008957860153165834,-2.195217860342595e-09,2.909964513996706e-06,-0.009066448942634898,-3.9609187426320314e-10,2.8437674437498117e-08,-0.009188659815454903,-4.852469855352734e-10,2.7313700190489953e-08]"
/multi_agv/yaw_effectiveness_state,1789388845.0055594,1789388845.0055594,yaw_effectiveness_v5:header19+3x3,"[1789388845.0043983,1789388845.005405,NaN,0.0,0.0,0.0,0.0,0.09956426105194195,0.12,3.5,0.0,1.0,0.1261709635349222,0.12617087726466747,0.1261709635349222,0.12617087726466747,0.0,0.0,1.0,-0.009089671985043552,-3.221206409808217e-09,3.0064425710956005e-06,-0.009188405589154796,-4.0859304119416087e-10,3.290505024011736e-08,-0.00928835197412234,-4.993964724503331e-10,3.179428365029935e-08]"
/multi_agv/yaw_effectiveness_state,1789388845.0154364,1789388845.0154364,yaw_effectiveness_v5:header19+3x3,"[1789388845.0143743,1789388845.0152338,NaN,0.0,0.0,0.0,0.0,0.101115975283749,0.12,3.5,0.0,1.0,0.12377089013856091,0.12377079704987493,0.12377089013856091,0.12377079704987493,0.0,0.0,1.0,-0.009733184923302364,-6.266732123764556e-09,3.303407482867935e-06,-0.009826822049484046,-4.432756241304054e-10,4.004296982884624e-08,-0.009894626950085335,-5.38024846824546e-10,3.92017502903741e-08]"
/multi_agv/yaw_effectiveness_state,1789388845.025882,1789388845.025882,yaw_effectiveness_v5:header19+3x3,"[1789388845.024417,1789388845.025624,NaN,0.0,0.0,0.0,0.0,0.10212299258738397,0.12,3.5,0.0,1.0,0.12176137259732808,0.12176127877471463,0.12176137259732808,0.12176127877471463,0.0,0.0,1.0,-0.00983280731231844,-7.46903152883649e-09,3.389406392195079e-06,-0.009914405342684566,-4.5298166134066774e-10,4.498648653594727e-08,-0.009962922935270733,-5.489768595321547e-10,4.416480248181642e-08]"
/multi_agv/yaw_effectiveness_state,1789388845.0352478,1789388845.0352478,yaw_effectiveness_v5:header19+3x3,"[1789388845.03429,1789388845.0349782,NaN,0.0,0.0,0.0,0.0,0.10361579668567565,0.12,3.5,0.0,1.0,0.11935296909731577,0.11935286865055511,0.11935296909731577,0.11935286865055511,0.0,0.0,1.0,-0.010435586208214291,-1.101667346519599e-08,3.6892307273321694e-06,-0.010503468221280303,-4.886715671841051e-10,5.279861259310792e-08,-0.010534392995749096,-5.865597063835325e-10,5.2062781641382097e-08]"
/multi_agv/yaw_effectiveness_state,1789388845.0454512,1789388845.0454512,yaw_effectiveness_v5:header19+3x3,"[1789388845.0444,1789388845.045082,NaN,0.0,0.0,0.0,0.0,0.10458966398089249,0.12,3.5,0.0,1.0,0.11724451118977532,0.117244411105604,0.11724451118977532,0.117244411105604,0.0,0.0,1.0,-0.010496156684974384,-1.2316337202963356e-08,3.7476956353581358e-06,-0.010547715796203398,-4.937923912514909e-10,5.818621096054244e-08,-0.010558478605092774,-5.92545375555475e-10,5.745717590599497e-08]"
/multi_agv/yaw_effectiveness_state,1789388845.055133,1789388845.055133,yaw_effectiveness_v5:header19+3x3,"[1789388845.0542765,1789388845.0549097,NaN,0.0,0.0,0.0,0.0,0.10603799255693867,0.12,3.5,0.0,1.0,0.11482207472770041,0.11482196850508992,0.11482207472770041,0.11482196850508992,0.0,0.0,1.0,-0.011039787123951194,-1.6323216023944003e-08,4.041595869729727e-06,-0.011087637296530038,-5.291524219481752e-10,6.668692487110661e-08,-0.011064899778989567,-6.308267969427296e-10,6.619249415251716e-08]"
/multi_agv/yaw_effectiveness_state,1789388845.0651653,1789388845.0651653,yaw_effectiveness_v5:header19+3x3,"[1789388845.0643058,1789388845.064959,NaN,0.0,0.0,0.0,0.0,0.10696999234473831,0.12,3.5,0.0,1.0,0.1127074202629687,0.11270731466980682,0.1127074202629687,0.11270731466980682,0.0,0.0,1.0,-0.011066416313642802,-1.7966746823967416e-08,4.096473701786104e-06,-0.01109738710327331,-5.283766236229058e-10,7.239889798782428e-08,-0.011059165465708133,-6.306201601979875e-10,7.193156692508751e-08]"
/multi_agv/yaw_effectiveness_state,1789388845.0752485,1789388845.0752485,yaw_effectiveness_v5:header19+3x3,"[1789388845.074295,1789388845.074982,NaN,0.0,0.0,0.0,0.0,0.1083616423374827,0.12,3.5,0.0,1.0,0.11024495374777527,0.11024484242966431,0.11024495374777527,0.11024484242966431,0.0,0.0,1.0,-0.011551867588080963,-2.2477800604208785e-08,4.384386391031322e-06,-0.011570631252751824,-5.598967375792008e-10,8.140142160328878e-08,-0.011499549561227283,-6.643225535698899e-10,8.115183991463937e-08]"
/multi_agv/yaw_effectiveness_state,1789388845.085216,1789388845.085216,yaw_effectiveness_v5:header19+3x3,"[1789388845.0843422,1789388845.0850751,NaN,0.0,0.0,0.0,0.0,0.10926186831574379,0.12,3.5,0.0,1.0,0.10814188227906141,0.10814177264143054,0.10814188227906141,0.10814177264143054,0.0,0.0,1.0,-0.011531611733103237,-2.4325597128926722e-08,4.412195546454212e-06,-0.011542928685917105,-5.515318577200901e-10,8.745667434695291e-08,-0.011452717730061929,-6.556629246913922e-10,8.720364252923217e-08]"
