topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388847.1755779,1789388847.1755779,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008294989405058913,0.10331516784332152,0.10023757257058852,0.3031107241219242,-0.0001237752916309102,1789388847.1750345,1.0,-0.013294989405058912,0.10831516784332153,1.0,0.0,0.0,0.3107496201756526,0.10019838137797506,0.0,-0.0005573979523014856,8.785988913663219e-05,0.0,-0.00010132515606971009,0.3025853626162919,0.08920240118163099,-0.0005253615056323158,-0.01103517138895753,-0.011284696158725174,1.0467955550066967,-3.0852658371924534e-07,-0.011915129965483953,0.07742109155627915,0.07742109155627915,-5.477668278534011e-05,5.3984410215076084e-05,0.16625391740668632,0.0,0.0,-0.14888528905572398,0.14888528905572398,-0.013359118680025588,0.1084543646949369,1.0,0.0,0.0,0.3101813388377743,0.10028812575575993,0.0,-0.0010000426667203799,0.00015519197278759944,0.0,-0.0001531513847952855,0.3023990396557261,0.08981228291727271,-0.0007116844661980704,-0.010425289653315808,-0.010647141694052882,1.0439574568325987,-2.752656899522177e-07,-0.011501163053490566,0.07444298410844384,0.07444298410844384,-6.236825121004435e-05,5.286870335790592e-05,0.16498487318234498,0.0,0.0,-0.15124939916353827,0.15124939916353827,-0.013456111552907752,0.10866540989833624,1.0,0.0,0.0,0.31057931963711205,0.10022621057803058,0.0,-0.0006787103358127516,0.00010947213726990936,0.0,-0.00011684933402773497,0.3024573612672548,0.09061550471217371,-0.0006533628546693815,-0.00962206785841481,-0.009810098147126474,1.0402666268047807,-2.3436865515610078e-07,-0.010594133572729732,0.06810051236960393,0.06810051236960393,-3.8448059234309645e-05,5.156174954830498e-05,0.16209901997645185,0.0,0.0,-0.16274381091842832,0.16274381091842832,0.10019838137797506,0.10028812575575993,0.10022621057803058,0.10023757257058852]"
/multi_agv/formal_algorithm_state,1789388847.1850896,1789388847.1850896,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008294989405058913,0.10331516784332152,0.10023757257058852,0.3041132324619386,-0.0001237752916309102,1789388847.1849756,1.0,-0.013294989405058912,0.10831516784332153,1.0,0.0,0.0,0.3107496201756526,0.10019838137797506,0.0,-0.0005573979523014856,8.785988913663219e-05,0.0,-0.00010132515606971009,0.3033079665816439,0.08944719529737563,-0.0008052658802947255,-0.010790377273212887,-0.01102858675294659,1.0456526804586252,-2.9494725484785194e-07,-0.01199490580930026,0.07782959572104915,0.07782959572104915,-5.925899818299764e-05,5.3850476291417515e-05,0.16624633832429445,0.0,0.0,-0.14880456802991265,0.14880456802991265,-0.013359118680025588,0.1084543646949369,1.0,0.0,0.0,0.3101813388377743,0.10028812575575993,0.0,-0.0010000426667203799,0.00015519197278759944,0.0,-0.0001531513847952855,0.3031279584672583,0.09008770676979361,-0.0009852739946802913,-0.01014986580079491,-0.01035978616420176,1.0426858836134902,-2.6086984854471165e-07,-0.01154211495781811,0.07460446429847337,0.07460446429847337,-6.666419412631632e-05,5.2738262561468914e-05,0.16497323174717657,0.0,0.0,-0.15113508500698894,0.15113508500698894,-0.013456111552907752,0.10866540989833624,1.0,0.0,0.0,0.31057931963711205,0.10022621057803058,0.0,-0.0006787103358127516,0.00010947213726990936,0.0,-0.00011684933402773497,0.3035053368890933,0.0907998584963252,-0.0006078955728452962,-0.009437714074263318,-0.009618398495380522,1.0394269942910752,-2.2544817899937561e-07,-0.010347873182794877,0.06655214048159308,0.06655214048159308,-4.2296443838027125e-05,5.144242983903943e-05,0.16207689642110848,0.0,0.0,-0.16280902575089726,0.16280902575089726,0.10019838137797506,0.10028812575575993,0.10022621057803058,0.10023757257058852]"
/multi_agv/formal_algorithm_state,1789388847.1951065,1789388847.1951065,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008294989405058913,0.10331516784332152,0.10023757257058852,0.3051151877912651,-0.0001237752916309102,1789388847.194981,1.0,-0.013294989405058912,0.10831516784332153,1.0,0.0,0.0,0.3107496201756526,0.10019838137797506,0.0,-0.0005573979523014856,8.785988913663219e-05,0.0,-0.00010132515606971009,0.30439377833367987,0.08964802267210714,-0.0007214094575852537,-0.010589549898481376,-0.010818684900578808,1.044718801874948,-2.840362793120545e-07,-0.011684376249681112,0.07587856080052255,0.07587856080052255,-6.363265132216156e-05,5.3719343984813505e-05,0.16623541471248227,0.0,0.0,-0.14872390258507476,0.14872390258507476,-0.013359118680025588,0.1084543646949369,1.0,0.0,0.0,0.3101813388377743,0.10028812575575993,0.0,-0.0010000426667203799,0.00015519197278759944,0.0,-0.0001531513847952855,0.30422291280854336,0.09031528935945841,-0.0008922749827217635,-0.009922283211130103,-0.010122608114414596,1.0416399084155827,-2.492677871968926e-07,-0.011193338093680711,0.0724145169908613,0.0724145169908613,-7.083690123619579e-05,5.261100632553461e-05,0.16495785389062556,0.0,0.0,-0.15102106852508362,0.15102106852508362,-0.013456111552907752,0.10866540989833624,1.0,0.0,0.0,0.31057931963711205,0.10022621057803058,0.0,-0.0006787103358127516,0.00010947213726990936,0.0,-0.00011684933402773497,0.3045862983933567,0.09104187219026577,-0.0005288893979084053,-0.009195700380322747,-0.00936697589417738,1.0383289662055792,-2.1400170306756625e-07,-0.010001643171667466,0.06437858427394298,0.06437858427394298,-4.602164084200783e-05,5.13263251744403e-05,0.16205109568748738,0.0,0.0,-0.16287569152135012,0.16287569152135012,0.10019838137797506,0.10028812575575993,0.10022621057803058,0.10023757257058852]"
/multi_agv/formal_algorithm_state,1789388847.2050824,1789388847.2050824,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008332505973625986,0.1034109896609671,0.10023275765747099,0.3061176846609675,-0.00012035250040088321,1789388847.2049372,1.0,-0.013332505973625985,0.1084109896609671,1.0,0.0,0.0,0.3147778348501387,0.10019450635915887,0.0,-0.0005444213556365814,8.637364014575926e-05,0.0,-9.685911090094904e-05,0.30512159079279444,0.08992590178622498,-0.0009960938681730647,-0.01030685587124601,-0.0105235452196801,1.04341207834633,-2.615951312398331e-07,-0.011718857861487776,0.07600266708631487,0.07600266708631487,-6.802542372993279e-05,5.3587235213196034e-05,0.1662247005497668,0.0,0.0,-0.14864352949330112,0.14864352949330112,-0.013395224166251834,0.10854656678317141,1.0,0.0,0.0,0.3142283327267824,0.1002820868257969,0.0,-0.0009662621372160118,0.00015165955551423027,0.0,-0.00015094775400029993,0.3049572989225007,0.09062142739248155,-0.0011603857384668292,-0.009611330264989434,-0.009798937912632668,1.0402196629413405,-2.2738371578247312e-07,-0.011191400798792862,0.07230676177213578,0.07230676177213578,-7.501436953193101e-05,5.248310843248787e-05,0.1649423001325946,0.0,0.0,-0.1509077030826914,0.1509077030826914,-0.013490082835524473,0.10875212388449847,1.0,0.0,0.0,0.31461283685469116,0.10022167978745722,0.0,-0.0006607680123718348,0.000107385058034934,0.0,-0.00011325063630140064,0.30532268301502397,0.09124664288275657,-0.0007950016459435383,-0.008986114774714421,-0.009149464640788332,1.0373837963525567,-1.9868587313266495e-07,-0.010103466615920577,0.0649282365777788,0.0649282365777788,-4.9791552571941333e-05,5.120875487856791e-05,0.16202626234283724,0.0,0.0,-0.1629436113708271,0.1629436113708271,0.10019838137797506,0.10028812575575993,0.10022621057803058,0.10023757257058852]"
/multi_agv/formal_algorithm_state,1789388847.215238,1789388847.215238,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008332505973625986,0.1034109896609671,0.10023275765747099,0.30712074383644034,-0.00012035250040088321,1789388847.215073,1.0,-0.013332505973625985,0.1084109896609671,1.0,0.0,0.0,0.3147778348501387,0.10019450635915887,0.0,-0.0005444213556365814,8.637364014575926e-05,0.0,-9.685911090094904e-05,0.3062149517337376,0.09015965658468136,-0.0009057921027027516,-0.010073101072789623,-0.010279768646960067,1.0423347147152138,-2.4982845268511344e-07,-0.01136671917020337,0.07378422532218207,0.07378422532218207,-7.229742801747533e-05,5.3458173482506134e-05,0.1662101894652468,0.0,0.0,-0.14856336485422952,0.14856336485422952,-0.013395224166251834,0.10854656678317141,1.0,0.0,0.0,0.3142283327267824,0.1002820868257969,0.0,-0.0009662621372160118,0.00015165955551423027,0.0,-0.00015094775400029993,0.30606066236067825,0.0908769095068283,-0.0010600814757620869,-0.009355848150642693,-0.009533329028612368,1.0390569887294985,-2.1542190516543655e-07,-0.010805426799526872,0.069877061488688,0.069877061488688,-7.905802713863275e-05,5.2358629029047406e-05,0.1649226064708916,0.0,0.0,-0.15079486229900976,0.15079486229900976,-0.013490082835524473,0.10875212388449847,1.0,0.0,0.0,0.31461283685469116,0.10022167978745722,0.0,-0.0006607680123718348,0.000107385058034934,0.0,-0.00011325063630140064,0.306429054636973,0.09143817791861725,-0.0006916891994673269,-0.008794579738853739,-0.008950851936048177,1.0365213910259832,-1.9028335527911792e-07,-0.00978087897540897,0.06291115830188793,0.06291115830188793,-5.345163274694399e-05,5.1094152340364684e-05,0.1619980016233193,0.0,0.0,-0.16301284620253603,0.16301284620253603,0.10019450635915887,0.1002820868257969,0.10022167978745722,0.10023275765747099]"
/multi_agv/formal_algorithm_state,1789388847.2255194,1789388847.2255194,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008332505973625986,0.1034109896609671,0.10023275765747099,0.30813648365854995,-0.00012035250040088321,1789388847.2253134,1.0,-0.013332505973625985,0.1084109896609671,1.0,0.0,0.0,0.3147778348501387,0.10019450635915887,0.0,-0.0005444213556365814,8.637364014575926e-05,0.0,-9.685911090094904e-05,0.306948176199232,0.09046458427571107,-0.001188307459317972,-0.00976817338175992,-0.00996214536350151,1.040936088038219,-2.3488813886921441e-07,-0.011388114314683078,0.07381722976826795,0.07381722976826795,-7.6634769813465e-05,5.3326655887270606e-05,0.16619557128081572,0.0,0.0,-0.1484834085059874,0.1484834085059874,-0.013395224166251834,0.10854656678317141,1.0,0.0,0.0,0.3142283327267824,0.1002820868257969,0.0,-0.0009662621372160118,0.00015165955551423027,0.0,-0.00015094775400029993,0.30680088276511086,0.09120782750826312,-0.0013356008934390928,-0.009024930149207869,-0.009189734479863114,1.0375589291061837,-2.0041091017925774e-07,-0.010792455551990026,0.06969088540224481,0.06969088540224481,-8.315052801134404e-05,5.223208472130459e-05,0.16490237938522273,0.0,0.0,-0.15068254499807485,0.15068254499807485,-0.013490082835524473,0.10875212388449847,1.0,0.0,0.0,0.31461283685469116,0.10022167978745722,0.0,-0.0006607680123718348,0.000107385058034934,0.0,-0.00011325063630140064,0.3071708949830854,0.09168187809654871,-0.0009655886754645349,-0.008550879560922278,-0.00869838476713919,1.0354284002996144,-1.7985605731434993e-07,-0.009857091177696632,0.06329129886814334,0.06329129886814334,-5.719085956910608e-05,5.097688251748731e-05,0.16197009789118538,0.0,0.0,-0.1630833898630595,0.1630833898630595,0.10019450635915887,0.1002820868257969,0.10022167978745722,0.10023275765747099]"
/multi_agv/formal_algorithm_state,1789388847.2349935,1789388847.2349935,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008332505973625986,0.1034109896609671,0.10023275765747099,0.309124168832955,-0.00012035250040088321,1789388847.2348824,1.0,-0.013332505973625985,0.1084109896609671,1.0,0.0,0.0,0.3147778348501387,0.10019450635915887,0.0,-0.0005444213556365814,8.637364014575926e-05,0.0,-9.685911090094904e-05,0.30804990127707693,0.09072377886402638,-0.0010742675558780834,-0.009508978793444603,-0.00969249377673501,1.0397532305509483,-2.225525637769776e-07,-0.01098161484378871,0.07125443833751025,0.07125443833751025,-8.070960117772685e-05,5.3202389608006904e-05,0.16617707078812805,0.0,0.0,-0.14839254677736025,0.14839254677736025,-0.013395224166251834,0.10854656678317141,1.0,0.0,0.0,0.3142283327267824,0.1002820868257969,0.0,-0.0009662621372160118,0.00015165955551423027,0.0,-0.00015094775400029993,0.30791578081811444,0.09148925170103173,-0.001208388014840578,-0.00874350595643926,-0.00889791872871827,1.0362919283014438,-1.880735869643417e-07,-0.010347984346526963,0.06689086005477603,0.06689086005477603,-8.697308822688228e-05,5.211308013350984e-05,0.16487805343963072,0.0,0.0,-0.15057978061415342,0.15057978061415342,-0.013490082835524473,0.10875212388449847,1.0,0.0,0.0,0.31461283685469116,0.10022167978745722,0.0,-0.0006607680123718348,0.000107385058034934,0.0,-0.00011325063630140064,0.3082869549484462,0.09189477643885188,-0.0008372138845088029,-0.008337981218619103,-0.008478045066820653,1.0344774780760948,-1.709882655159825e-07,-0.009482701728231216,0.06095081065504456,0.06095081065504456,-6.069640199601366e-05,5.086636985876507e-05,0.16193907809409677,0.0,0.0,-0.16316903504292143,0.16316903504292143,0.10019450635915887,0.1002820868257969,0.10022167978745722,0.10023275765747099]"
/multi_agv/formal_algorithm_state,1789388847.2454243,1789388847.2454243,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008369586624247864,0.10350531066943391,0.10022819812253392,0.3101372641337912,-0.00011277171324424959,1789388847.2452817,1.0,-0.013369586624247864,0.10850531066943392,1.0,0.0,0.0,0.3188484635276948,0.10019100720599457,0.0,-0.0005388994301468218,8.518714988216546e-05,0.0,-8.654511977377764e-05,0.3087980018364117,0.09105763778701971,-0.0013392622973795176,-0.009170560335514208,-0.009340890423550541,1.0382189115951013,-1.9391923748365268e-07,-0.010948005180405963,0.07094731627397699,0.07094731627397699,-8.487922372196309e-05,5.3074631806182425e-05,0.16615758541367634,0.0,0.0,-0.14832319989235765,0.14832319989235765,-0.01343091013038512,0.10863732475623757,1.0,0.0,0.0,0.31831687972054207,0.10027615451593945,0.0,-0.0009340062512650515,0.00014798750497770075,0.0,-0.00014672477683629883,0.30865869501346904,0.09185180787178505,-0.0014785691203221818,-0.008376390250748864,-0.008517788399059839,1.0346504128309446,-1.617054978403229e-07,-0.010292071343446457,0.06643696312127745,0.06643696312127745,-9.08748361217433e-05,5.199093967089184e-05,0.16485236375548945,0.0,0.0,-0.15046126808300214,0.15046126808300214,-0.013523659394095807,0.10883747971288874,1.0,0.0,0.0,0.3186885342971755,0.10021743264566774,0.0,-0.0006480029328999747,0.00010542356614618863,0.0,-0.00010504524312267228,0.309033352658457,0.09216711040153765,-0.0011039114753342294,-0.008061087720996271,-0.008191781847096678,1.0332477549842525,-1.497305251356308e-07,-0.009516475617497753,0.06107024614064777,0.06107024614064777,-6.430844214744074e-05,5.0752200970813326e-05,0.16190751875219558,0.0,0.0,-0.1632296767332335,0.1632296767332335,0.10019450635915887,0.1002820868257969,0.10022167978745722,0.10023275765747099]"
/multi_agv/formal_algorithm_state,1789388847.255076,1789388847.255076,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008369586624247864,0.10350531066943391,0.10022819812253392,0.31113181240702126,-0.00011277171324424959,1789388847.2549338,1.0,-0.013369586624247864,0.10850531066943392,1.0,0.0,0.0,0.3188484635276948,0.10019100720599457,0.0,-0.0005388994301468218,8.518714988216546e-05,0.0,-8.654511977377764e-05,0.30989942203754,0.09134115048613445,-0.001232390369481251,-0.00888704763639947,-0.009046723750332362,1.0369391213457173,-1.820819194271774e-07,-0.010525592193709863,0.06827324508363031,0.06827324508363031,-8.882153136931905e-05,5.295303540883388e-05,0.16613398683350228,0.0,0.0,-0.14823285710573092,0.14823285710573092,-0.01343091013038512,0.10863732475623757,1.0,0.0,0.0,0.31831687972054207,0.10027615451593945,0.0,-0.0009340062512650515,0.00014798750497770075,0.0,-0.00014672477683629883,0.3097794303536106,0.09214874062102722,-0.00135238205341065,-0.008079457501506696,-0.008210763130105391,1.0333292560311678,-1.5041550227009917e-07,-0.00983362159419817,0.06353954088421415,0.06353954088421415,-9.454082488055466e-05,5.1875300180126355e-05,0.16482232910581987,0.0,0.0,-0.15036017244156077,0.15036017244156077,-0.013523659394095807,0.10883747971288874,1.0,0.0,0.0,0.3186885342971755,0.10021743264566774,0.0,-0.0006480029328999747,0.00010542356614618863,0.0,-0.00010504524312267228,0.31015267261124163,0.0923937100038725,-0.0009791397957796266,-0.007834488118661415,-0.007957762048733663,1.0322446249135042,-1.414101735781667e-07,-0.009132729803669215,0.05866496102768333,0.05866496102768333,-6.771851537982347e-05,5.064378440746588e-05,0.16187253687233713,0.0,0.0,-0.1633179857914721,0.1633179857914721,0.10019100720599457,0.10027615451593945,0.10021743264566774,0.10022819812253392]"
/multi_agv/formal_algorithm_state,1789388847.265377,1789388847.265377,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008369586624247864,0.10350531066943391,0.10022819812253392,0.3121449625326818,-0.00011277171324424959,1789388847.2652225,1.0,-0.013369586624247864,0.10850531066943392,1.0,0.0,0.0,0.3188484635276948,0.10019100720599457,0.0,-0.0005388994301468218,8.518714988216546e-05,0.0,-8.654511977377764e-05,0.3106535480458332,0.09169652927426018,-0.0014914144868485857,-0.008531668848273735,-0.008678501298334123,1.0353441257673515,-1.6777296868997376e-07,-0.010468198682552426,0.06780549519232629,0.06780549519232629,-9.281782793815914e-05,5.282911152986682e-05,0.16610919558642973,0.0,0.0,-0.14815837872268775,0.14815837872268775,-0.01343091013038512,0.10863732475623757,1.0,0.0,0.0,0.31831687972054207,0.10027615451593945,0.0,-0.0009340062512650515,0.00014798750497770075,0.0,-0.00014672477683629883,0.31053071358710516,0.09253271433919516,-0.0016142489455766573,-0.007695483783338758,-0.007814318216036805,1.031631299957998,-1.36424390346932e-07,-0.009751416950728793,0.06290937414132353,0.06290937414132353,-9.824565159264493e-05,5.1757707167797904e-05,0.16479073095604596,0.0,0.0,-0.15024727106973754,0.15024727106973754,-0.013523659394095807,0.10883747971288874,1.0,0.0,0.0,0.3186885342971755,0.10021743264566774,0.0,-0.0006480029328999747,0.00010542356614618863,0.0,-0.00010504524312267228,0.3109002193670816,0.09268555198422043,-0.0012447431656001928,-0.007542646138313486,-0.007656697539312217,1.0309587170292513,-1.310461680927881e-07,-0.009150389338032448,0.058673352592769956,0.058673352592769956,-7.120204590238774e-05,5.053268243038507e-05,0.1618369943113976,0.0,0.0,-0.1633880626631597,0.1633880626631597,0.10019100720599457,0.10027615451593945,0.10021743264566774,0.10022819812253392]"
