topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388844.7351089,1789388844.7351089,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.7342744,2.0,2.0,2.8,0.3,0.3,0.6599831380000002,0.155,0.107,0.010216743177709528,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09678325682229047,0.09678325682229047,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09697738189304701,0.09697738189304701,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09700609598013582,0.09700609598013582]"
/multi_agv/risk_disturbance_state,1789388844.7460494,1789388844.7460494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.7444768,2.0,2.0,2.8,0.3,0.3,0.6701852660000002,0.155,0.107,0.010216743177709528,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09678325682229047,0.09678325682229047,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09697738189304701,0.09697738189304701,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09700609598013582,0.09700609598013582]"
/multi_agv/risk_disturbance_state,1789388844.7551875,1789388844.7551875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.754275,2.0,2.0,2.8,0.3,0.3,0.6799839800000002,0.155,0.107,0.010216743177709528,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09678325682229047,0.09678325682229047,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09697738189304701,0.09697738189304701,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09700609598013582,0.09700609598013582]"
/multi_agv/risk_disturbance_state,1789388844.7660263,1789388844.7660263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.7644076,2.0,2.0,2.8,0.3,0.3,0.6901152570000002,0.155,0.107,0.01379750593426432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09320249406573568,0.09320249406573568,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09339150562584458,0.09339150562584458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09371005711440845,0.09371005711440845]"
/multi_agv/risk_disturbance_state,1789388844.7752302,1789388844.7752302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.77428,2.0,2.0,2.8,0.3,0.3,0.6999884100000002,0.155,0.107,0.01379750593426432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09320249406573568,0.09320249406573568,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09339150562584458,0.09339150562584458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09371005711440845,0.09371005711440845]"
/multi_agv/risk_disturbance_state,1789388844.785287,1789388844.785287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.7843902,2.0,2.0,2.8,0.3,0.3,0.7100964050000003,0.155,0.107,0.01379750593426432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09320249406573568,0.09320249406573568,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09339150562584458,0.09339150562584458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09371005711440845,0.09371005711440845]"
/multi_agv/risk_disturbance_state,1789388844.7953444,1789388844.7953444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.7943108,2.0,2.0,2.8,0.3,0.3,0.7200193440000002,0.155,0.107,0.01379750593426432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09320249406573568,0.09320249406573568,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09339150562584458,0.09339150562584458,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09371005711440845,0.09371005711440845]"
/multi_agv/risk_disturbance_state,1789388844.80547,1789388844.80547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.8043222,2.0,2.0,2.8,0.3,0.3,0.7300303930000003,0.155,0.107,0.016779876658408924,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09022012334159107,0.09022012334159107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09068841320179244,0.09068841320179244,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146916467551545,0.09146916467551545]"
/multi_agv/risk_disturbance_state,1789388844.8150887,1789388844.8150887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.8143237,2.0,2.0,2.8,0.3,0.3,0.7400306960000003,0.155,0.107,0.016779876658408924,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09022012334159107,0.09022012334159107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09068841320179244,0.09068841320179244,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146916467551545,0.09146916467551545]"
/multi_agv/risk_disturbance_state,1789388844.8258355,1789388844.8258355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.8244982,2.0,2.0,2.8,0.3,0.3,0.7502062670000003,0.155,0.107,0.016779876658408924,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09022012334159107,0.09022012334159107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09068841320179244,0.09068841320179244,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146916467551545,0.09146916467551545]"
/multi_agv/risk_disturbance_state,1789388844.8353243,1789388844.8353243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.8343425,2.0,2.0,2.8,0.3,0.3,0.7600510890000003,0.155,0.107,0.016779876658408924,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09022012334159107,0.09022012334159107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09068841320179244,0.09068841320179244,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146916467551545,0.09146916467551545]"
/multi_agv/risk_disturbance_state,1789388844.8457005,1789388844.8457005,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.844547,2.0,2.0,2.8,0.3,0.3,0.7702554510000003,0.155,0.107,0.017104850185786585,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08989514981421341,0.08989514981421341,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09047150837154128,0.09047150837154128,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09145137463115238,0.09145137463115238]"
/multi_agv/risk_disturbance_state,1789388844.8553085,1789388844.8553085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.8543408,2.0,2.0,2.8,0.3,0.3,0.7800493980000003,0.155,0.107,0.017104850185786585,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08989514981421341,0.08989514981421341,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09047150837154128,0.09047150837154128,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09145137463115238,0.09145137463115238]"
/multi_agv/risk_disturbance_state,1789388844.8654943,1789388844.8654943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.864375,2.0,2.0,2.8,0.3,0.3,0.7900835200000003,0.155,0.107,0.017104850185786585,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08989514981421341,0.08989514981421341,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09047150837154128,0.09047150837154128,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09145137463115238,0.09145137463115238]"
/multi_agv/risk_disturbance_state,1789388844.8751976,1789388844.8751976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.874311,2.0,2.0,2.8,0.3,0.3,0.8000195920000003,0.155,0.107,0.017104850185786585,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08989514981421341,0.08989514981421341,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09047150837154128,0.09047150837154128,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09145137463115238,0.09145137463115238]"
/multi_agv/risk_disturbance_state,1789388844.8860655,1789388844.8860655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.8844986,2.0,2.0,2.8,0.3,0.3,0.8102070410000003,0.155,0.107,0.016726645207657653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09027335479234234,0.09027335479234234,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09090521433220584,0.09090521433220584,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186321678386201,0.09186321678386201]"
/multi_agv/risk_disturbance_state,1789388844.895352,1789388844.895352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.8943503,2.0,2.0,2.8,0.3,0.3,0.8200588170000003,0.155,0.107,0.016726645207657653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09027335479234234,0.09027335479234234,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09090521433220584,0.09090521433220584,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186321678386201,0.09186321678386201]"
/multi_agv/risk_disturbance_state,1789388844.9052386,1789388844.9052386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.9043586,2.0,2.0,2.8,0.3,0.3,0.8300671920000002,0.155,0.107,0.016726645207657653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09027335479234234,0.09027335479234234,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09090521433220584,0.09090521433220584,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186321678386201,0.09186321678386201]"
/multi_agv/risk_disturbance_state,1789388844.915372,1789388844.915372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.9143782,2.0,2.0,2.8,0.3,0.3,0.8400864800000002,0.155,0.107,0.016726645207657653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09027335479234234,0.09027335479234234,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09090521433220584,0.09090521433220584,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186321678386201,0.09186321678386201]"
/multi_agv/risk_disturbance_state,1789388844.9255438,1789388844.9255438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.924371,2.0,2.0,2.8,0.3,0.3,0.8500791750000002,0.155,0.107,0.016292070121430982,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09070792987856902,0.09070792987856902,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09132337307130431,0.09132337307130431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09225648565455798,0.09225648565455798]"
/multi_agv/risk_disturbance_state,1789388844.9351952,1789388844.9351952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.9343052,2.0,2.0,2.8,0.3,0.3,0.8600135030000002,0.155,0.107,0.016292070121430982,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09070792987856902,0.09070792987856902,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09132337307130431,0.09132337307130431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09225648565455798,0.09225648565455798]"
/multi_agv/risk_disturbance_state,1789388844.9456723,1789388844.9456723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.944351,2.0,2.0,2.8,0.3,0.3,0.8700588230000003,0.155,0.107,0.016292070121430982,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09070792987856902,0.09070792987856902,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09132337307130431,0.09132337307130431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09225648565455798,0.09225648565455798]"
/multi_agv/risk_disturbance_state,1789388844.955181,1789388844.955181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.9543684,2.0,2.0,2.8,0.3,0.3,0.8800768210000003,0.155,0.107,0.016292070121430982,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09070792987856902,0.09070792987856902,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09132337307130431,0.09132337307130431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09225648565455798,0.09225648565455798]"
/multi_agv/risk_disturbance_state,1789388844.9653497,1789388844.9653497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.964445,2.0,2.0,2.8,0.3,0.3,0.8901534910000003,0.155,0.107,0.015865228604431625,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09113477139556837,0.09113477139556837,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09173409038161562,0.09173409038161562,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09264275602917611,0.09264275602917611]"
/multi_agv/risk_disturbance_state,1789388844.9754674,1789388844.9754674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.9743705,2.0,2.0,2.8,0.3,0.3,0.9000785350000003,0.155,0.107,0.015865228604431625,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09113477139556837,0.09113477139556837,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09173409038161562,0.09173409038161562,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09264275602917611,0.09264275602917611]"
/multi_agv/risk_disturbance_state,1789388844.9853895,1789388844.9853895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.9843395,2.0,2.0,2.8,0.3,0.3,0.9100478950000004,0.155,0.107,0.015865228604431625,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09113477139556837,0.09113477139556837,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09173409038161562,0.09173409038161562,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09264275602917611,0.09264275602917611]"
/multi_agv/risk_disturbance_state,1789388844.995444,1789388844.995444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388844.994329,2.0,2.0,2.8,0.3,0.3,0.9200374160000004,0.155,0.107,0.015865228604431625,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09113477139556837,0.09113477139556837,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09173409038161562,0.09173409038161562,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09264275602917611,0.09264275602917611]"
/multi_agv/risk_disturbance_state,1789388845.0055518,1789388845.0055518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.0043983,2.0,2.0,2.8,0.3,0.3,0.9301067940000004,0.155,0.107,0.0154498708463581,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0915501291536419,0.0915501291536419,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09213375773921513,0.09213375773921513,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301863417228527,0.09301863417228527]"
/multi_agv/risk_disturbance_state,1789388845.0154355,1789388845.0154355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.0143743,2.0,2.0,2.8,0.3,0.3,0.9400827250000005,0.155,0.107,0.0154498708463581,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0915501291536419,0.0915501291536419,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09213375773921513,0.09213375773921513,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301863417228527,0.09301863417228527]"
/multi_agv/risk_disturbance_state,1789388845.0258603,1789388845.0258603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.024417,2.0,2.0,2.8,0.3,0.3,0.9501256820000005,0.155,0.107,0.0154498708463581,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0915501291536419,0.0915501291536419,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09213375773921513,0.09213375773921513,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301863417228527,0.09301863417228527]"
/multi_agv/risk_disturbance_state,1789388845.0352426,1789388845.0352426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.03429,2.0,2.0,2.8,0.3,0.3,0.9599972270000005,0.155,0.107,0.0154498708463581,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0915501291536419,0.0915501291536419,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09213375773921513,0.09213375773921513,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301863417228527,0.09301863417228527]"
/multi_agv/risk_disturbance_state,1789388845.0454533,1789388845.0454533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.0444,2.0,2.0,2.8,0.3,0.3,0.9701066000000005,0.155,0.107,0.01504378072767018,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09195621927232982,0.09195621927232982,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09252450754833398,0.09252450754833398,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09338612556201001,0.09338612556201001]"
/multi_agv/risk_disturbance_state,1789388845.0551054,1789388845.0551054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.0542765,2.0,2.0,2.8,0.3,0.3,0.9799852910000005,0.155,0.107,0.01504378072767018,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09195621927232982,0.09195621927232982,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09252450754833398,0.09252450754833398,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09338612556201001,0.09338612556201001]"
/multi_agv/risk_disturbance_state,1789388845.0651605,1789388845.0651605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.0643058,2.0,2.0,2.8,0.3,0.3,0.9900145200000006,0.155,0.107,0.01504378072767018,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09195621927232982,0.09195621927232982,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09252450754833398,0.09252450754833398,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09338612556201001,0.09338612556201001]"
/multi_agv/risk_disturbance_state,1789388845.0751872,1789388845.0751872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.074295,2.0,2.0,2.8,0.3,0.3,1.0000019450000006,0.155,0.107,0.01504378072767018,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09195621927232982,0.09195621927232982,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09252450754833398,0.09252450754833398,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09338612556201001,0.09338612556201001]"
/multi_agv/risk_disturbance_state,1789388845.0851848,1789388845.0851848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.0843422,2.0,2.0,2.8,0.3,0.3,1.0100499820000006,0.155,0.107,0.014650763517704238,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09234923648229576,0.09234923648229576,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09290267828607764,0.09290267828607764,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09374178661858233,0.09374178661858233]"
/multi_agv/risk_disturbance_state,1789388845.095429,1789388845.095429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.0943053,2.0,2.0,2.8,0.3,0.3,1.0200137490000005,0.155,0.107,0.014650763517704238,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09234923648229576,0.09234923648229576,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09290267828607764,0.09290267828607764,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09374178661858233,0.09374178661858233]"
/multi_agv/risk_disturbance_state,1789388845.1054945,1789388845.1054945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.1043124,2.0,2.0,2.8,0.3,0.3,1.0300205420000006,0.155,0.107,0.014650763517704238,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09234923648229576,0.09234923648229576,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09290267828607764,0.09290267828607764,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09374178661858233,0.09374178661858233]"
/multi_agv/risk_disturbance_state,1789388845.1153793,1789388845.1153793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.1143067,2.0,2.0,2.8,0.3,0.3,1.0400153010000006,0.155,0.107,0.014650763517704238,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09234923648229576,0.09234923648229576,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09290267828607764,0.09290267828607764,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09374178661858233,0.09374178661858233]"
/multi_agv/risk_disturbance_state,1789388845.125199,1789388845.125199,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.1243434,2.0,2.0,2.8,0.3,0.3,1.0500503900000007,0.155,0.107,0.014268507056577132,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273149294342287,0.09273149294342287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09327049476903583,0.09327049476903583,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09408770973186747,0.09408770973186747]"
/multi_agv/risk_disturbance_state,1789388845.1352541,1789388845.1352541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.134342,2.0,2.0,2.8,0.3,0.3,1.0600492980000007,0.155,0.107,0.014268507056577132,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273149294342287,0.09273149294342287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09327049476903583,0.09327049476903583,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09408770973186747,0.09408770973186747]"
/multi_agv/risk_disturbance_state,1789388845.1455245,1789388845.1455245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.1444628,2.0,2.0,2.8,0.3,0.3,1.0701711990000007,0.155,0.107,0.014268507056577132,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273149294342287,0.09273149294342287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09327049476903583,0.09327049476903583,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09408770973186747,0.09408770973186747]"
/multi_agv/risk_disturbance_state,1789388845.1552348,1789388845.1552348,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.1543417,2.0,2.0,2.8,0.3,0.3,1.0800482600000008,0.15499999999999145,0.107,0.014268507056577132,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09273149294342287,0.09273149294342287,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09327049476903583,0.09327049476903583,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09408770973186747,0.09408770973186747]"
/multi_agv/risk_disturbance_state,1789388845.1655333,1789388845.1655333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.1644187,2.0,2.0,2.8,0.3,0.3,1.0901274480000007,0.155,0.107,0.013894588147310455,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310541185268954,0.09310541185268954,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0936302886563975,0.0936302886563975,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09442608777478748,0.09442608777478748]"
/multi_agv/risk_disturbance_state,1789388845.1749227,1789388845.1749227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.174325,2.0,2.0,2.8,0.3,0.3,1.1000319380000008,0.155,0.107,0.013894588147310455,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310541185268954,0.09310541185268954,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0936302886563975,0.0936302886563975,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09442608777478748,0.09442608777478748]"
/multi_agv/risk_disturbance_state,1789388845.1850526,1789388845.1850526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.1843174,2.0,2.0,2.8,0.3,0.3,1.1100249060000007,0.155,0.107,0.013894588147310455,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310541185268954,0.09310541185268954,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0936302886563975,0.0936302886563975,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09442608777478748,0.09442608777478748]"
/multi_agv/risk_disturbance_state,1789388845.1948495,1789388845.1948495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.194341,2.0,2.0,2.8,0.3,0.3,1.1200496580000008,0.155,0.107,0.013894588147310455,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310541185268954,0.09310541185268954,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0936302886563975,0.0936302886563975,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09442608777478748,0.09442608777478748]"
/multi_agv/risk_disturbance_state,1789388845.205091,1789388845.205091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.204317,2.0,2.0,2.8,0.3,0.3,1.1300242520000008,0.155,0.107,0.013534246670837205,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09346575332916279,0.09346575332916279,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09397701800702653,0.09397701800702653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09475217891532661,0.09475217891532661]"
/multi_agv/risk_disturbance_state,1789388845.2148395,1789388845.2148395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.2143247,2.0,2.0,2.8,0.3,0.3,1.1400317610000008,0.155,0.107,0.013534246670837205,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09346575332916279,0.09346575332916279,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09397701800702653,0.09397701800702653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09475217891532661,0.09475217891532661]"
/multi_agv/risk_disturbance_state,1789388845.2251825,1789388845.2251825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.2243226,2.0,2.0,2.8,0.3,0.3,1.1500278880000008,0.155,0.107,0.013534246670837205,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09346575332916279,0.09346575332916279,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09397701800702653,0.09397701800702653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09475217891532661,0.09475217891532661]"
/multi_agv/risk_disturbance_state,1789388845.23485,1789388845.23485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.2342706,2.0,2.0,2.8,0.3,0.3,1.1599793120000008,0.155,0.107,0.013534246670837205,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09346575332916279,0.09346575332916279,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09397701800702653,0.09397701800702653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09475217891532661,0.09475217891532661]"
/multi_agv/risk_disturbance_state,1789388845.2455637,1789388845.2455637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388845.2444365,2.0,2.0,2.8,0.3,0.3,1.1701449160000008,0.155,0.107,0.013176528811392682,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09382347118860732,0.09382347118860732,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09432122284940975,0.09432122284940975,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09507589581275168,0.09507589581275168]"
