topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388844.7953362,1789388844.7953362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.7943108,1.0,0.15950875579342952,0.15950875579342952,0.15950449897615634,0.15950875579342952,0.15950449897615634,0.16,0.16,0.0,0.15917578655513628,0.15917581420020047,0.15917578655513628,0.15917581420020047,0.16,0.16,0.0,0.15855901742397874,0.15855904300590787,0.15855901742397874,0.15855904300590787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.8054688,1789388844.8054688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.8043222,1.0,0.15782000603291377,0.15782000603291377,0.1578155428297919,0.15782000603291377,0.1578155428297919,0.16,0.16,0.0,0.1574894850337035,0.15748951635263184,0.1574894850337035,0.15748951635263184,0.16,0.16,0.0,0.1568097590574585,0.15680978756994365,0.1568097590574585,0.15680978756994365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.8150203,1789388844.8150203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.8143237,1.0,0.1567321760055418,0.1567321760055418,0.15672758659029173,0.1567321760055418,0.15672758659029173,0.16,0.16,0.0,0.15635932173057504,0.1563593479868357,0.15635932173057504,0.1563593479868357,0.16,0.16,0.0,0.15558043802897709,0.15558046126327124,0.15558043802897709,0.15558046126327124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.8258321,1789388844.8258321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.8244982,1.0,0.1558854236375611,0.1558854236375611,0.15588071462844075,0.1558854236375611,0.15588071462844075,0.16,0.16,0.0,0.15547264372374342,0.15547266462997006,0.15547264372374342,0.15547266462997006,0.16,0.16,0.0,0.15462635437967925,0.1546263724320615,0.15462635437967925,0.1546263724320615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.8353183,1789388844.8353183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.8343425,1.0,0.1545428110557359,0.1545428110557359,0.1545380471872402,0.1545428110557359,0.1545380471872402,0.16,0.16,0.0,0.15408435729660985,0.15408436809075676,0.15408435729660985,0.15408436809075676,0.16,0.16,0.0,0.153092117801824,0.15309212609940406,0.153092117801824,0.15309212609940406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.8455822,1789388844.8455822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.844547,1.0,0.15485746956458443,0.15485746956458443,0.15485250901317274,0.15485746956458443,0.15485250901317274,0.16,0.16,0.0,0.1542859567070457,0.15428596258309152,0.1542859567070457,0.15428596258309152,0.16,0.16,0.0,0.15324977351056113,0.15324977705204013,0.15324977351056113,0.15324977705204013,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.8552961,1789388844.8552961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.8543408,1.0,0.15331743902210812,0.15331743902210812,0.15331241098935924,0.15331743902210812,0.15331241098935924,0.16,0.16,0.0,0.15269932078661336,0.15269931696679517,0.15269932078661336,0.15269931696679517,0.16,0.16,0.0,0.1515216635367268,0.15152165780247784,0.1515216635367268,0.15152165780247784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.8654935,1789388844.8654935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.864375,1.0,0.15233265484312414,0.15233265484312414,0.15232747337966246,0.15233265484312414,0.15232747337966246,0.16,0.16,0.0,0.1516933367532377,0.15169332815770553,0.1516933367532377,0.15169332815770553,0.16,0.16,0.0,0.1504612488682609,0.1504612385052579,0.1504612488682609,0.1504612385052579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.8751907,1789388844.8751907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.874311,1.0,0.15072988095066855,0.15072988095066855,0.1507246150164053,0.15072988095066855,0.1507246150164053,0.16,0.16,0.0,0.1500433320257523,0.15004331408719587,0.1500433320257523,0.15004331408719587,0.16,0.16,0.0,0.14865392724491008,0.148653907931474,0.14865392724491008,0.148653907931474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.8860607,1789388844.8860607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.8844986,1.0,0.14953692818211,0.14953692818211,0.14953149109872854,0.14953692818211,0.14953149109872854,0.16,0.16,0.0,0.14883563368336916,0.14883561155171182,0.14883563368336916,0.14883561155171182,0.16,0.16,0.0,0.14742806500420816,0.14742804162475046,0.14742806500420816,0.14742804162475046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.895341,1789388844.895341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.8943503,1.0,0.14782087885045678,0.14782087885045678,0.14781534742546645,0.14782087885045678,0.14781534742546645,0.16,0.16,0.0,0.14709477060968243,0.1470947394827065,0.14709477060968243,0.1470947394827065,0.16,0.16,0.0,0.14554505218731745,0.1455450201796637,0.14554505218731745,0.1455450201796637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.9052372,1789388844.9052372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.9043586,1.0,0.14658793649227841,0.14658793649227841,0.14658221732617643,0.14658793649227841,0.14658221732617643,0.16,0.16,0.0,0.1456892808286556,0.14568924602772185,0.1456892808286556,0.14568924602772185,0.16,0.16,0.0,0.1441360804634531,0.14413604489082066,0.1441360804634531,0.14413604489082066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.9153683,1789388844.9153683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.9143782,1.0,0.14462262200095188,0.14462262200095188,0.14461680013813266,0.14462262200095188,0.14461680013813266,0.16,0.16,0.0,0.14373214129248196,0.14373209797158676,0.14373214129248196,0.14373209797158676,0.16,0.16,0.0,0.142016041233494,0.1420159974921936,0.142016041233494,0.1420159974921936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.925534,1789388844.925534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.924371,1.0,0.14318914546174724,0.14318914546174724,0.14318312911153622,0.14318914546174724,0.14318312911153622,0.16,0.16,0.0,0.14228019671035547,0.14228014996303529,0.14228019671035547,0.14228014996303529,0.16,0.16,0.0,0.1405662474399568,0.14056620036472536,0.1405662474399568,0.14056620036472536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.935186,1789388844.935186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.9343052,1.0,0.14112908254987402,0.14112908254987402,0.14112295505886865,0.14112908254987402,0.14112295505886865,0.16,0.16,0.0,0.1401815834515611,0.14018152846690576,0.1401815834515611,0.14018152846690576,0.16,0.16,0.0,0.13846832278386037,0.13846826765900658,0.13846832278386037,0.13846826765900658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.9456592,1789388844.9456592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.944351,1.0,0.1394891468409327,0.1394891468409327,0.13948281661446096,0.1394891468409327,0.13948281661446096,0.16,0.16,0.0,0.1385417664314766,0.13854170850002556,0.1385417664314766,0.13854170850002556,0.16,0.16,0.0,0.1367934534626504,0.13679339548467498,0.1367934534626504,0.13679339548467498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.9551778,1789388844.9551778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.9543684,1.0,0.137304750128788,0.137304750128788,0.13729829900279805,0.137304750128788,0.13729829900279805,0.16,0.16,0.0,0.13634519099391842,0.13634512508129473,0.13634519099391842,0.13634512508129473,0.16,0.16,0.0,0.1344721226073681,0.13447205695384137,0.1344721226073681,0.13447205695384137,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.9653478,1789388844.9653478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.964445,1.0,0.13555139723171308,0.13555139723171308,0.13554472616580895,0.13555139723171308,0.13554472616580895,0.16,0.16,0.0,0.1345857564160346,0.13458568822255784,0.1345857564160346,0.13458568822255784,0.16,0.16,0.0,0.13273231046887307,0.132732242590423,0.13273231046887307,0.132732242590423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.9754374,1789388844.9754374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.9743705,1.0,0.13333202363557906,0.13333202363557906,0.13332522150710546,0.13333202363557906,0.13332522150710546,0.16,0.16,0.0,0.1323123361585261,0.13231226039903465,0.1323123361585261,0.13231226039903465,0.16,0.16,0.0,0.13034629257415348,0.1303462174217121,0.13034629257415348,0.1303462174217121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.985391,1789388844.985391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.9843395,1.0,0.13146210763357558,0.13146210763357558,0.13145508047159227,0.13146210763357558,0.13145508047159227,0.16,0.16,0.0,0.13048759548610658,0.13048751769981567,0.13048759548610658,0.13048751769981567,0.16,0.16,0.0,0.128507533496023,0.12850745638781375,0.128507533496023,0.12850745638781375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388844.9954479,1789388844.9954479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388844.994329,1.0,0.12911162815216815,0.12911162815216815,0.12910446387880997,0.12911162815216815,0.12910446387880997,0.16,0.16,0.0,0.1281258840494501,0.12812579906288876,0.1281258840494501,0.12812579906288876,0.16,0.16,0.0,0.12616212833860477,0.12616204420447955,0.12616212833860477,0.12616204420447955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.005546,1789388845.005546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.0043983,1.0,0.12715388032287764,0.12715388032287764,0.12714647105554813,0.12715388032287764,0.12714647105554813,0.16,0.16,0.0,0.1261709635349222,0.12617087726466747,0.1261709635349222,0.12617087726466747,0.16,0.16,0.0,0.12422340246966014,0.12422331707927746,0.12422340246966014,0.12422331707927746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.0154314,1789388845.0154314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.0143743,1.0,0.12477474027223373,0.12477474027223373,0.12476718073661777,0.12477474027223373,0.12476718073661777,0.16,0.16,0.0,0.12377089013856091,0.12377079704987493,0.12377089013856091,0.12377079704987493,0.16,0.16,0.0,0.12170644059524058,0.12170634863910937,0.12170644059524058,0.12170634863910937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.025858,1789388845.025858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.024417,1.0,0.12274773693222756,0.12274773693222756,0.12273992190915166,0.12274773693222756,0.12273992190915166,0.16,0.16,0.0,0.12176137259732808,0.12176127877471463,0.12176137259732808,0.12176127877471463,0.16,0.16,0.0,0.11975942007273285,0.11975932740402967,0.11975942007273285,0.11975932740402967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.0351846,1789388845.0351846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.03429,1.0,0.12033072600318964,0.12033072600318964,0.12032275754849162,0.12033072600318964,0.12032275754849162,0.16,0.16,0.0,0.11935296909731577,0.11935286865055511,0.11935296909731577,0.11935286865055511,0.16,0.16,0.0,0.11737058801188477,0.1173704888763766,0.11737058801188477,0.1173704888763766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.0454464,1789388845.0454464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.0444,1.0,0.1184011663652856,0.1184011663652856,0.11839290018137248,0.1184011663652856,0.11839290018137248,0.16,0.16,0.0,0.11724451118977532,0.117244411105604,0.11724451118977532,0.117244411105604,0.16,0.16,0.0,0.11530781051550097,0.11530771173857225,0.11530781051550097,0.11530771173857225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.055103,1789388845.055103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.0542765,1.0,0.11594554719924537,0.11594554719924537,0.11593711560478513,0.11594554719924537,0.11593711560478513,0.16,0.16,0.0,0.11482207472770041,0.11482196850508992,0.11482207472770041,0.11482196850508992,0.16,0.16,0.0,0.1127785292911128,0.1127784245992798,0.1127785292911128,0.1127784245992798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.065143,1789388845.065143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.0643058,1.0,0.11380995379803052,0.11380995379803052,0.11380123789812413,0.11380995379803052,0.11380123789812413,0.16,0.16,0.0,0.1127074202629687,0.11270731466980682,0.1127074202629687,0.11270731466980682,0.16,0.16,0.0,0.11074609221661438,0.11074598815645245,0.11074609221661438,0.11074598815645245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.0751855,1789388845.0751855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.074295,1.0,0.11133805483290277,0.11133805483290277,0.1113291591212206,0.11133805483290277,0.1113291591212206,0.16,0.16,0.0,0.11024495374777527,0.11024484242966431,0.11024495374777527,0.11024484242966431,0.16,0.16,0.0,0.10819628567094708,0.10819617609428783,0.10819628567094708,0.10819617609428783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.0851772,1789388845.0851772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.0843422,1.0,0.10921426166123034,0.10921426166123034,0.10920505471032903,0.10921426166123034,0.10920505471032903,0.16,0.16,0.0,0.10814188227906141,0.10814177264143054,0.10814188227906141,0.10814177264143054,0.16,0.16,0.0,0.10616904607250026,0.106168938145512,0.10616904607250026,0.106168938145512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.0954168,1789388845.0954168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.0943053,1.0,0.10675820070405209,0.10675820070405209,0.10674879988238584,0.10675820070405209,0.10674879988238584,0.16,0.16,0.0,0.10571151496174762,0.1057114001175082,0.10571151496174762,0.1057114001175082,0.16,0.16,0.0,0.10365526615719411,0.10365515322598745,0.10365526615719411,0.10365515322598745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.1054866,1789388845.1054866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.1043124,1.0,0.10463629334213297,0.10463629334213297,0.10462656443413783,0.10463629334213297,0.10462656443413783,0.16,0.16,0.0,0.10361059799172576,0.1036104856342337,0.10361059799172576,0.1036104856342337,0.16,0.16,0.0,0.10162996518665919,0.10162985470806961,0.10162996518665919,0.10162985470806961,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.1153793,1789388845.1153793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.1143067,1.0,0.10220669145271759,0.10220669145271759,0.102196751912364,0.10220669145271759,0.102196751912364,0.16,0.16,0.0,0.10118940933948939,0.10118929241992003,0.10118940933948939,0.10118929241992003,0.16,0.16,0.0,0.09931183038213742,0.09931171541352457,0.09931183038213742,0.09931171541352457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.1251976,1789388845.1251976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.1243434,1.0,0.10009851364077599,0.10009851364077599,0.100088219418005,0.10009851364077599,0.100088219418005,0.16,0.16,0.0,0.09912088326134577,0.0991207698789846,0.09912088326134577,0.0991207698789846,0.16,0.16,0.0,0.09730805048602627,0.09730793901290312,0.09730805048602627,0.09730793901290312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.1352513,1789388845.1352513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.134342,1.0,0.09771605952493302,0.09771605952493302,0.09770553201647596,0.09771605952493302,0.09770553201647596,0.16,0.16,0.0,0.09677201603858893,0.09677189870397529,0.09677201603858893,0.09677189870397529,0.16,0.16,0.0,0.09490010707295883,0.09489999179912241,0.09490010707295883,0.09489999179912241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.1455219,1789388845.1455219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.1444628,1.0,0.09565063017084231,0.09565063017084231,0.09563971342121959,0.09565063017084231,0.09563971342121959,0.16,0.16,0.0,0.09472997422198284,0.09472986181013207,0.09472997422198284,0.09472986181013207,0.16,0.16,0.0,0.09298099576099415,0.09298088529900202,0.09298099576099415,0.09298088529900202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.1552336,1789388845.1552336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.1543417,1.0,0.09334744902212141,0.09334744902212141,0.09333628549014641,0.09334744902212141,0.09333628549014641,0.16,0.16,0.0,0.09245349936487317,0.09245338340731878,0.09245349936487317,0.09245338340731878,0.16,0.16,0.0,0.09064961100072481,0.09064949712511673,0.09064961100072481,0.09064949712511673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.1655304,1789388845.1655304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.1644187,1.0,0.09131697880556641,0.09131697880556641,0.09130540060445547,0.09131697880556641,0.09130540060445547,0.16,0.16,0.0,0.09046209172820069,0.09046198176929876,0.09046209172820069,0.09046198176929876,0.16,0.16,0.0,0.08878497325834643,0.08878486527666889,0.08878497325834643,0.08878486527666889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.1749232,1789388845.1749232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.174325,1.0,0.08908302461161963,0.08908302461161963,0.08907116994939712,0.08908302461161963,0.08907116994939712,0.16,0.16,0.0,0.08825534534876693,0.08825523266915826,0.08825534534876693,0.08825523266915826,0.16,0.16,0.0,0.08653907707680314,0.086538966491991,0.08653907707680314,0.086538966491991,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388845.1850507,1789388845.1850507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388845.1843174,1.0,0.08713153161506122,0.08713153161506122,0.08711923199133641,0.08713153161506122,0.08711923199133641,0.16,0.16,0.0,0.08634436492749518,0.08634425942507272,0.08634436492749518,0.08634425942507272,0.16,0.16,0.0,0.08475683671384751,0.08475673318602328,0.08475683671384751,0.08475673318602328,0.16,0.16,0.0]"
