topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388845.3186584,1789388845.3186584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.313645,1789388845.3184946,0.00026078850745586837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.3286586,1789388845.3286586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.325633,1789388845.3285358,0.0002656499439857916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.3387008,1789388845.3387008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.3336473,1789388845.3385994,0.00026789415753361855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.3488164,1789388845.3488164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.345684,1789388845.3486845,0.0002733784207236011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.3588564,1789388845.3588564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.3536465,1789388845.3587198,0.0002739669417484994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.3686876,1789388845.3686876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.3656662,1789388845.368551,0.0002771621677038548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.378833,1789388845.378833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.3736427,1789388845.378677,0.0002773270880414913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.3889568,1789388845.3889568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.3856838,1789388845.388816,0.0002796896763563977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.3991954,1789388845.3991954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.3936465,1789388845.3990433,0.00027848030280605665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4088461,1789388845.4088461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.4056833,1789388845.4087555,0.0002788176002564524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4190955,1789388845.4190955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.4136243,1789388845.4189875,0.0002768418829357187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4286318,1789388845.4286318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.425628,1789388845.4285147,0.0002756894897699587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4389443,1789388845.4389443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.4336274,1789388845.4388525,0.0002743675029278421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4486344,1789388845.4486344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.4456594,1789388845.4485183,0.00027123380054602125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4588175,1789388845.4588175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.4536448,1789388845.4586315,0.00026857213765150154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4683764,1789388845.4683764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.4656618,1789388845.468242,0.0002633067409172566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4784658,1789388845.4784658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.4736466,1789388845.4783237,0.0002616132229097832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4887142,1789388845.4887142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.4856312,1789388845.48859,0.00025377932032036093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.4989536,1789388845.4989536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.4936438,1789388845.4987648,0.000251611372412754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.5087788,1789388845.5087788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.5056667,1789388845.5085468,0.00024328950142806256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.5188665,1789388845.5188665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.5136266,1789388845.5186489,0.0002396470860615855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.528639,1789388845.528639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.5256624,1789388845.5285048,0.00022991016511623974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.538847,1789388845.538847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.5336547,1789388845.5387218,0.00022578230748011708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.5487752,1789388845.5487752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.5456297,1789388845.548588,0.00021472645100051023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.5591097,1789388845.5591097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.5536454,1789388845.5589366,0.00021106010882157724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.5692482,1789388845.5692482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.5656285,1789388845.5690534,0.00019842184144551199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.579033,1789388845.579033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.5736449,1789388845.5789292,0.00019411577837758398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.588963,1789388845.588963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.5856266,1789388845.588728,0.00018208186090184683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.5990381,1789388845.5990381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.593644,1789388845.598919,0.00017457450168428872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.608819,1789388845.608819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.6056268,1789388845.6087306,0.00016158939194647917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.6190345,1789388845.6190345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.6136425,1789388845.6188786,0.0001546986456253386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.6288073,1789388845.6288073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.625656,1789388845.6286824,0.00014133138944794494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.6390345,1789388845.6390345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.6337266,1789388845.6389253,0.00013460781568460834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.649668,1789388845.649668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.6456325,1789388845.649473,0.0001193773393930559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.6594512,1789388845.6594512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.65364,1789388845.6592946,0.00011103291140746917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.6686797,1789388845.6686797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.6656342,1789388845.6684546,9.632373062557265e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.6785078,1789388845.6785078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.6736255,1789388845.6784253,8.609039406624736e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.6884608,1789388845.6884608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.6856337,1789388845.688381,7.19236674896679e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.6988392,1789388845.6988392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.6936505,1789388845.6987014,6.332721723444613e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.7085042,1789388845.7085042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.7056327,1789388845.7082324,4.643377976373241e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.718356,1789388845.718356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.7137253,1789388845.7182662,4.081466238321632e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.7284813,1789388845.7284813,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.7256277,1789388845.7282946,2.2495286179768292e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.7389371,1789388845.7389371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.7336462,1789388845.7388322,1.2960125946358168e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.7490492,1789388845.7490492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.7456343,1789388845.7488647,8.298124476382192e-06,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.758794,1789388845.758794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.753643,1789388845.758724,1.3435320011156972e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.7687104,1789388845.7687104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.765628,1789388845.7685857,2.969623584460737e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.7786317,1789388845.7786317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.7736456,1789388845.778553,3.717972048053452e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.7885885,1789388845.7885885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.7856274,1789388845.7885158,5.370945628551492e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.7988086,1789388845.7988086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.793645,1789388845.7986424,6.027466385387598e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.8086684,1789388845.8086684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.805631,1789388845.808549,7.687676460686761e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.8188958,1789388845.8188958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.8136435,1789388845.8187976,8.313379231328364e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.8287034,1789388845.8287034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.825628,1789388845.828508,9.866042266784782e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.8391519,1789388845.8391519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.8336422,1789388845.8388877,0.0001044407992372696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.8488824,1789388845.8488824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.8456283,1789388845.8488085,0.0001192093791036817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.8590064,1789388845.8590064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.8536339,1789388845.858888,0.00012502999436842508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.8686464,1789388845.8686464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.8656337,1789388845.8685677,0.00013832958021078921,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.8786762,1789388845.8786762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.8736525,1789388845.878597,0.00014336164783892297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.8886306,1789388845.8886306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.8856318,1789388845.888534,0.00015664899778305394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.898663,1789388845.898663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.8936357,1789388845.8985739,0.0001640744193561972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9086437,1789388845.9086437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.9056582,1789388845.9085577,0.00017446346644047202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9187784,1789388845.9187784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.9136465,1789388845.918622,0.0001797429053960044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9286613,1789388845.9286613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.925629,1789388845.9285681,0.000190062761474903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9386568,1789388845.9386568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.9336262,1789388845.9385598,0.00019517019009329757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9486303,1789388845.9486303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.945629,1789388845.9485364,0.00020367867791655291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9586222,1789388845.9586222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.953626,1789388845.9585223,0.00020763044312531356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9686065,1789388845.9686065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.965627,1789388845.9685166,0.0002154052900669927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9787772,1789388845.9787772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.973626,1789388845.9786856,0.00021932782218159755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9888754,1789388845.9888754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.985634,1789388845.9887817,0.00022644354218344172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388845.9988,1789388845.9988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388845.9936574,1789388845.9986758,0.0002271320632635353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.009139,1789388846.009139,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.0056486,1789388846.0090237,0.00023372558407661352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.0187078,1789388846.0187078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.0136535,1789388846.0186434,0.00023397819529506736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.0286188,1789388846.0286188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.0256414,1789388846.0285301,0.00023943912953943775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.0384917,1789388846.0384917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.0336595,1789388846.0384102,0.00023867727657245533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.0488644,1789388846.0488644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.0456378,1789388846.0488198,0.00024195512907036325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.0586324,1789388846.0586324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.0536437,1789388846.0584812,0.00024180688234484005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.0686243,1789388846.0686243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.065631,1789388846.0685544,0.000245696885903481,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.0785623,1789388846.0785623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.0736458,1789388846.0784144,0.00024234528723024554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.0883982,1789388846.0883982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.085631,1789388846.0883005,0.000244162966446364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.0984724,1789388846.0984724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.0936468,1789388846.0984175,0.00024079121165505141,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.1085696,1789388846.1085696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.1056306,1789388846.1084213,0.0002475716997079039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.1184156,1789388846.1184156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.1136463,1789388846.1183445,0.00023712869477064523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.1285076,1789388846.1285076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.1256292,1789388846.1283638,0.00024000600106006408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.1387625,1789388846.1387625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.1336443,1789388846.1386487,0.0002332754648171624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.1486404,1789388846.1486404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.14563,1789388846.14849,0.00023479518206654472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.159186,1789388846.159186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.1536462,1789388846.1589525,0.00022744079924832917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.1687062,1789388846.1687062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.1656313,1789388846.1685412,0.00022338573648513329,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.1789713,1789388846.1789713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.1736417,1789388846.1787255,0.00021783331355461553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.188705,1789388846.188705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.185641,1789388846.1886308,0.00021446368902879574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.1987264,1789388846.1987264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.1936631,1789388846.19861,0.00020680223367007373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2090056,1789388846.2090056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.205633,1789388846.208777,0.00020670586626544247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2189755,1789388846.2189755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.213781,1789388846.2188933,0.00019577501954580145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2288034,1789388846.2288034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.2256315,1789388846.2286518,0.0001947170514129845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2391248,1789388846.2391248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.233741,1789388846.238866,0.00017952350675486066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2490103,1789388846.2490103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.2456286,1789388846.2487,0.00018114449987623147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2591782,1789388846.2591782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.2536416,1789388846.2589889,0.00017184575190785705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2688375,1789388846.2688375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.2656376,1789388846.2686772,0.00016289228659850452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2796006,1789388846.2796006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.2737715,1789388846.2794206,0.00014949691098620546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2888055,1789388846.2888055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.2856333,1789388846.2887206,0.0001499253796796162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.2988362,1789388846.2988362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.2937396,1789388846.298745,0.00013519509072511675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388846.3093262,1789388846.3093262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388846.3056345,1789388846.3091254,0.00013247352258986044,0.01,0.0]"
