topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789388852.4749165,1789388852.4743323,world,s_curve,1,0.8328416611352382,0.09982577469454806,-1.745937753258008e-05,0.8055225872569698,-0.13531598125712352,-0.6183452301931973,0.9466568111140705,0.8219086129497284,0.6480023377071102,-0.2357208160822143,0.03711225935907096,-0.2073393870482272,-0.8609091042886825,-0.5168102533784519,-0.4621683592147
/multi_agv/path_reference,1789388852.4849503,1789388852.4843392,world,s_curve,1,0.8338405050739367,0.09982545692009094,-7.939673844595385e-06,0.8063360706840187,-0.1358955791826131,-0.6197721501056237,0.9473268812499192,0.822968120901489,0.6487132099006478,-0.23650169895656298,0.03650910435459116,-0.20769414294586747,-0.8623360242011089,-0.5182371732908782,-0.46359527912712645
/multi_agv/path_reference,1789388852.4950051,1789388852.4943275,world,s_curve,1,0.8348376741411191,0.09982545692009094,-7.939673844595385e-06,0.8071473642559336,-0.1364753625190663,-0.6211966773444557,0.9479947156575537,0.8240249926826186,0.6494223844276283,-0.23728222539629568,0.03590545328910523,-0.20804931545000838,-0.8637605514399409,-0.5196617005297102,-0.46501980636595847
/multi_agv/path_reference,1789388852.5051026,1789388852.5044234,world,s_curve,1,0.8358456638885298,0.09982545692009094,-7.939673844595385e-06,0.8079666213541296,-0.13706261115393079,-0.6226366626978996,0.9486686663723082,0.8250924580466418,0.6501387396434387,-0.23807218756974607,0.03529372240414132,-0.2084093682961875,-0.8652005367933848,-0.5211016858831541,-0.4664597917194023
/multi_agv/path_reference,1789388852.5150585,1789388852.5144143,world,s_curve,1,0.8368430127413601,0.09982545692009094,-7.939673844595385e-06,0.8087763966915017,-0.13764482113832016,-0.6240614467733714,0.9493343821091937,0.826147786477485,0.6508470214878262,-0.23885476499424696,0.03468693686612728,-0.20876663528684072,-0.8666253208688567,-0.5225264699586258,-0.467884575794874
/multi_agv/path_reference,1789388852.5255735,1789388852.5244036,world,s_curve,1,0.8378402132087637,0.09982597207933529,1.289266151171815e-05,0.8095852213936867,-0.13822809740389655,-0.6254860188696625,0.9499988833737001,0.8272020924835964,0.6515546883237636,-0.239638173478035,0.03407873894626544,-0.20912485767992,-0.8680498929651477,-0.5239510420549168,-0.4693091478911651
/multi_agv/path_reference,1789388852.534967,1789388852.5344217,world,s_curve,1,0.8388402762857426,0.09982597207933529,1.289266151171815e-05,0.8103955326506175,-0.1388142046052506,-0.6269146804082038,0.9506641707073101,0.8282585538280434,0.6522638734164989,-0.24042478071679788,0.03346728736186361,-0.20948512046081746,-0.8694785545036889,-0.5253797035934583,-0.4707378094297065
/multi_agv/path_reference,1789388852.5450637,1789388852.544408,world,s_curve,1,0.8398371686901964,0.09982597207933529,1.289266151171815e-05,0.8112024406164483,-0.13939960517707994,-0.6283388124145664,0.9513262296053968,0.8293107951832955,0.6529702970606525,-0.24120983923722064,0.032856272791950025,-0.20984524908596916,-0.8709026865100515,-0.5268038355998207,-0.47216194143606893
/multi_agv/path_reference,1789388852.555062,1789388852.5544162,world,s_curve,1,0.8408362339067584,0.09982597207933529,1.289266151171815e-05,0.812010270090846,-0.13998743395695382,-0.6297660484382263,0.9519886091792568,0.8303644559251716,0.6536777451681096,-0.24199755397477313,0.03224242368207185,-0.2102071715781601,-0.8723299225337116,-0.5282310716234807,-0.47358917745972895
/multi_agv/path_reference,1789388852.565574,1789388852.564477,world,s_curve,1,0.841840581907258,0.09982708271848574,2.7597970595958e-05,0.812821524728104,-0.14057953246506305,-0.6312008312960827,0.952653357415393,0.8314228040330196,0.6543884127358992,-0.24279038593627703,0.031623813635471607,-0.21057202509438366,-0.873764705391568,-0.5296658544813374,-0.47502396031758554
/multi_agv/path_reference,1789388852.575248,1789388852.574421,world,s_curve,1,0.8428332325695128,0.09982708271848574,2.7597970595958e-05,0.8136224952592436,-0.14116587824796878,-0.6326189036707326,0.9533092450114755,0.8324679525873175,0.6550902881789376,-0.24357492054237412,0.0310109167567465,-0.21093363095827866,-0.8751827777662178,-0.5310839268559872,-0.47644203269223523
/multi_agv/path_reference,1789388852.5853708,1789388852.584441,world,s_curve,1,0.8438334904547792,0.09982708271848574,2.7597970595958e-05,0.8144287622469255,-0.14175786575453392,-0.6340478435068273,0.9539690330778451,0.8335202305325311,0.6557970231304002,-0.24436640738939785,0.03039182445343515,-0.21129901432763898,-0.8766117176023125,-0.5325128666920819,-0.47787097252833
/multi_agv/path_reference,1789388852.5953157,1789388852.5944257,world,s_curve,1,0.8448302459068484,0.09982708271848574,2.7597970595958e-05,0.815231363754906,-0.14234892588624348,-0.6354717798669264,0.9546253851363727,0.8345679428060638,0.6565007633222814,-0.2451560598950427,0.029773404770177522,-0.21166412253386524,-0.8780356539624116,-0.5339368030521808,-0.479294908888429
/multi_agv/path_reference,1789388852.605208,1789388852.6043463,world,s_curve,1,0.8458206218701836,0.09982794415015168,2.1707653310425185e-05,0.8160279940531225,-0.1429373343750075,-0.6368866026716908,0.9552764220913018,0.8356080762684184,0.6571994837996473,-0.2459415832625947,0.02915746618689867,-0.21202788604932643,-0.8794504767671761,-0.5353516258569453,-0.48070973169319353
/multi_agv/path_reference,1789388852.6150796,1789388852.6143308,world,s_curve,1,0.8468173741437955,0.09982794415015168,2.1707653310425185e-05,0.8168289119293739,-0.14353066858027605,-0.6383105344911364,0.9559305278208214,0.8366540254742347,0.6579021824930655,-0.24673309324359577,0.028536076820842596,-0.21239498931807493,-0.8808744085866216,-0.5367755576763908,-0.48213366351263903
/multi_agv/path_reference,1789388852.6250675,1789388852.6243005,world,s_curve,1,0.8478126021445282,0.09982794415015168,2.1707653310425185e-05,0.8176277612929503,-0.14412423264388127,-0.6397322887778976,0.9565825081552074,0.837697491351184,0.6586032843724595,-0.2475243212533504,0.027914152420003946,-0.2127625290982973,-0.8822961628733827,-0.538197311963152,-0.48355541779940026
/multi_agv/path_reference,1789388852.6350875,1789388852.6342995,world,s_curve,1,0.8488108016238465,0.09982794415015168,2.1707653310425185e-05,0.8184281472828133,-0.14472070921148622,-0.6411582880340665,0.9572353044651974,0.838743183461404,0.6593059539218386,-0.248318841988795,0.027288881524212466,-0.21313216716987607,-0.8837221621295517,-0.5396233112193211,-0.484981417055569
/multi_agv/path_reference,1789388852.6451244,1789388852.6443317,world,s_curve,1,0.8498122549596573,0.09982981147891797,4.6536137042374176e-05,0.819230286718082,-0.14532027650205184,-0.6425889356566532,0.9578890894767307,0.8397913871348517,0.6600103835426634,-0.24911688732118276,0.02666007455483932,-0.213504016739812,-0.8851528097521384,-0.5410539588419078,-0.4864120646781559
/multi_agv/path_reference,1789388852.6550217,1789388852.6543298,world,s_curve,1,0.850810354712611,0.09982981147891797,4.6536137042374176e-05,0.8200288857719304,-0.14591897717521846,-0.6440147924465871,0.9585395485270846,0.8408351845558487,0.660711924232858,-0.24991319001001017,0.02603188188315997,-0.21387562339880511,-0.8865786665420724,-0.5424798156318418,-0.48783792146808985
/multi_agv/path_reference,1789388852.66588,1789388852.6644146,world,s_curve,1,0.8518171573290401,0.09982981147891797,4.6536137042374176e-05,0.8208335823938617,-0.14652405128390666,-0.6454530818986288,0.959194528154337,0.8418871746786165,0.6614190443486316,-0.25071737491007196,0.025396704449388408,-0.2142514833910364,-0.888016955994114,-0.5439181050838834,-0.4892762109201315
/multi_agv/path_reference,1789388852.6752436,1789388852.674286,world,s_curve,1,0.8528024841571046,0.09982981147891797,4.6536137042374176e-05,0.8216202710903853,-0.14711733847368466,-0.6468606916530064,0.9598344162888554,0.8429158397705517,0.6621105572117486,-0.25150531702991596,0.024773611708657148,-0.2146203100997951,-0.8894245657484916,-0.5453257148382609,-0.49068382067450905
/multi_agv/path_reference,1789388852.6853414,1789388852.6843145,world,s_curve,1,0.853803697312265,0.09983153452078579,4.295137174853118e-05,0.8224187870690739,-0.1477213250962152,-0.6482909961603784,0.9604834843449876,0.8439601902833105,0.6628126865789234,-0.2523068851229717,0.0241389901239126,-0.21499608028958636,-0.8908548702558637,-0.546756019345633,-0.4921141251818812
/multi_agv/path_reference,1789388852.695196,1789388852.6943433,world,s_curve,1,0.8548048021502105,0.09983153452078579,4.295137174853118e-05,0.823216352102327,-0.14832638768851286,-0.6497211459288721,0.9611313352209719,0.8450035191931857,0.6635142018928233,-0.2531092938869185,0.02350294435393853,-0.21537281353255855,-0.8922850200243573,-0.5481861691141267,-0.4935442749503748
/multi_agv/path_reference,1789388852.7054596,1789388852.7045407,world,s_curve,1,0.8558229963498982,0.09983153452078579,4.295137174853118e-05,0.8240266434035092,-0.14894294851228362,-0.6511757090712833,0.9617890673255296,0.8460637239712697,0.6642271389137281,-0.25392634984377754,0.022854510956854146,-0.21575700664992742,-0.8937395831667686,-0.5496407322565378,-0.494998838092786
/multi_agv/path_reference,1789388852.715462,1789388852.7144601,world,s_curve,1,0.8568132566879118,0.09983153452078579,4.295137174853118e-05,0.824813843690355,-0.14954372390997472,-0.6525903666970168,0.9624276142437134,0.8470939367122544,0.6649199801150972,-0.25472190679068263,0.022222388740150534,-0.21613165367939197,-0.895154240792502,-0.5510553898822713,-0.4964134957185195
/multi_agv/path_reference,1789388852.7255611,1789388852.7245157,world,s_curve,1,0.8578171654358019,0.09983375253300734,5.51425823582996e-05,0.825611025275541,-0.1501539157798945,-0.6540245220511455,0.9630738125044059,0.848137434590249,0.665621828731968,-0.25552934995348064,0.021580067122110774,-0.21651246450831357,-0.8965883961466307,-0.5524895452363999,-0.49784765107264817
/multi_agv/path_reference,1789388852.735308,1789388852.7343204,world,s_curve,1,0.8587960106206174,0.09983375253300734,5.51425823582996e-05,0.8263874613398023,-0.1507499734742672,-0.6554228723151678,0.9637027624542823,0.8491539928127001,0.6663056287524245,-0.25631752568534993,0.02095234172472353,-0.2168847364621751,-0.8979867464106531,-0.5538878955004224,-0.4992460013366706
/multi_agv/path_reference,1789388852.7452517,1789388852.7443233,world,s_curve,1,0.859794623088102,0.09983375253300734,5.51425823582996e-05,0.8271787171856756,-0.15135918679916774,-0.6568494615544314,0.9643432770881741,0.8501901740839807,0.6670027003848719,-0.25712252405151564,0.02031047520148238,-0.2172655115474699,-0.8994133356499167,-0.5553144847396859,-0.5006725905759339
/multi_agv/path_reference,1789388852.7553842,1789388852.754421,world,s_curve,1,0.8608027190632409,0.09983375253300734,5.51425823582996e-05,0.8279766048178506,-0.15197533016177311,-0.6582895986617727,0.964988708827152,0.8512352656183315,0.6677058400080682,-0.25793609344207596,0.019661014176389074,-0.2176509112196324,-0.900853472757258,-0.5567546218470273,-0.5021127276832754
/multi_agv/path_reference,1789388852.765777,1789388852.7644165,world,s_curve,1,0.861800620308875,0.0998354698338159,4.295202902549096e-05,0.8287655489879492,-0.15258637338529582,-0.6597151718698215,0.9656264590011623,0.8522688662457634,0.6684013217169218,-0.25874234971425797,0.019016639635683924,-0.21803341007731333,-0.9022790459653068,-0.5581801950550762,-0.5035383008913242
/multi_agv/path_reference,1789388852.7751658,1789388852.7743297,world,s_curve,1,0.8627903151787244,0.0998354698338159,4.295202902549096e-05,0.8295471441935965,-0.15319350162915718,-0.6611290216838921,0.9662578288589256,0.853293058767408,0.6690905449544559,-0.25954287256447084,0.018376109727438417,-0.21841374205043906,-0.9036928957793773,-0.5595940448691467,-0.5049521507053948
/multi_agv/path_reference,1789388852.7854145,1789388852.7844448,world,s_curve,1,0.8638001461639909,0.0998354698338159,4.295202902549096e-05,0.8303437555563465,-0.15381412130039596,-0.6625716373771298,0.9669008767463985,0.854337154348851,0.66979323557379,-0.2603606024824859,0.017721055308904332,-0.21880281672760626,-0.9051355114726151,-0.5610366605623842,-0.5063947663986325
/multi_agv/path_reference,1789388852.7952483,1789388852.7942996,world,s_curve,1,0.8647840290121284,0.0998354698338159,4.295202902549096e-05,0.8311190362668951,-0.1544198977587266,-0.6639771843030404,0.9675262665386453,0.8553535120199619,0.670477330242078,-0.2611582110749381,0.01708138557458848,-0.21918286777583018,-0.9065410583985257,-0.562442207488295,-0.507800313324543
/multi_agv/path_reference,1789388852.805177,1789388852.8043332,world,s_curve,1,0.8657855872058124,0.0998372785474713,4.507402819067637e-05,0.8319073690490528,-0.15503767609077865,-0.6654079817225893,0.9681617388445123,0.8563872035058602,0.6711731647967858,-0.26197105119716046,0.016428757081919376,-0.21957073415709477,-0.9079718558180745,-0.5638730049078438,-0.5092311107440919
/multi_agv/path_reference,1789388852.8152611,1789388852.8143473,world,s_curve,1,0.8667855401158947,0.0998372785474713,4.507402819067637e-05,0.8326935557547512,-0.15565558879881855,-0.6668364858798494,0.9687950318093204,0.857418305663805,0.6718673297911284,-0.26278349466730616,0.015775699891241612,-0.21995897162039105,-0.9094003599753347,-0.5653015090651041,-0.5106596149013521
/multi_agv/path_reference,1789388852.8255177,1789388852.8244193,world,s_curve,1,0.8677910882065786,0.0998372785474713,4.507402819067637e-05,0.8334832504541132,-0.15627809106293516,-0.668272983152255,0.9694306971926941,0.8584542353470229,0.6725648188226224,-0.2636013957328002,0.015117503727240467,-0.22035038118324568,-0.9108368572477402,-0.5667380063375096,-0.5120961121737577
/multi_agv/path_reference,1789388852.8352962,1789388852.8343298,world,s_curve,1,0.8687805091823096,0.0998372785474713,4.507402819067637e-05,0.8342594067510226,-0.15689171562698562,-0.6696864416890137,0.9700550206966339,0.8594726271855594,0.6732505723708745,-0.26440706910328915,0.014468412510569961,-0.22073649028823758,-0.912250315784499,-0.5681514648742683,-0.5135095707105164
/multi_agv/path_reference,1789388852.8452733,1789388852.8443835,world,s_curve,1,0.8697842541225403,0.09983913660476744,4.62036790354102e-05,0.8350459120787072,-0.15751534460389593,-0.6711203630322005,0.970687217910358,0.8605048234533169,0.6739456948724466,-0.2652253077098434,0.013808453601781762,-0.22112917970362603,-0.9136842371276858,-0.569585386217455,-0.5149434920537033
/multi_agv/path_reference,1789388852.8550673,1789388852.8544135,world,s_curve,1,0.8707856881861152,0.09983913660476744,4.62036790354102e-05,0.8358297147928824,-0.15813866098937657,-0.6725509831230216,0.971316789833162,0.861533699298595,0.6746386552468898,-0.2660425649828355,0.01314853987668374,-0.22152195786197787,-0.9151148572185069,-0.5710160063082761,-0.5163741121445244
/multi_agv/path_reference,1789388852.8651466,1789388852.8643293,world,s_curve,1,0.8717754687261482,0.09983913660476744,4.62036790354102e-05,0.8366035198830609,-0.15875582469196553,-0.6739649553230688,0.9719378864128482,0.8625496739531107,0.6753229992832239,-0.26685119571210314,0.012494860237973499,-0.2219111386017669,-0.9165288294185541,-0.5724299785083232,-0.5177880843445714
/multi_agv/path_reference,1789388852.874845,1789388852.8743181,world,s_curve,1,0.8727728644963256,0.09983913660476744,4.62036790354102e-05,0.8373823946500976,-0.1593788433523287,-0.6753898064233222,0.9725626040457329,0.8635725290264801,0.6760120508780797,-0.2676669359006425,0.011834698347348308,-0.22230429250369177,-0.9179536805188074,-0.5738548296085767,-0.5192129354448248
/multi_agv/path_reference,1789388852.8848348,1789388852.8843136,world,s_curve,1,0.8737707760996658,0.09984067132292111,3.838698995041283e-05,0.8381607830016949,-0.1600032942896888,-0.6768153944280941,0.973186480880398,0.8645949706535893,0.6767008974710974,-0.2684839880207357,0.011172737102514152,-0.22269863195084477,-0.9193792685235793,-0.5752804176133485,-0.5206385234495968
/multi_agv/path_reference,1789388852.8949156,1789388852.894321,world,s_curve,1,0.8747698785026928,0.09984067132292111,3.838698995041283e-05,0.8389392076437802,-0.16062960133765047,-0.6782426835752754,0.9738099347241442,0.865617685979331,0.6773900022278652,-0.26930290522049893,0.010508526482246969,-0.22309442527469936,-0.9208065576707607,-0.5767077067605298,-0.522065812596778
/multi_agv/path_reference,1789388852.9049006,1789388852.9043055,world,s_curve,1,0.8757668950344145,0.09984067132292111,3.838698995041283e-05,0.8397151151526729,-0.1612557078248786,-0.6796669929063064,0.9744309210814128,0.86663731997742,0.6780771043991858,-0.27012099904742604,0.009844248011978252,-0.22349037243918796,-0.9222308670017916,-0.5781320160915608,-0.5234901219278091
