topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789388845.1153839,1789388845.1153839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.1143067,2.0,0.11273987052126228,0.0,0.0,0.004,0.0,0.10118940933948939,0.10118929241992003,0.10118940933948939,0.10118929241992003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.125313,1789388845.125313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.1243434,2.0,0.11356609279011523,0.0,0.0,0.004,0.0,0.09912088326134577,0.0991207698789846,0.09912088326134577,0.0991207698789846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.135274,1789388845.135274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.134342,2.0,0.11478894832525206,0.0,0.0,0.004,0.0,0.09677201603858893,0.09677189870397529,0.09677201603858893,0.09677189870397529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.1455536,1789388845.1455536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.1444628,2.0,0.11558362903426717,0.0,0.0,0.004,0.0,0.09472997422198284,0.09472986181013207,0.09472997422198284,0.09472986181013207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.1552486,1789388845.1552486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.1543417,2.0,0.11675456350029212,0.0,0.0,0.004,0.0,0.09245349936487317,0.09245338340731878,0.09245349936487317,0.09245338340731878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.1655364,1789388845.1655364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.1644187,2.0,0.11751156704235383,0.0,0.0,0.004,0.0,0.09046209172820069,0.09046198176929876,0.09046209172820069,0.09046198176929876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.1749253,1789388845.1749253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.174325,2.0,0.11863162211169968,0.0,0.0,0.004,0.0,0.08825534534876693,0.08825523266915826,0.08825534534876693,0.08825523266915826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.1850526,1789388845.1850526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.1843174,2.0,0.11935419767151628,0.0,0.0,0.004,0.0,0.08634436492749518,0.08634425942507272,0.08634436492749518,0.08634425942507272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.1948984,1789388845.1948984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.194341,2.0,0.1204234458809915,0.0,0.0,0.004,0.0,0.08421967255204502,0.08421956526566915,0.08421967255204502,0.08421956526566915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2050989,1789388845.2050989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.204317,2.0,0.12111104397572574,0.0,0.0,0.004,0.0,0.08241284086467801,0.08241274234635437,0.08241284086467801,0.08241274234635437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2148502,1789388845.2148502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.2143247,2.0,0.12213301689034699,0.0,0.0,0.004,0.0,0.08039117576153688,0.08039107626553053,0.08039117576153688,0.08039107626553053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2251828,1789388845.2251828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.2243226,2.0,0.12279122387477776,0.0,0.0,0.004,0.0,0.07866808805262361,0.07866799909013474,0.07866808805262361,0.07866799909013474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2348523,1789388845.2348523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.2342706,2.0,0.12376513369040083,0.0,0.0,0.004,0.0,0.0767628491250054,0.07676276000580674,0.0767628491250054,0.07676276000580674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2456646,1789388845.2456646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.2444365,2.0,0.12439181591237729,0.0,0.0,0.004,0.0,0.07518270654716858,0.07518263031328995,0.07518270654716858,0.07518263031328995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2553382,1789388845.2553382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.254344,2.0,0.1253231430123079,0.0,0.0,0.004,0.0,0.07338862746003182,0.07338855189791325,0.07338862746003182,0.07338855189791325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2651112,1789388845.2651112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.264334,2.0,0.12592316641603324,0.0,0.0,0.004,0.0,0.0719133985000191,0.07191333699630739,0.0719133985000191,0.07191333699630739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2748551,1789388845.2748551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.274308,2.0,0.12681323255453916,0.0,0.0,0.004,0.0,0.07026207532197837,0.07026201542014554,0.07026207532197837,0.07026201542014554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2853777,1789388845.2853777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.2844648,2.0,0.12738638633838062,0.0,0.0,0.004,0.0,0.0689448012287505,0.068944758725531,0.0689448012287505,0.068944758725531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.2952046,1789388845.2952046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.2942758,2.0,0.1282355590663109,0.0,0.0,0.004,0.0,0.06740190084905204,0.06740186047913357,0.06740190084905204,0.06740186047913357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.3052654,1789388845.3052654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.3044689,2.0,0.12878795326158515,0.0,0.0,0.004,0.0,0.06623700474348818,0.06623698400738229,0.06623700474348818,0.06623698400738229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.3151665,1789388845.3151665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.314373,2.0,0.1296039794223604,0.0,0.0,0.004,0.0,0.06484114375252319,0.06484112647764907,0.06484114375252319,0.06484112647764907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.3254156,1789388845.3254156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.3244524,2.0,0.13013279995352317,0.0,0.0,0.004,0.0,0.0638019956509366,0.06380200007986776,0.0638019956509366,0.06380200007986776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.3348165,1789388845.3348165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.3342981,2.0,0.1309176278084761,0.0,0.0,0.004,0.0,0.06254869991315626,0.06254870855686426,0.06254869991315626,0.06254870855686426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.3449504,1789388845.3449504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.3444016,2.0,0.1314269318501805,0.0,0.0,0.004,0.0,0.06166965463295451,0.06166968797799427,0.06166965463295451,0.06166968797799427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.3549118,1789388845.3549118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.3544254,2.0,0.13218446954232543,0.0,0.0,0.004,0.0,0.06059299573529014,0.060593035140310454,0.06059299573529014,0.060593035140310454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.36486,1789388845.36486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.3643851,2.0,0.13267594697450918,0.0,0.0,0.004,0.0,0.059815288722534776,0.05981535523201974,0.059815288722534776,0.05981535523201974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.3748133,1789388845.3748133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.3743303,2.0,0.13340926145714305,0.0,0.0,0.004,0.0,0.058890026314454745,0.05889009937464438,0.058890026314454745,0.05889009937464438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.384836,1789388845.384836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.3844254,2.0,0.1338847828589964,0.0,0.0,0.004,0.0,0.0583165989295762,0.058316703245360806,0.0583165989295762,0.058316703245360806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.39479,1789388845.39479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.3943515,2.0,0.13459793973031492,0.0,0.0,0.004,0.0,0.05750615956844332,0.05750627121799584,0.05750615956844332,0.05750627121799584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.4050407,1789388845.4050407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.4044504,2.0,0.1350629313383433,0.0,0.0,0.004,0.0,0.057089307669055046,0.05708945449661252,0.057089307669055046,0.05708945449661252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.4149008,1789388845.4149008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.414294,2.0,0.1357577565886037,0.0,0.0,0.004,0.0,0.05640581430347205,0.05640596865523115,0.05640581430347205,0.05640596865523115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.425473,1789388845.425473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.4244087,2.0,0.13621181224262757,0.0,0.0,0.004,0.0,0.056169256085285536,0.05616944957043491,0.056169256085285536,0.05616944957043491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.435062,1789388845.435062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.4343874,2.0,0.13689334453383256,0.0,0.0,0.004,0.0,0.05566477396857732,0.05566497707797526,0.05566477396857732,0.05566497707797526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.4450767,1789388845.4450767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.4444647,2.0,0.13734188192386393,0.0,0.0,0.004,0.0,0.05553104476570678,0.0555312905612631,0.05553104476570678,0.0555312905612631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.4548895,1789388845.4548895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.4543414,2.0,0.1380127705746328,0.0,0.0,0.004,0.0,0.055154667751453834,0.05515492273923868,0.055154667751453834,0.05515492273923868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.4651334,1789388845.4651334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.4644022,2.0,0.13845621921203438,0.0,0.0,0.004,0.0,0.055193496781738814,0.055193798836144774,0.055193496781738814,0.055193798836144774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.4751775,1789388845.4751775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.4743338,2.0,0.13912041944647413,0.0,0.0,0.004,0.0,0.05497454548312875,0.05497485766864032,0.05497454548312875,0.05497485766864032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.4858382,1789388845.4858382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.484414,2.0,0.13956101720084496,0.0,0.0,0.004,0.0,0.05514831337198116,0.05514867792310134,0.05514831337198116,0.05514867792310134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.4951894,1789388845.4951894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.494341,2.0,0.14022099875330563,0.0,0.0,0.004,0.0,0.05506620781675003,0.055066583139172766,0.05506620781675003,0.055066583139172766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5052593,1789388845.5052593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.5043433,2.0,0.14066183950355754,0.0,0.0,0.004,0.0,0.05536677183691784,0.0553672054945741,0.05536677183691784,0.0553672054945741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5149415,1789388845.5149415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.5143478,2.0,0.14132488217485473,0.0,0.0,0.004,0.0,0.055457751456998515,0.05545819634642777,0.055457751456998515,0.05545819634642777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5252287,1789388845.5252287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.5244038,2.0,0.14176682850999234,0.0,0.0,0.004,0.0,0.055890800619704625,0.05589130861189584,0.055890800619704625,0.05589130861189584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5349622,1789388845.5349622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.5343804,2.0,0.14243298701919474,0.0,0.0,0.004,0.0,0.05609269590894509,0.0560932143254629,0.05609269590894509,0.0560932143254629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5452173,1789388845.5452173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.544415,2.0,0.14287923478077347,0.0,0.0,0.004,0.0,0.05666653787334247,0.056667123970870245,0.05666653787334247,0.056667123970870245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5550325,1789388845.5550325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.554275,2.0,0.14355239819262772,0.0,0.0,0.004,0.0,0.05695485694336568,0.05695545034959525,0.05695485694336568,0.05695545034959525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5652325,1789388845.5652325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.5644221,2.0,0.14400392550809876,0.0,0.0,0.004,0.0,0.05772904898719889,0.0577297183762742,0.05772904898719889,0.0577297183762742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5753617,1789388845.5753617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.574341,2.0,0.144688000550449,0.0,0.0,0.004,0.0,0.05812064210580422,0.05812131861629571,0.05812064210580422,0.05812131861629571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5856574,1789388845.5856574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.5843935,2.0,0.14514784944045656,0.0,0.0,0.004,0.0,0.058986669848118276,0.05898742655168787,0.058986669848118276,0.05898742655168787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.5954068,1789388845.5954068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.5943115,2.0,0.1458457231228497,0.0,0.0,0.004,0.0,0.059508846931450976,0.0595096080180476,0.059508846931450976,0.0595096080180476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.6056864,1789388845.6056864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.6043692,2.0,0.14631653485460527,0.0,0.0,0.004,0.0,0.06048489846854793,0.06048575243267573,0.06048489846854793,0.06048575243267573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.6152713,1789388845.6152713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.614309,2.0,0.1470295775556421,0.0,0.0,0.004,0.0,0.061117200411011964,0.061118056116545506,0.061117200411011964,0.061118056116545506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.625087,1789388845.625087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.6243267,2.0,0.14751473887951028,0.0,0.0,0.004,0.0,0.06218864890757311,0.062189597297542656,0.06218864890757311,0.062189597297542656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.6348946,1789388845.6348946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.6342912,2.0,0.14824285586687108,0.0,0.0,0.004,0.0,0.06293749272639207,0.0629384376897899,0.06293749272639207,0.0629384376897899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.6456213,1789388845.6456213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.644413,2.0,0.1487437023130651,0.0,0.0,0.004,0.0,0.06413578498221986,0.06413683203806833,0.06413578498221986,0.06413683203806833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.655205,1789388845.655205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.654283,2.0,0.14949472850194756,0.0,0.0,0.004,0.0,0.06490526213298568,0.06490629969765484,0.06490526213298568,0.06490629969765484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.665604,1789388845.665604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.6644151,2.0,0.150005741402583,0.0,0.0,0.004,0.0,0.06624147099715916,0.0662426204028086,0.06624147099715916,0.0662426204028086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.675074,1789388845.675074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.6743755,2.0,0.15078160471714164,0.0,0.0,0.004,0.0,0.06711272811222163,0.06711386098073863,0.06711272811222163,0.06711386098073863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.6856203,1789388845.6856203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.6842961,2.0,0.1513110192941419,0.0,0.0,0.004,0.0,0.06843077261985235,0.0684320267320709,0.06843077261985235,0.0684320267320709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.6951394,1789388845.6951394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.6943176,2.0,0.15211548181093926,0.0,0.0,0.004,0.0,0.06944599505626353,0.06944722451918456,0.06944599505626353,0.06944722451918456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.7053237,1789388845.7053237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.7043087,2.0,0.15266141992166132,0.0,0.0,0.004,0.0,0.07083804601132548,0.07083939633732081,0.07083804601132548,0.07083939633732081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.7153962,1789388845.7153962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.7143154,2.0,0.15349770701883214,0.0,0.0,0.004,0.0,0.07187818369018537,0.07187949647716066,0.07187818369018537,0.07187949647716066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.7257752,1789388845.7257752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.7244668,2.0,0.15405587618863775,0.0,0.0,0.004,0.0,0.07340842546301747,0.07340987223869493,0.07340842546301747,0.07340987223869493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.7348328,1789388845.7348328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.7343001,2.0,0.15491761691285125,0.0,0.0,0.004,0.0,0.07439549722881862,0.07439688660537803,0.07439549722881862,0.07439688660537803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.7456071,1789388845.7456071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.7445285,2.0,0.1555053384133182,0.0,0.0,0.004,0.0,0.07604632087598337,0.07604787311555916,0.07604632087598337,0.07604787311555916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.7551653,1789388845.7551653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.7542922,2.0,0.15639515187655406,0.0,0.0,0.004,0.0,0.07702744627649027,0.07702891393280822,0.07702744627649027,0.07702891393280822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.765436,1789388845.765436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.764449,2.0,0.15699868696198116,0.0,0.0,0.004,0.0,0.07872076583312045,0.07872238609482092,0.07872076583312045,0.07872238609482092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.7751899,1789388845.7751899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.7743514,2.0,0.15791955343521863,0.0,0.0,0.004,0.0,0.07978831900971001,0.07978984070171219,0.07978831900971001,0.07978984070171219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.785293,1789388845.785293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.7844465,2.0,0.1585519774643127,0.0,0.0,0.004,0.0,0.08145035977720491,0.08145203562285949,0.08145035977720491,0.08145203562285949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.7951357,1789388845.7951357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.7942927,2.0,0.15950786610069795,0.0,0.0,0.004,0.0,0.08253390312822409,0.08253544678291755,0.08253390312822409,0.08253544678291755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.8054414,1789388845.8054414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.8045313,2.0,0.16015353332869828,0.0,0.0,0.004,0.0,0.0842747205276029,0.08427643778831173,0.0842747205276029,0.08427643778831173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.8152182,1789388845.8152182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.8143773,2.0,0.16114498609283512,0.0,0.0,0.004,0.0,0.08532674028066084,0.08532829309126153,0.08532674028066084,0.08532829309126153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.8253741,1789388845.8253741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.8244185,2.0,0.1618180962391284,0.0,0.0,0.004,0.0,0.08700573207776724,0.08700744581529182,0.08700573207776724,0.08700744581529182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.8350558,1789388845.8350558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.8342748,2.0,0.16283875958642152,0.0,0.0,0.004,0.0,0.08811385875583332,0.08811536869311352,0.08811385875583332,0.08811536869311352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388845.8453662,1789388845.8453662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388845.844445,2.0,0.16352924500736044,0.0,0.0,0.004,0.0,0.08983055420786193,0.08983224543765023,0.08983055420786193,0.08983224543765023,0.0,0.0]"
