topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530377.5636418,1789530377.5636418,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009933691272286063,0.10692309017542759,0.10015205508184039,0.9183079965003469,-1.788297630541107e-05,1789530377.563304,1.0,-0.014943010114037205,0.11193403148031172,1.0,0.0,0.0,0.9272793786813537,0.10013264682859156,0.0,-0.00041834587763598394,7.888171253497554e-05,0.0,-2.4000858802502678e-05,0.9182775408245416,0.10003006578207767,-3.045567580528541e-05,-0.00012198929976271755,-0.00012201779819832526,1.0004674070571278,-5.409100711928091e-12,-0.00015856460916466775,0.0009471004814285491,0.0009471004814285491,-0.00011700262600381117,4.619145463027168e-05,0.10927935531438289,0.0,0.0,-0.14195252737195924,0.14195252737195924,-0.01493557874896845,0.11192532660739693,1.0,0.0,0.0,0.9270424285707357,0.10017682496239703,0.0,-0.00040044024559982017,7.340227970287216e-05,0.0,-1.0290871723280404e-05,0.9180310818259686,0.10000988581493797,-0.0002769146743782924,-0.00014216926690241438,-0.00014220797875175932,1.0005448307754126,-7.346828352324995e-12,-0.0004745055880057102,0.002711083776362043,0.002711083776362043,-0.00017323063519125484,5.117164049245473e-05,0.11654820671694426,0.0,0.0,-0.12046879659102896,0.12046879659102896,-0.014933691272286062,0.11192309017542759,1.0,0.0,0.0,0.9272040974416054,0.10014669345453256,0.0,-0.00041329626104021923,7.717097554100913e-05,0.0,-1.935719839045013e-05,0.917757251367323,0.09987233243109113,-0.0005507451330238888,-0.0002797226507492562,-0.00027987264069587447,1.0010733590977525,-2.844397949426389e-11,-0.000940766800324541,0.005207537970567524,0.005207537970567524,-4.9272451391201576e-05,5.4272363320377186e-05,0.11946718657406605,0.0,0.0,-0.1767040501345762,0.1767040501345762]"
/multi_agv/formal_algorithm_state,1789530377.573728,1789530377.573728,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009933691272286063,0.10692309017542759,0.10015205508184039,0.9193011477445303,-1.788297630541107e-05,1789530377.573321,1.0,-0.014943010114037205,0.11193403148031172,1.0,0.0,0.0,0.9272793786813537,0.10013264682859156,0.0,-0.00041834587763598394,7.888171253497554e-05,0.0,-2.4000858802502678e-05,0.919087013792545,0.10003510798527336,-0.00021413395198532914,-0.0001169470965670244,-0.00011697328700178251,1.000448066409499,-4.971171726542007e-12,-0.00037393402938417747,0.002069271017226274,0.002069271017226274,-0.00011732755172592251,4.617554843682234e-05,0.10919637214681414,0.0,0.0,-0.14195254683201702,0.14195254683201702,-0.01493557874896845,0.11192532660739693,1.0,0.0,0.0,0.9270424285707357,0.10017682496239703,0.0,-0.00040044024559982017,7.340227970287216e-05,0.0,-1.0290871723280404e-05,0.9192336028942611,0.1000211573100875,-6.754485026916335e-05,-0.00013089777175288864,-0.000130930586291241,1.0005015822365868,-6.2280074666161416e-12,-0.000211984406614237,0.0013017777674841102,0.0013017777674841102,-0.00017338836776715637,5.115642959898474e-05,0.11645785049273408,0.0,0.0,-0.12046878528521555,0.12046878528521555,-0.014933691272286062,0.11192309017542759,1.0,0.0,0.0,0.9272040974416054,0.10014669345453256,0.0,-0.00041329626104021923,7.717097554100913e-05,0.0,-1.935719839045013e-05,0.919752536828615,0.0998609513427446,0.0004513890840847079,-0.00029110373909578546,-0.00029126619422459917,1.0011171504015952,-3.080594296000835e-11,0.00025040070667705033,-0.001225727511310047,-0.001225727511310047,-4.902295081138389e-05,5.426188334997269e-05,0.11937489735245732,0.0,0.0,-0.17670401200036712,0.17670401200036712]"
/multi_agv/formal_algorithm_state,1789530377.5836642,1789530377.5836642,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009933691272286063,0.10692309017542759,0.10015205508184039,0.9203122917060175,-1.788297630541107e-05,1789530377.5834694,1.0,-0.014943010114037205,0.11193403148031172,1.0,0.0,0.0,0.9272793786813537,0.10013264682859156,0.0,-0.00041834587763598394,7.888171253497554e-05,0.0,-2.4000858802502678e-05,0.9202860573837208,0.10002074522599724,-2.6234322296647683e-05,-0.00013130985584314248,-0.00013134287740130624,1.000503163235082,-6.267284449713129e-12,-0.00016282406415728346,0.0009727404984040754,0.0009727404984040754,-0.00011745499657123817,4.616191915197906e-05,0.10910982036543944,0.0,0.0,-0.1419525351720792,0.1419525351720792,-0.01493557874896845,0.11192532660739693,1.0,0.0,0.0,0.9270424285707357,0.10017682496239703,0.0,-0.00040044024559982017,7.340227970287216e-05,0.0,-1.0290871723280404e-05,0.9200314407772586,0.10000602222228808,-0.00028085092875884676,-0.0001460328595523086,-0.00014607370504755084,1.000559657423609,-7.751592543298573e-12,-0.000483094819558167,0.0027575511546615175,0.0027575511546615175,-0.00017381052892981877,5.1137660781292966e-05,0.11636866909365054,0.0,0.0,-0.1204687920674174,0.1204687920674174,-0.014933691272286062,0.11192309017542759,1.0,0.0,0.0,0.9272040974416054,0.10014669345453256,0.0,-0.00041329626104021923,7.717097554100913e-05,0.0,-1.935719839045013e-05,0.919752536828615,0.0998609513427446,-0.0005597548774024519,-0.00029110373909578546,-0.00029126619422459917,1.0011171504015952,-3.080594296000835e-11,-0.0009629720471075414,0.005329084241558669,0.005329084241558669,-4.9939643718552445e-05,5.423654025558939e-05,0.11928821290670963,0.0,0.0,-0.176704034864134,0.176704034864134]"
/multi_agv/formal_algorithm_state,1789530377.5936258,1789530377.5936258,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009935135075937265,0.10692506928540667,0.10015152738995052,0.9213035169112352,-1.3329248611770297e-05,1789530377.593271,1.0,-0.014944251009591554,0.11193572903919118,1.0,0.0,0.0,0.9312585596478604,0.1001322979337316,0.0,-0.0004217670162285801,7.723139403328637e-05,0.0,-8.812919843954989e-06,0.9210865457328684,0.10001952429985127,-0.00021697117836683155,-0.00013200309009925304,-0.00013203646157628613,1.0005058257536006,-4.720850987979487e-12,-0.00039240187561648395,0.002174985500295887,0.002174985500295887,-0.00011779721428060536,4.614583262483317e-05,0.10902731501412821,0.0,0.0,-0.14195255580738547,0.14195255580738547,-0.014936981454775981,0.11192724816757853,1.0,0.0,0.0,0.931022533739056,0.10017609353990233,0.0,-0.00039861898148763064,7.430964166994791e-05,0.0,-1.8475387738927718e-05,0.9212339895396193,0.10001892441499308,-6.952737161591838e-05,-0.00013260297495744366,-0.00013263665056202685,1.0005081273317509,-4.763858306168331e-12,-0.0002160694965011289,0.0013287820362981966,0.0013287820362981966,-0.00017397198507998777,5.112243924987296e-05,0.11627867024382041,0.0,0.0,-0.12046878005955244,0.12046878005955244,-0.014935135075937266,0.11192506928540667,1.0,0.0,0.0,0.9311835863111146,0.1001461906962176,0.0,-0.00041480130388478215,7.645653833448233e-05,0.0,-1.2699438252428185e-05,0.9217507651927993,0.09986717680413888,0.00044724828156406105,-0.00028435058581163797,-0.0002845055852644059,1.0010911711040265,-2.1908468132862515e-11,0.0002521923526124673,-0.0012319228076225015,-0.0012319228076225015,-4.968840964501633e-05,5.4226110956506345e-05,0.11919626157337812,0.0,0.0,-0.1767039943768435,0.1767039943768435]"
/multi_agv/formal_algorithm_state,1789530377.603853,1789530377.603853,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009935135075937265,0.10692506928540667,0.10015152738995052,0.922314649536007,-1.3329248611770297e-05,1789530377.6032963,1.0,-0.014944251009591554,0.11193572903919118,1.0,0.0,0.0,0.9312585596478604,0.1001322979337316,0.0,-0.0004217670162285801,7.723139403328637e-05,0.0,-8.812919843954989e-06,0.9222859301635343,0.1000087951848874,-2.8719372472618687e-05,-0.00014273220506312578,-0.0001427712244451714,1.0005469940643812,-5.519499406850927e-12,-0.00017723447141231383,0.0010566282623011845,0.0010566282623011845,-0.0001179387072307798,4.6132036594897385e-05,0.10894104593107395,0.0,0.0,-0.14195254070441804,0.14195254070441804,-0.014936981454775981,0.11192724816757853,1.0,0.0,0.0,0.931022533739056,0.10017609353990233,0.0,-0.00039861898148763064,7.430964166994791e-05,0.0,-1.8475387738927718e-05,0.922034757326621,0.10000064149321095,-0.0002798922093859568,-0.00015088589673957487,-0.00015092950371113363,1.0005782858583558,-6.168162487564218e-12,-0.0004868001549742818,0.0027827797847120904,0.0027827797847120904,-0.00017439829400494466,5.110363472656078e-05,0.11618967161709795,0.0,0.0,-0.12046878885421101,0.12046878885421101,-0.014935135075937266,0.11192506928540667,1.0,0.0,0.0,0.9311835863111146,0.1001461906962176,0.0,-0.00041480130388478215,7.645653833448233e-05,0.0,-1.2699438252428185e-05,0.9217507651927993,0.09986717680413888,-0.0005638843432076435,-0.00028435058581163797,-0.0002845055852644059,1.0010911711040265,-2.1908468132862515e-11,-0.0009611667971135781,0.005318917830652284,0.005318917830652284,-5.06045732207605e-05,5.420079772851468e-05,0.1191097034254155,0.0,0.0,-0.17670402402895105,0.17670402402895105]"
/multi_agv/formal_algorithm_state,1789530377.6135824,1789530377.6135824,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009935135075937265,0.10692506928540667,0.10015152738995052,0.9233089033234131,-1.3329248611770297e-05,1789530377.6132758,1.0,-0.014944251009591554,0.11193572903919118,1.0,0.0,0.0,0.9312585596478604,0.1001322979337316,0.0,-0.0004217670162285801,7.723139403328637e-05,0.0,-8.812919843954989e-06,0.9230807227250846,0.0999842736386537,-0.0002281805983285201,-0.00016725375129682252,-0.00016730733773807156,1.0006411159886117,-7.579067937931491e-12,-0.00044112405573229566,0.00244111441997417,0.00244111441997417,-0.00011832878107989408,4.611533038227264e-05,0.10885890706044117,0.0,0.0,-0.14195256129533215,0.14195256129533215,-0.014936981454775981,0.11192724816757853,1.0,0.0,0.0,0.931022533739056,0.10017609353990233,0.0,-0.00039861898148763064,7.430964166994791e-05,0.0,-1.8475387738927718e-05,0.9232346113370712,0.10001663122359253,-7.429198634190115e-05,-0.0001348961663579923,-0.00013493101728408294,1.0005169258579776,-4.930061016689243e-12,-0.0002240814008943643,0.001372418719618847,0.001372418719618847,-0.0001745680268962341,5.108827970082986e-05,0.11609961954329868,0.0,0.0,-0.12046877685594527,0.12046877685594527,-0.014935135075937266,0.11192506928540667,1.0,0.0,0.0,0.9311835863111146,0.1001461906962176,0.0,-0.00041480130388478215,7.645653833448233e-05,0.0,-1.2699438252428185e-05,0.923746702542271,0.0998650993513087,0.00043779921885789275,-0.0002864280386418172,-0.0002865853132540987,1.001099164613398,-2.2229798140528732e-11,0.00023877374937537253,-0.0011573251340745987,-0.0011573251340745987,-5.036481058429438e-05,5.419018573385327e-05,0.11901747957728948,0.0,0.0,-0.17670398358472067,0.17670398358472067]"
/multi_agv/formal_algorithm_state,1789530377.6235118,1789530377.6235118,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009935135075937265,0.10692506928540667,0.10015152738995052,0.9243183705284358,-1.3329248611770297e-05,1789530377.6233046,1.0,-0.014944251009591554,0.11193572903919118,1.0,0.0,0.0,0.9312585596478604,0.1001322979337316,0.0,-0.0004217670162285801,7.723139403328637e-05,0.0,-8.812919843954989e-06,0.9242904714475614,0.09999591239730629,-2.789908087441617e-05,-0.00015561499264422907,-0.00015566137730396856,1.0005964371213323,-6.560893496335416e-12,-0.00018914027435326796,0.0011234040387000657,0.0011234040387000657,-0.00011848167600039232,4.610142113020899e-05,0.10877303602907588,0.0,0.0,-0.14195255163606338,0.14195255163606338,-0.014936981454775981,0.11192724816757853,1.0,0.0,0.0,0.931022533739056,0.10017609353990233,0.0,-0.00039861898148763064,7.430964166994791e-05,0.0,-1.8475387738927718e-05,0.9240324976228166,0.10000659971763236,-0.0002858729056192111,-0.0001449276723181625,-0.0001449679018562975,1.0005554192375494,-5.690613898015786e-12,-0.0004880153885993508,0.002786207936628892,0.002786207936628892,-0.00017499535654542844,5.1069499481720444e-05,0.11601092402604121,0.0,0.0,-0.1204687824944637,0.1204687824944637,-0.014935135075937266,0.11192506928540667,1.0,0.0,0.0,0.9311835863111146,0.1001461906962176,0.0,-0.00041480130388478215,7.645653833448233e-05,0.0,-1.2699438252428185e-05,0.923746702542271,0.0998650993513087,-0.0005716679861648144,-0.0002864280386418172,-0.0002865853132540987,1.001099164613398,-2.2229798140528732e-11,-0.0009725868966518759,0.005378750329206601,0.005378750329206601,-5.1291737301106596e-05,5.416478573342622e-05,0.11893132347072345,0.0,0.0,-0.1767040025831775,0.1767040025831775]"
/multi_agv/formal_algorithm_state,1789530377.6334388,1789530377.6334388,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009936548470295285,0.10692699887070205,0.1001516033818519,0.9253103179779156,1.918123478247e-06,1789530377.6332033,1.0,-0.014945465769489095,0.11193738411884135,1.0,0.0,0.0,0.9352414078444674,0.10013295604354339,0.0,-0.0004437742739373139,7.73881175720775e-05,0.0,1.661145277549248e-05,0.9250808949270286,0.09999900064470445,-0.0002294230508870232,-0.00015260273714745587,-0.00015264734256400226,1.000584874793999,9.07934363648168e-13,-0.00042795500362843007,0.002381655545852947,0.002381655545852947,-0.00011885881102955175,4.608491662079545e-05,0.10869109012489775,0.0,0.0,-0.1419525692355867,0.1419525692355867,-0.014938354616890285,0.11192912164318615,1.0,0.0,0.0,0.935005452035161,0.10017545318037138,0.0,-0.00039707848086312225,7.369844985545548e-05,0.0,-1.616341515817772e-05,0.9252349390014889,0.10001640814902475,-7.537897642673208e-05,-0.00013519523282715107,-0.0001352302384917739,1.000518072927391,7.126013679582564e-13,-0.0002256850102038524,0.0013963001732042164,0.0013963001732042164,-0.00017516639229042064,5.105416947168431e-05,0.11592123843676841,0.0,0.0,-0.12046877222065942,0.12046877222065942,-0.014936548470295284,0.11192699887070205,1.0,0.0,0.0,0.9351664408241535,0.10014640092164091,0.0,-0.0004285150201126524,7.623531884549468e-05,0.0,5.30633281742624e-06,0.9257424935113903,0.09986830368812574,0.00043217553347463245,-0.0002832996937261606,-0.00028345354847635485,1.0010871267808645,3.1294378185971495e-12,0.00023515709169320408,-0.0011223326174274613,-0.0011223326174274613,-5.1055460778825914e-05,5.415416450912759e-05,0.11883941907315725,0.0,0.0,-0.17670396797479493,0.17670396797479493]"
/multi_agv/formal_algorithm_state,1789530377.6435006,1789530377.6435006,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009936548470295285,0.10692699887070205,0.1001516033818519,0.9263215635396995,1.918123478247e-06,1789530377.6433089,1.0,-0.014945465769489095,0.11193738411884135,1.0,0.0,0.0,0.9352414078444674,0.10013295604354339,0.0,-0.0004437742739373139,7.73881175720775e-05,0.0,1.661145277549248e-05,0.9262888381583435,0.09998610779761694,-3.272538135601355e-05,-0.00016549558423496757,-0.0001655480493786095,1.0006343655987047,1.0678420147788095e-12,-0.00020481850700582575,0.001223906045972198,0.001223906045972198,-0.00011902731949792968,4.607080088147939e-05,0.1086053619177349,0.0,0.0,-0.14195255543933155,0.14195255543933155,-0.014938354616890285,0.11192912164318615,1.0,0.0,0.0,0.935005452035161,0.10017545318037138,0.0,-0.00039707848086312225,7.369844985545548e-05,0.0,-1.616341515817772e-05,0.9260327608169772,0.1000077921023322,-0.00028880272272235885,-0.00014381127951970663,-0.00014385089135129507,1.000551134557744,8.063298219355338e-13,-0.0004904141586181257,0.0028129640961484675,0.0028129640961484675,-0.00017559735782709282,5.103533559134467e-05,0.11583255503814159,0.0,0.0,-0.12046878027296253,0.12046878027296253,-0.014936548470295284,0.11192699887070205,1.0,0.0,0.0,0.9351664408241535,0.10014640092164091,0.0,-0.0004285150201126524,7.623531884549468e-05,0.0,5.30633281742624e-06,0.9257424935113903,0.09986830368812574,-0.0005790700283092587,-0.0002832996937261606,-0.00028345354847635485,1.0010871267808645,3.1294378185971495e-12,-0.0009783375824474654,0.005421337614265363,0.005421337614265363,-5.199082541325889e-05,5.4128658689825856e-05,0.11875331309540617,0.0,0.0,-0.17670399509179063,0.17670399509179063]"
/multi_agv/formal_algorithm_state,1789530377.6537669,1789530377.6537669,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009936548470295285,0.10692699887070205,0.1001516033818519,0.9273145758010265,1.918123478247e-06,1789530377.6534162,1.0,-0.014945465769489095,0.11193738411884135,1.0,0.0,0.0,0.9352414078444674,0.10013295604354339,0.0,-0.0004437742739373139,7.73881175720775e-05,0.0,1.661145277549248e-05,0.9270891419786205,0.09998720327475089,-0.00022543382240602927,-0.0001644001071010176,-0.00016445187961522433,1.0006301600068848,1.0537510103620972e-12,-0.00043497246650245943,0.0024217565976287804,0.0024217565976287804,-0.0001194120401865872,4.6054203690996344e-05,0.10852353086335136,0.0,0.0,-0.14194906474956331,0.14194906474956331,-0.014938354616890285,0.11192912164318615,1.0,0.0,0.0,0.935005452035161,0.10017545318037138,0.0,-0.00039707848086312225,7.369844985545548e-05,0.0,-1.616341515817772e-05,0.9272356009677138,0.10001883708770672,-7.897483331265054e-05,-0.00013276629414518681,-0.00013280005276064172,1.0005087535324741,6.872246628289254e-13,-0.0002275698527358224,0.0014054360284024348,0.0014054360284024348,-0.00017577054382073522,5.1019975042243845e-05,0.11574293333596222,0.0,0.0,-0.12046656545429917,0.12046656545429917,-0.014936548470295284,0.11192699887070205,1.0,0.0,0.0,0.9351664408241535,0.10014640092164091,0.0,-0.0004285150201126524,7.623531884549468e-05,0.0,5.30633281742624e-06,0.9277403843049258,0.09987264377912927,0.00042580850389928315,-0.000278959602722631,-0.00027910877548004473,1.0010704285647274,3.0342773764010282e-12,0.00023186142919909503,-0.0011047767116478847,-0.0011047767116478847,-5.175693107830404e-05,5.4117996061192474e-05,0.11866141849094199,0.0,0.0,-0.1766971020920538,0.1766971020920538]"
/multi_agv/formal_algorithm_state,1789530377.6638532,1789530377.6638532,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009936548470295285,0.10692699887070205,0.1001516033818519,0.9283249229027765,1.918123478247e-06,1789530377.6634986,1.0,-0.014945465769489095,0.11193738411884135,1.0,0.0,0.0,0.9352414078444674,0.10013295604354339,0.0,-0.0004437742739373139,7.73881175720775e-05,0.0,1.661145277549248e-05,0.9282731190662037,0.09998154939258112,-5.180383657277243e-05,-0.00017005398927077975,-0.0001701093859972316,1.0006518664741875,1.12748138324079e-12,-0.0002322739898845585,0.001368445544107706,0.001368445544107706,-0.0001196071847897286,4.6039775956921e-05,0.10843829124489994,0.0,0.0,-0.1419525643522781,0.1419525643522781,-0.014938354616890285,0.11192912164318615,1.0,0.0,0.0,0.935005452035161,0.10017545318037138,0.0,-0.00039707848086312225,7.369844985545548e-05,0.0,-1.616341515817772e-05,0.928033318468135,0.10001010778464425,-0.00029160443464149033,-0.00014149559720764981,-0.00014153394307568815,1.000542248259164,7.805700585606035e-13,-0.0004914592646454765,0.002816803647836298,0.002816803647836298,-0.0001762026963871322,5.100115363556028e-05,0.11565448313660072,0.0,0.0,-0.12046877508406176,0.12046877508406176,-0.014936548470295284,0.11192699887070205,1.0,0.0,0.0,0.9351664408241535,0.10014640092164091,0.0,-0.0004285150201126524,7.623531884549468e-05,0.0,5.30633281742624e-06,0.9277403843049258,0.09987264377912927,-0.0005845385978506812,-0.000278959602722631,-0.00027910877548004473,1.0010704285647274,3.0342773764010282e-12,-0.000980555092900862,0.0054291766086923985,0.0054291766086923985,-5.2694844849786715e-05,5.409249438919617e-05,0.11857555490154645,0.0,0.0,-0.17670397760922044,0.17670397760922044]"
