topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530369.05375,1789530369.0528133,candidate_B_spatial_composite_fake_validation,M1_R1,0.07193584676153024,0.07089130233504554,0.07160718520861929,0.15958105759888774,0.15970109446611724,0.15961514020809614,0.07415090798854021,0.07415090798854021,0.07415090798854021,0.15497195478402437,0.1551345075169084,0.15501080521869823,-0.004089365355197321,0.0906979894008282,0.0873913394829237,-0.46072663584928714,-0.4564767432910081,-0.4602500432725432,-0.46072663584928714,-0.4564767432910081,-0.4602500432725432
/multi_agv/controller_state,1789530369.064161,1789530369.062958,candidate_B_spatial_composite_fake_validation,M1_R1,0.07382899782600959,0.07218965512541896,0.07160718520861929,0.15923470566224468,0.1597576222580162,0.15961514020809614,0.07503744576148848,0.07503744576148848,0.07503744576148848,0.15451337242376245,0.1550964073841196,0.1549967380752784,-0.004089365355197321,0.0906979894008282,0.0873913394829237,-0.46541010258825355,-0.45948387522493744,-0.4552635668478051,-0.46541010258825355,-0.45948387522493744,-0.4552635668478051
/multi_agv/controller_state,1789530369.0739458,1789530369.0728197,candidate_B_spatial_composite_fake_validation,M1_R1,0.07508701329815667,0.07410538141614072,0.07478212912619848,0.15880952619058725,0.15964166683147066,0.1594238420106443,0.07591269398183466,0.07591269398183466,0.07591269398183466,0.15573539860629648,0.15657010298851273,0.15632444786586358,-0.0033678411341997545,0.0887501959906618,0.0887501959906618,-0.3117166299386404,-0.3114566664900213,-0.3142786599358067,-0.3117166299386404,-0.3114566664900213,-0.3142786599358067
/multi_agv/controller_state,1789530369.0843115,1789530369.0828846,candidate_B_spatial_composite_fake_validation,M1_R1,0.07696316621256907,0.07535000529509084,0.07478212912619848,0.15837013686829027,0.15942377181886525,0.1594238420106443,0.07680595298945479,0.07680595298945479,0.07680595298945479,0.1551934299030814,0.1562759831416635,0.15631093850052366,-0.0033678411341997545,0.0887501959906618,0.0887501959906618,-0.3156233112256276,-0.31275012024020105,-0.3092840869965345,-0.3156233112256276,-0.31275012024020105,-0.3092840869965345
/multi_agv/controller_state,1789530369.093945,1789530369.0928857,candidate_B_spatial_composite_fake_validation,M1_R1,0.07821241358733128,0.07725355223472674,0.07794656034968195,0.1578571161015582,0.15916028777511526,0.1589801271960759,0.07769354884706876,0.07769354884706876,0.07769354884706876,0.154701635243646,0.15598242804236565,0.15577140378767265,-0.0033678411341997545,0.0887501959906618,0.0887501959906618,-0.31551470433550105,-0.317752355075795,-0.3208383961380134,-0.31551470433550105,-0.317752355075795,-0.3208383961380134
/multi_agv/controller_state,1789530369.1037636,1789530369.1028426,candidate_B_spatial_composite_fake_validation,M1_R1,0.08007851730498788,0.07851638177295873,0.07794656034968195,0.15748141343677458,0.15905729233124088,0.1589801271960759,0.07857722771478269,0.07857722771478269,0.07857722771478269,0.1542979081349599,0.15587318219089674,0.15583430253798788,-0.0033678411341997545,0.0887501959906618,0.0887501959906618,-0.3197278217190881,-0.31978856724553734,-0.315943455431766,-0.3197278217190881,-0.31978856724553734,-0.315943455431766
/multi_agv/controller_state,1789530369.113776,1789530369.1128707,candidate_B_spatial_composite_fake_validation,M1_R1,0.08131826522259486,0.08040666486482555,0.08110077286565041,0.1568367113350829,0.15872218987408154,0.15842081581974912,0.07945675172460637,0.07945675172460637,0.07945675172460637,0.153150549015805,0.15498396409494833,0.15465741676725714,-0.002966555954071355,0.08770490650669632,0.08770490650669632,-0.36757896085814556,-0.3727706563980312,-0.3752809000772692,-0.36757896085814556,-0.3727706563980312,-0.3752809000772692
/multi_agv/controller_state,1789530369.1237316,1789530369.1229706,candidate_B_spatial_composite_fake_validation,M1_R1,0.08315341312541077,0.08165707171354936,0.08110077286565041,0.15608475872012528,0.15829900035236727,0.15842081581974912,0.0803425322516406,0.0803425322516406,0.0803425322516406,0.15234975209294255,0.15452989211341017,0.15467976994870325,-0.002966555954071355,0.08770490650669632,0.08770490650669632,-0.369818930357102,-0.37319547633109673,-0.3704169016403074,-0.369818930357102,-0.37319547633109673,-0.3704169016403074
/multi_agv/controller_state,1789530369.1334329,1789530369.132791,candidate_B_spatial_composite_fake_validation,M1_R1,0.08436899454480443,0.08353587252969384,0.08420241548543468,0.1552251633898452,0.15771646406845405,0.15729562702994054,0.08120386442205176,0.08120386442205176,0.08120386442205176,0.1516106068893594,0.15401720870878466,0.15357910379888046,-0.002966555954071355,0.08770490650669632,0.08770490650669632,-0.3680512011840392,-0.37667563874843996,-0.37843393490631544,-0.3680512011840392,-0.37667563874843996,-0.37843393490631544
/multi_agv/controller_state,1789530369.1435852,1789530369.142803,candidate_B_spatial_composite_fake_validation,M1_R1,0.08616684913453024,0.0847558373393527,0.08420241548543468,0.15416859265180707,0.15700810620918418,0.15729562702994054,0.08208161679276399,0.08208161679276399,0.08208161679276399,0.15047950282830108,0.1532492808152097,0.15355632463253518,-0.002966555954071355,0.08770490650669632,0.08770490650669632,-0.368613391272137,-0.3755813607042985,-0.37363062534207314,-0.368613391272137,-0.3755813607042985,-0.37363062534207314
/multi_agv/controller_state,1789530369.1538072,1789530369.1528518,candidate_B_spatial_composite_fake_validation,M1_R1,0.08735809539550163,0.08661111969520317,0.08725722652051413,0.153074756609332,0.15616457727550784,0.1556616902363996,0.08296648566119437,0.08296648566119437,0.08296648566119437,0.149867957273042,0.1528322295023803,0.15231761014838288,-0.0030549144228264836,0.0880225765539741,0.0880225765539741,-0.3189972550085566,-0.3314862206474627,-0.3326532959309674,-0.3189972550085566,-0.3314862206474627,-0.3326532959309674
/multi_agv/controller_state,1789530369.1638465,1789530369.1629264,candidate_B_spatial_composite_fake_validation,M1_R1,0.08911983549122593,0.08780408547631581,0.08725722652051413,0.1518447039034035,0.15529460455279412,0.1556616902363996,0.08385325872202334,0.08385325872202334,0.08385325872202334,0.1486383027182739,0.15197729479045405,0.15235920927711213,-0.0030549144228264836,0.0880225765539741,0.0880225765539741,-0.3182727422019107,-0.32928171299639675,-0.32780978121412235,-0.3182727422019107,-0.32928171299639675,-0.32780978121412235
/multi_agv/controller_state,1789530369.1737456,1789530369.1728892,candidate_B_spatial_composite_fake_validation,M1_R1,0.09028630317963898,0.08962921057748999,0.09025446203976395,0.15061178081794446,0.15427641556553662,0.15374727358157544,0.08473020344602203,0.08473020344602203,0.08473020344602203,0.14748262542578627,0.1509879159034461,0.15044977308403837,-0.0030549144228264836,0.0880225765539741,0.0880225765539741,-0.31408629588372516,-0.33008034067893177,-0.3309837918377821,-0.31408629588372516,-0.33008034067893177,-0.3309837918377821
/multi_agv/controller_state,1789530369.183516,1789530369.1828008,candidate_B_spatial_composite_fake_validation,M1_R1,0.0920117003745011,0.09080604686311866,0.09025446203976395,0.149276156116791,0.15328295005222053,0.15374727358157544,0.08560257258044629,0.08560257258044629,0.08560257258044629,0.14617746874504617,0.15003990959631988,0.15051418731109098,-0.0030549144228264836,0.0880225765539741,0.0880225765539741,-0.3126594415519406,-0.3272247555910443,-0.3262203722248139,-0.3126594415519406,-0.3272247555910443,-0.3262203722248139
/multi_agv/controller_state,1789530369.193367,1789530369.1927853,candidate_B_spatial_composite_fake_validation,M1_R1,0.0931529369354423,0.09258636394030183,0.0932100748396683,0.14789789004604104,0.15211763586364713,0.15149265407899673,0.08648644994984453,0.08648644994984453,0.08648644994984453,0.14485495023438516,0.1488802527051916,0.14825127261486595,-0.003207486147700522,0.08851527860476524,0.08851527860476524,-0.3047330710476609,-0.32420546349790863,-0.32460587101261906,-0.3047330710476609,-0.32420546349790863,-0.32460587101261906
/multi_agv/controller_state,1789530369.2033792,1789530369.202782,candidate_B_spatial_composite_fake_validation,M1_R1,0.09483582712149877,0.09374045557657523,0.0932100748396683,0.14639305962627436,0.15093544713714271,0.15149265407899673,0.08737131116656446,0.08737131116656446,0.08737131116656446,0.14337337564245498,0.14773493296755535,0.14829613559775764,-0.003207486147700522,0.08851527860476524,0.08851527860476524,-0.3020678995480493,-0.3201568766338992,-0.31975717613772825,-0.3020678995480493,-0.3201568766338992,-0.31975717613772825
/multi_agv/controller_state,1789530369.213427,1789530369.2127964,candidate_B_spatial_composite_fake_validation,M1_R1,0.09594752287645308,0.09547300137004894,0.09609706458853005,0.1448633687697725,0.1495883932367608,0.14893379351224514,0.08825775308912971,0.08825775308912971,0.08825775308912971,0.1419003650565196,0.14639741977137855,0.14574041735261517,-0.003207486147700522,0.08851527860476524,0.08851527860476524,-0.2958694670335003,-0.3186332890161015,-0.31887320902137734,-0.2958694670335003,-0.3186332890161015,-0.31887320902137734
/multi_agv/controller_state,1789530369.223467,1789530369.2228107,candidate_B_spatial_composite_fake_validation,M1_R1,0.09758460924156392,0.09661366980280774,0.09609706458853005,0.14320403811941934,0.14825679991306628,0.14893379351224514,0.08914400550048347,0.08914400550048347,0.08914400550048347,0.14027968558369067,0.14511595498075394,0.14578990867660094,-0.003207486147700522,0.08851527860476524,0.08851527860476524,-0.29207241201541956,-0.31369479019337615,-0.31399840334794094,-0.29207241201541956,-0.31369479019337615,-0.31399840334794094
/multi_agv/controller_state,1789530369.2335336,1789530369.2328074,candidate_B_spatial_composite_fake_validation,M1_R1,0.09866480049451234,0.09830417187733598,0.09890182786037562,0.14153379627823376,0.14674003088832185,0.14602185517102043,0.09003371512245839,0.09003371512245839,0.09003371512245839,0.13868064783634332,0.14362583823927136,0.14291014892360335,-0.003356879834718738,0.08899574751317373,0.08899574751317373,-0.2853943265089772,-0.3115060193314332,-0.3112573099025152,-0.2853943265089772,-0.3115060193314332,-0.3112573099025152
/multi_agv/controller_state,1789530369.2436697,1789530369.242801,candidate_B_spatial_composite_fake_validation,M1_R1,0.10025373110627206,0.09941624941383519,0.09890182786037562,0.1397379983791764,0.14525493955578625,0.14602185517102043,0.09092311655215966,0.09092311655215966,0.09092311655215966,0.13693461504752477,0.14220148475012587,0.142960471396657,-0.003356879834718738,0.08899574751317373,0.08899574751317373,-0.2805135980612291,-0.3055363796960726,-0.306329772278062,-0.2805135980612291,-0.3055363796960726,-0.306329772278062
/multi_agv/controller_state,1789530369.2536354,1789530369.2527933,candidate_B_spatial_composite_fake_validation,M1_R1,0.10130147159041453,0.1010623480357546,0.10166107785827362,0.13793904861171127,0.14358542312712394,0.1428185595932935,0.09181249644489003,0.09181249644489003,0.09181249644489003,0.13521736937451842,0.14057003491125708,0.13980825211678619,-0.003356879834718738,0.08899574751317373,0.08899574751317373,-0.27234467541362883,-0.3017346473728317,-0.3012262434827524,-0.27234467541362883,-0.3017346473728317,-0.3012262434827524
/multi_agv/controller_state,1789530369.2636323,1789530369.262801,candidate_B_spatial_composite_fake_validation,M1_R1,0.10284027687597525,0.10214300313973089,0.10166107785827362,0.13601923318027562,0.14196663178019825,0.1428185595932935,0.09270302892154646,0.09270302892154646,0.09270302892154646,0.13335332673659278,0.13901668504758793,0.13985410333173595,-0.003356879834718738,0.08899574751317373,0.08899574751317373,-0.2664185113680892,-0.2948042002672377,-0.2962542163066003,-0.2664185113680892,-0.2948042002672377,-0.2962542163066003
/multi_agv/controller_state,1789530369.2736847,1789530369.2727895,candidate_B_spatial_composite_fake_validation,M1_R1,0.1038536781855533,0.1037404857291428,0.10430698327754483,0.13411756623568113,0.1401624346318838,0.13933860176561563,0.09359671989436853,0.09359671989436853,0.09359671989436853,0.1315409256446799,0.1372607506234371,0.13644699318995607,-0.003502874481529126,0.08946336482972923,0.08946336482972923,-0.2579358461011618,-0.29047447379770963,-0.28946586775080546,-0.2579358461011618,-0.29047447379770963,-0.28946586775080546
/multi_agv/controller_state,1789530369.2836099,1789530369.2827997,candidate_B_spatial_composite_fake_validation,M1_R1,0.10533999594018253,0.10478941365378967,0.10430698327754483,0.13209639435919307,0.13841222967365482,0.13933860176561563,0.09449218081040041,0.09449218081040041,0.09449218081040041,0.12958382196997675,0.13558414309733285,0.13649186734156435,-0.003502874481529126,0.08946336482972923,0.08946336482972923,-0.2510251159968699,-0.28254738606430296,-0.28441044806380356,-0.2510251159968699,-0.28254738606430296,-0.28441044806380356
/multi_agv/controller_state,1789530369.2934146,1789530369.2927446,candidate_B_spatial_composite_fake_validation,M1_R1,0.10631916563548996,0.10633735083803458,0.1068850106120935,0.13009626921513465,0.1364840395695717,0.13562661761432196,0.09538198307914343,0.09538198307914343,0.09538198307914343,0.12769803419779865,0.13373246899036945,0.13288815122955733,-0.003502874481529126,0.08946336482972923,0.08946336482972923,-0.2411256768387992,-0.27665108443661585,-0.27533354977868796,-0.2411256768387992,-0.27665108443661585,-0.27533354977868796
/multi_agv/controller_state,1789530369.3037364,1789530369.3028088,candidate_B_spatial_composite_fake_validation,M1_R1,0.10775174222823716,0.10735224927472908,0.1068850106120935,0.12798732867599139,0.1346274980391714,0.13562661761432196,0.09628218492726773,0.09628218492726773,0.09628218492726773,0.12564012775396932,0.13193266225221645,0.13290789530307345,-0.003502874481529126,0.08946336482972923,0.08946336482972923,-0.2332682307341168,-0.26781668763167527,-0.2701905650479926,-0.2332682307341168,-0.26781668763167527,-0.2701905650479926
/multi_agv/controller_state,1789530369.313573,1789530369.3127923,candidate_B_spatial_composite_fake_validation,M1_R1,0.1086937516486566,0.10884790750316456,0.10937525639808103,0.12592146640765206,0.13259434726041408,0.1317206194697247,0.09718005501653097,0.09718005501653097,0.09718005501653097,0.12369332700244798,0.12998369855511693,0.1291253946342889,-0.0036456019835167863,0.08991864982967515,0.08991864982967515,-0.22314061838572563,-0.2614476298598295,-0.25990298150850766,-0.22314061838572563,-0.2614476298598295,-0.25990298150850766
/multi_agv/controller_state,1789530369.3236175,1789530369.3228033,candidate_B_spatial_composite_fake_validation,M1_R1,0.11007571189678053,0.10983183103159565,0.10937525639808103,0.12372811534117104,0.1306402063261445,0.1317206194697247,0.098080122987352,0.098080122987352,0.098080122987352,0.12158224189815219,0.12811998772626668,0.12917125180241046,-0.0036456019835167863,0.08991864982967515,0.08991864982967515,-0.21437719034219316,-0.25177504491125646,-0.2546870969702626,-0.21437719034219316,-0.25177504491125646,-0.2546870969702626
