topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530369.0739565,1789530369.0739565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.0728197,2.0,2.0,2.8,0.3,0.3,0.7699156210000001,0.155,0.107,0.01824980400933819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09016080528600898,0.09016080528600898,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08891308866170124,0.08891308866170124,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0887501959906618,0.0887501959906618]"
/multi_agv/risk_disturbance_state,1789530369.084331,1789530369.084331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.0828846,2.0,2.0,2.8,0.3,0.3,0.779980489,0.155,0.107,0.01824980400933819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09016080528600898,0.09016080528600898,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08891308866170124,0.08891308866170124,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0887501959906618,0.0887501959906618]"
/multi_agv/risk_disturbance_state,1789530369.0939834,1789530369.0939834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.0928857,2.0,2.0,2.8,0.3,0.3,0.789981547,0.155,0.107,0.01824980400933819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09016080528600898,0.09016080528600898,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08891308866170124,0.08891308866170124,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0887501959906618,0.0887501959906618]"
/multi_agv/risk_disturbance_state,1789530369.1037667,1789530369.1037667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.1028426,2.0,2.0,2.8,0.3,0.3,0.79993847,0.155,0.107,0.01824980400933819,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09016080528600898,0.09016080528600898,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08891308866170124,0.08891308866170124,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0887501959906618,0.0887501959906618]"
/multi_agv/risk_disturbance_state,1789530369.1137953,1789530369.1137953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.1128707,2.0,2.0,2.8,0.3,0.3,0.8099666889999999,0.155,0.107,0.019295093493303675,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028546242301508,0.09028546242301508,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08814640514514918,0.08814640514514918,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08770490650669632,0.08770490650669632]"
/multi_agv/risk_disturbance_state,1789530369.1237156,1789530369.1237156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.1229706,2.0,2.0,2.8,0.3,0.3,0.8200662439999999,0.155,0.107,0.019295093493303675,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028546242301508,0.09028546242301508,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08814640514514918,0.08814640514514918,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08770490650669632,0.08770490650669632]"
/multi_agv/risk_disturbance_state,1789530369.133445,1789530369.133445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.132791,2.0,2.0,2.8,0.3,0.3,0.829887042,0.155,0.107,0.019295093493303675,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028546242301508,0.09028546242301508,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08814640514514918,0.08814640514514918,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08770490650669632,0.08770490650669632]"
/multi_agv/risk_disturbance_state,1789530369.1436028,1789530369.1436028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.142803,2.0,2.0,2.8,0.3,0.3,0.839895061,0.155,0.107,0.019295093493303675,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09028546242301508,0.09028546242301508,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08814640514514918,0.08814640514514918,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08770490650669632,0.08770490650669632]"
/multi_agv/risk_disturbance_state,1789530369.153824,1789530369.153824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.1528518,2.0,2.0,2.8,0.3,0.3,0.84994781,0.155,0.107,0.018977423446025904,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09072233275538757,0.09072233275538757,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08857441393920759,0.08857441393920759,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0880225765539741,0.0880225765539741]"
/multi_agv/risk_disturbance_state,1789530369.1638663,1789530369.1638663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.1629264,2.0,2.0,2.8,0.3,0.3,0.860022192,0.155,0.107,0.018977423446025904,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09072233275538757,0.09072233275538757,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08857441393920759,0.08857441393920759,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0880225765539741,0.0880225765539741]"
/multi_agv/risk_disturbance_state,1789530369.1737506,1789530369.1737506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.1728892,2.0,2.0,2.8,0.3,0.3,0.8699849169999999,0.155,0.107,0.018977423446025904,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09072233275538757,0.09072233275538757,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08857441393920759,0.08857441393920759,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0880225765539741,0.0880225765539741]"
/multi_agv/risk_disturbance_state,1789530369.183519,1789530369.183519,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.1828008,2.0,2.0,2.8,0.3,0.3,0.87989566,0.155,0.107,0.018977423446025904,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09072233275538757,0.09072233275538757,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08857441393920759,0.08857441393920759,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0880225765539741,0.0880225765539741]"
/multi_agv/risk_disturbance_state,1789530369.1933577,1789530369.1933577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.1927853,2.0,2.0,2.8,0.3,0.3,0.8898812509999999,0.155,0.107,0.018484721395234757,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09114494228698844,0.09114494228698844,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08905278889168737,0.08905278889168737,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08851527860476524,0.08851527860476524]"
/multi_agv/risk_disturbance_state,1789530369.2033908,1789530369.2033908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.202782,2.0,2.0,2.8,0.3,0.3,0.899877957,0.15499999999999145,0.107,0.018484721395234757,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09114494228698844,0.09114494228698844,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08905278889168737,0.08905278889168737,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08851527860476524,0.08851527860476524]"
/multi_agv/risk_disturbance_state,1789530369.2134695,1789530369.2134695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.2127964,2.0,2.0,2.8,0.3,0.3,0.909892521,0.15499999999999145,0.107,0.018484721395234757,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09114494228698844,0.09114494228698844,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08905278889168737,0.08905278889168737,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08851527860476524,0.08851527860476524]"
/multi_agv/risk_disturbance_state,1789530369.223471,1789530369.223471,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.2228107,2.0,2.0,2.8,0.3,0.3,0.919904944,0.155,0.107,0.018484721395234757,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09114494228698844,0.09114494228698844,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08905278889168737,0.08905278889168737,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08851527860476524,0.08851527860476524]"
/multi_agv/risk_disturbance_state,1789530369.233554,1789530369.233554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.2328074,2.0,2.0,2.8,0.3,0.3,0.929902159,0.155,0.107,0.018004252486826272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09155705898105385,0.09155705898105385,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08951928642474787,0.08951928642474787,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08899574751317373,0.08899574751317373]"
/multi_agv/risk_disturbance_state,1789530369.243672,1789530369.243672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.242801,2.0,2.0,2.8,0.3,0.3,0.9398959109999999,0.155,0.107,0.018004252486826272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09155705898105385,0.09155705898105385,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08951928642474787,0.08951928642474787,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08899574751317373,0.08899574751317373]"
/multi_agv/risk_disturbance_state,1789530369.2536368,1789530369.2536368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.2527933,2.0,2.0,2.8,0.3,0.3,0.949889421,0.155,0.107,0.018004252486826272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09155705898105385,0.09155705898105385,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08951928642474787,0.08951928642474787,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08899574751317373,0.08899574751317373]"
/multi_agv/risk_disturbance_state,1789530369.263725,1789530369.263725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.262801,2.0,2.0,2.8,0.3,0.3,0.959895882,0.155,0.107,0.018004252486826272,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09155705898105385,0.09155705898105385,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08951928642474787,0.08951928642474787,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08899574751317373,0.08899574751317373]"
/multi_agv/risk_disturbance_state,1789530369.2737024,1789530369.2737024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.2727895,2.0,2.0,2.8,0.3,0.3,0.969885345,0.155,0.107,0.017536635170270765,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919581523696457,0.0919581523696457,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08997330607257917,0.08997330607257917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08946336482972923,0.08946336482972923]"
/multi_agv/risk_disturbance_state,1789530369.2836206,1789530369.2836206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.2827997,2.0,2.0,2.8,0.3,0.3,0.9798945920000001,0.155,0.107,0.017536635170270765,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919581523696457,0.0919581523696457,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08997330607257917,0.08997330607257917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08946336482972923,0.08946336482972923]"
/multi_agv/risk_disturbance_state,1789530369.2934268,1789530369.2934268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.2927446,2.0,2.0,2.8,0.3,0.3,0.9898405880000001,0.155,0.107,0.017536635170270765,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919581523696457,0.0919581523696457,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08997330607257917,0.08997330607257917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08946336482972923,0.08946336482972923]"
/multi_agv/risk_disturbance_state,1789530369.3037336,1789530369.3037336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.3028088,2.0,2.0,2.8,0.3,0.3,0.9999028280000001,0.155,0.107,0.017536635170270765,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919581523696457,0.0919581523696457,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08997330607257917,0.08997330607257917,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08946336482972923,0.08946336482972923]"
/multi_agv/risk_disturbance_state,1789530369.3136113,1789530369.3136113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.3127923,2.0,2.0,2.8,0.3,0.3,1.0098881880000001,0.155,0.107,0.017081350170324847,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09234866785514671,0.09234866785514671,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09041535201061446,0.09041535201061446,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08991864982967515,0.08991864982967515]"
/multi_agv/risk_disturbance_state,1789530369.3236296,1789530369.3236296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.3228033,2.0,2.0,2.8,0.3,0.3,1.0198979910000001,0.155,0.107,0.017081350170324847,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09234866785514671,0.09234866785514671,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09041535201061446,0.09041535201061446,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08991864982967515,0.08991864982967515]"
/multi_agv/risk_disturbance_state,1789530369.3336735,1789530369.3336735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.3327792,2.0,2.0,2.8,0.3,0.3,1.0298751590000002,0.15499999999999145,0.107,0.017081350170324847,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09234866785514671,0.09234866785514671,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09041535201061446,0.09041535201061446,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08991864982967515,0.08991864982967515]"
/multi_agv/risk_disturbance_state,1789530369.343799,1789530369.343799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.3429155,2.0,2.0,2.8,0.3,0.3,1.0400113480000002,0.155,0.107,0.017081350170324847,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09234866785514671,0.09234866785514671,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09041535201061446,0.09041535201061446,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08991864982967515,0.08991864982967515]"
/multi_agv/risk_disturbance_state,1789530369.3536668,1789530369.3536668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.352793,2.0,2.0,2.8,0.3,0.3,1.0498886950000001,0.15499999999999145,0.107,0.01664268227088675,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09272493021332484,0.09272493021332484,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09084126405058089,0.09084126405058089,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09035731772911325,0.09035731772911325]"
/multi_agv/risk_disturbance_state,1789530369.3637075,1789530369.3637075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.3628836,2.0,2.0,2.8,0.3,0.3,1.0599794560000002,0.155,0.107,0.01664268227088675,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09272493021332484,0.09272493021332484,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09084126405058089,0.09084126405058089,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09035731772911325,0.09035731772911325]"
/multi_agv/risk_disturbance_state,1789530369.37355,1789530369.37355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.3728216,2.0,2.0,2.8,0.3,0.3,1.0699173740000003,0.155,0.107,0.01664268227088675,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09272493021332484,0.09272493021332484,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09084126405058089,0.09084126405058089,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09035731772911325,0.09035731772911325]"
/multi_agv/risk_disturbance_state,1789530369.3836975,1789530369.3836975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.3828845,2.0,2.0,2.8,0.3,0.3,1.0799804100000003,0.155,0.107,0.01664268227088675,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09272493021332484,0.09272493021332484,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09084126405058089,0.09084126405058089,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09035731772911325,0.09035731772911325]"
/multi_agv/risk_disturbance_state,1789530369.3936036,1789530369.3936036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.3928328,2.0,2.0,2.8,0.3,0.3,1.0899284540000003,0.15499999999999145,0.107,0.01621222071856386,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09309415367141122,0.09309415367141122,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09125920837272482,0.09125920837272482,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09078777928143614,0.09078777928143614]"
/multi_agv/risk_disturbance_state,1789530369.4037263,1789530369.4037263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.402881,2.0,2.0,2.8,0.3,0.3,1.0999767170000003,0.155,0.107,0.01621222071856386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09309415367141122,0.09309415367141122,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09125920837272482,0.09125920837272482,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09078777928143614,0.09078777928143614]"
/multi_agv/risk_disturbance_state,1789530369.4136174,1789530369.4136174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.4127998,2.0,2.0,2.8,0.3,0.3,1.1098956500000003,0.15499999999999145,0.107,0.01621222071856386,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09309415367141122,0.09309415367141122,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09125920837272482,0.09125920837272482,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09078777928143614,0.09078777928143614]"
/multi_agv/risk_disturbance_state,1789530369.4235713,1789530369.4235713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.4228086,2.0,2.0,2.8,0.3,0.3,1.1199033820000004,0.155,0.107,0.01621222071856386,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09309415367141122,0.09309415367141122,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09125920837272482,0.09125920837272482,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09078777928143614,0.09078777928143614]"
/multi_agv/risk_disturbance_state,1789530369.4334676,1789530369.4334676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.4327557,2.0,2.0,2.8,0.3,0.3,1.1298514430000004,0.155,0.107,0.015792892300864142,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09345382781099813,0.09345382781099813,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09166634329649552,0.09166634329649552,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09120710769913586,0.09120710769913586]"
/multi_agv/risk_disturbance_state,1789530369.4436817,1789530369.4436817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.4427595,2.0,2.0,2.8,0.3,0.3,1.1398551840000004,0.155,0.107,0.015792892300864142,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09345382781099813,0.09345382781099813,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09166634329649552,0.09166634329649552,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09120710769913586,0.09120710769913586]"
/multi_agv/risk_disturbance_state,1789530369.4536245,1789530369.4536245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.4527845,2.0,2.0,2.8,0.3,0.3,1.1498796620000005,0.15499999999999145,0.107,0.015792892300864142,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09345382781099813,0.09345382781099813,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09166634329649552,0.09166634329649552,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09120710769913586,0.09120710769913586]"
/multi_agv/risk_disturbance_state,1789530369.463814,1789530369.463814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.4627976,2.0,2.0,2.8,0.3,0.3,1.1598926590000005,0.155,0.107,0.015792892300864142,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09345382781099813,0.09345382781099813,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09166634329649552,0.09166634329649552,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09120710769913586,0.09120710769913586]"
/multi_agv/risk_disturbance_state,1789530369.4736495,1789530369.4736495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.4728525,2.0,2.0,2.8,0.3,0.3,1.1699484780000005,0.155,0.107,0.015379985088057782,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09380799423575427,0.09380799423575427,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09206724373518382,0.09206724373518382,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09162001491194222,0.09162001491194222]"
/multi_agv/risk_disturbance_state,1789530369.4836667,1789530369.4836667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.482858,2.0,2.0,2.8,0.3,0.3,1.1799537490000005,0.155,0.107,0.015379985088057782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09380799423575427,0.09380799423575427,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09206724373518382,0.09206724373518382,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09162001491194222,0.09162001491194222]"
/multi_agv/risk_disturbance_state,1789530369.493353,1789530369.493353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.4927454,2.0,2.0,2.8,0.3,0.3,1.1898412100000004,0.155,0.107,0.015379985088057782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09380799423575427,0.09380799423575427,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09206724373518382,0.09206724373518382,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09162001491194222,0.09162001491194222]"
/multi_agv/risk_disturbance_state,1789530369.5035768,1789530369.5035768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.5028176,2.0,2.0,2.8,0.3,0.3,1.1999122750000004,0.155,0.107,0.015379985088057782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09380799423575427,0.09380799423575427,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09206724373518382,0.09206724373518382,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09162001491194222,0.09162001491194222]"
/multi_agv/risk_disturbance_state,1789530369.513512,1789530369.513512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.512787,2.0,2.0,2.8,0.3,0.3,1.2098828390000005,0.15499999999999145,0.107,0.014981282561395012,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0941499767539323,0.0941499767539323,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09245435254047417,0.09245435254047417,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09201871743860499,0.09201871743860499]"
/multi_agv/risk_disturbance_state,1789530369.5234706,1789530369.5234706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.522815,2.0,2.0,2.8,0.3,0.3,1.2199090230000005,0.155,0.107,0.014981282561395012,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0941499767539323,0.0941499767539323,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09245435254047417,0.09245435254047417,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09201871743860499,0.09201871743860499]"
/multi_agv/risk_disturbance_state,1789530369.5337255,1789530369.5337255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.5328639,2.0,2.0,2.8,0.3,0.3,1.2299598670000005,0.155,0.107,0.014981282561395012,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.0941499767539323,0.0941499767539323,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09245435254047417,0.09245435254047417,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09201871743860499,0.09201871743860499]"
/multi_agv/risk_disturbance_state,1789530369.5438929,1789530369.5438929,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.5428655,2.0,2.0,2.8,0.3,0.3,1.2399613350000005,0.155,0.107,0.014981282561395012,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0941499767539323,0.0941499767539323,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09245435254047417,0.09245435254047417,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09201871743860499,0.09201871743860499]"
/multi_agv/risk_disturbance_state,1789530369.5536602,1789530369.5536602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.552831,2.0,2.0,2.8,0.3,0.3,1.2499268180000005,0.15499999999999145,0.107,0.01459311369801719,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09448292414327386,0.09448292414327386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09283123398692711,0.09283123398692711,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09240688630198281,0.09240688630198281]"
/multi_agv/risk_disturbance_state,1789530369.5640779,1789530369.5640779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.5628612,2.0,2.0,2.8,0.3,0.3,1.2599567010000006,0.155,0.107,0.01459311369801719,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09448292414327386,0.09448292414327386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09283123398692711,0.09283123398692711,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09240688630198281,0.09240688630198281]"
/multi_agv/risk_disturbance_state,1789530369.5739522,1789530369.5739522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530369.5728042,2.0,2.0,2.8,0.3,0.3,1.2698998500000005,0.155,0.107,0.01459311369801719,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09448292414327386,0.09448292414327386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09283123398692711,0.09283123398692711,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09240688630198281,0.09240688630198281]"
