topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530369.103766,1789530369.103766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.1028426,1.0,0.1566901239940348,0.1524914776903862,0.152486077316104,0.1524914776903862,0.152486077316104,0.16,0.16,0.0,0.15601672769110791,0.15601671425912295,0.15601672769110791,0.15601671425912295,0.16,0.16,0.0,0.1566901239940348,0.15669011220857026,0.1566901239940348,0.15669011220857026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.1137912,1789530369.1137912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.1128707,1.0,0.15416786908415067,0.15119771492051318,0.15119217399403126,0.15119771492051318,0.15119217399403126,0.16,0.16,0.0,0.15416786908415067,0.15416785088506899,0.15416786908415067,0.15416785088506899,0.16,0.16,0.0,0.15297368592704672,0.15297366938472837,0.15297368592704672,0.15297366938472837,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.1237285,1789530369.1237285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.1229706,1.0,0.1541389540864089,0.14924593688428822,0.1492403086066002,0.14924593688428822,0.1492403086066002,0.16,0.16,0.0,0.15329370355778865,0.1532936755058663,0.15329370355778865,0.1532936755058663,0.16,0.16,0.0,0.1541389540864089,0.15413892776757962,0.1541389540864089,0.15413892776757962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.1334348,1789530369.1334348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.132791,1.0,0.15181018882329766,0.14836507073209237,0.14835926595296206,0.14836507073209237,0.14835926595296206,0.16,0.16,0.0,0.15181018882329766,0.15181015654078545,0.15181018882329766,0.15181015654078545,0.16,0.16,0.0,0.1505389041378978,0.15053887401702484,0.1505389041378978,0.15053887401702484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.143595,1789530369.143595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.142803,1.0,0.15164536727370184,0.14611592731516382,0.1461100394144973,0.14611592731516382,0.1461100394144973,0.16,0.16,0.0,0.15064654704487085,0.1506465051492321,0.15064654704487085,0.1506465051492321,0.16,0.16,0.0,0.15164536727370184,0.15164532718984716,0.15164536727370184,0.15164532718984716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.153818,1789530369.153818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.1528518,1.0,0.14930370833117176,0.145408747533261,0.1454026401120061,0.145408747533261,0.1454026401120061,0.16,0.16,0.0,0.14930370833117176,0.1493036630264877,0.14930370833117176,0.1493036630264877,0.16,0.16,0.0,0.14798145412976596,0.14798141145662128,0.14798145412976596,0.14798141145662128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.1638608,1789530369.1638608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.1629264,1.0,0.14915605684366154,0.14310996670132736,0.14310375869585912,0.14310996670132736,0.14310375869585912,0.16,0.16,0.0,0.14809056960234668,0.14809051497980336,0.14809056960234668,0.14809051497980336,0.16,0.16,0.0,0.14915605684366154,0.1491560041013089,0.14915605684366154,0.1491560041013089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.173747,1789530369.173747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.1728892,1.0,0.14619579950039285,0.14187232022603663,0.14186590886426836,0.14187232022603663,0.14186590886426836,0.16,0.16,0.0,0.14619579950039285,0.1461957420542726,0.14619579950039285,0.1461957420542726,0.16,0.16,0.0,0.1448760908220571,0.14487603643810804,0.1448760908220571,0.14487603643810804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.1835139,1789530369.1835139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.1828008,1.0,0.14605473218538226,0.1395246912181426,0.13951817537201028,0.1395246912181426,0.13951817537201028,0.16,0.16,0.0,0.1448909744103667,0.14489090766489748,0.1448909744103667,0.14489090766489748,0.16,0.16,0.0,0.14605473218538226,0.1460546673778109,0.14605473218538226,0.1460546673778109,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.1933577,1789530369.1933577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.1927853,1.0,0.1428795635204047,0.13814937637094454,0.13814264427359108,0.13814937637094454,0.13814264427359108,0.16,0.16,0.0,0.1428795635204047,0.14287949455810878,0.1428795635204047,0.14287949455810878,0.16,0.16,0.0,0.14147094305998129,0.14147087758946472,0.14147094305998129,0.14147087758946472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.2033834,1789530369.2033834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.202782,1.0,0.14263708763220437,0.13568552371383436,0.13567867501832231,0.13568552371383436,0.13567867501832231,0.16,0.16,0.0,0.14141291008851914,0.14141283216119105,0.14141291008851914,0.14141283216119105,0.16,0.16,0.0,0.14263708763220437,0.1426370117201777,0.14263708763220437,0.1426370117201777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.2134311,1789530369.2134311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.2127964,1.0,0.1392737599439876,0.1341870528207823,0.13417997441298224,0.1341870528207823,0.13417997441298224,0.16,0.16,0.0,0.1392737599439876,0.1392736804910253,0.1392737599439876,0.1392736804910253,0.16,0.16,0.0,0.1378366765506424,0.137836601000641,0.1378366765506424,0.137836601000641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.2234666,1789530369.2234666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.2228107,1.0,0.1390039051316804,0.13163780865107463,0.13163060767930715,0.13163780865107463,0.13163060767930715,0.16,0.16,0.0,0.13768419595515288,0.1376841077723893,0.13768419595515288,0.1376841077723893,0.16,0.16,0.0,0.1390039051316804,0.13900381902325,0.1390039051316804,0.13900381902325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.2335374,1789530369.2335374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.2328074,1.0,0.13543528303700103,0.1300429850315183,0.13003553968174264,0.1300429850315183,0.13003553968174264,0.16,0.16,0.0,0.13543528303700103,0.13543519403175341,0.13543528303700103,0.13543519403175341,0.16,0.16,0.0,0.13397252162585988,0.13397243685395943,0.13397252162585988,0.13397243685395943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.243668,1789530369.243668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.242801,1.0,0.13513733482711107,0.12742533962605193,0.1274177638635494,0.12742533962605193,0.1274177638635494,0.16,0.16,0.0,0.13373532228868112,0.13373522484463468,0.13373532228868112,0.13373522484463468,0.16,0.16,0.0,0.13513733482711107,0.13513723948291592,0.13513733482711107,0.13513723948291592,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.2536354,1789530369.2536354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.2527933,1.0,0.13139005322428,0.1257423505785671,0.1257345183234775,0.1257423505785671,0.1257345183234775,0.16,0.16,0.0,0.13139005322428,0.13138995564594752,0.13139005322428,0.13138995564594752,0.16,0.16,0.0,0.12987985585606587,0.12987976286892222,0.12987985585606587,0.12987976286892222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.2637243,1789530369.2637243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.262801,1.0,0.13103453322009673,0.12306368984902324,0.12305572224732886,0.12306368984902324,0.12305572224732886,0.16,0.16,0.0,0.12959470942592916,0.1295946036419079,0.12959470942592916,0.1295946036419079,0.16,0.16,0.0,0.13103453322009673,0.13103442961967954,0.13103453322009673,0.13103442961967954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.273689,1789530369.273689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.2727895,1.0,0.1271736781701528,0.12131643089230201,0.12130818924423162,0.12131643089230201,0.12130818924423162,0.16,0.16,0.0,0.1271736781701528,0.12717357307453364,0.1271736781701528,0.12717357307453364,0.16,0.16,0.0,0.12565179638500967,0.1256516961217095,0.12565179638500967,0.1256516961217095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.283616,1789530369.283616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.2827997,1.0,0.12680340715494373,0.11860823446656256,0.1185998467116438,0.11860823446656256,0.1185998467116438,0.16,0.16,0.0,0.12529264602683704,0.125292533132618,0.12529264602683704,0.125292533132618,0.16,0.16,0.0,0.12680340715494373,0.12680329643358643,0.12680340715494373,0.12680329643358643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.293425,1789530369.293425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.2927446,1.0,0.12282127986788484,0.11681385767304893,0.11680518396153437,0.11681385767304893,0.11680518396153437,0.16,0.16,0.0,0.12282127986788484,0.12282116835685959,0.12282127986788484,0.12282116835685959,0.16,0.16,0.0,0.12129238485375793,0.12129227841421486,0.12129238485375793,0.12129227841421486,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.303737,1789530369.303737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.3028088,1.0,0.1224162921662631,0.11406946599458634,0.11406063747054723,0.11406946599458634,0.11406063747054723,0.16,0.16,0.0,0.12085701188378375,0.12085689297405666,0.12085701188378375,0.12085689297405666,0.16,0.16,0.0,0.1224162921662631,0.12241617544988026,0.1224162921662631,0.12241617544988026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.3136055,1789530369.3136055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.3127923,1.0,0.11834700373599234,0.11225383809263194,0.11224469940179131,0.11225383809263194,0.11224469940179131,0.16,0.16,0.0,0.11834700373599234,0.11834688724088581,0.11834700373599234,0.11834688724088581,0.16,0.16,0.0,0.11682951106564832,0.11682939983228241,0.11682951106564832,0.11682939983228241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.3236153,1789530369.3236153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.3228033,1.0,0.117972598240886,0.10951260962255126,0.10950330694615969,0.10951260962255126,0.10950330694615969,0.16,0.16,0.0,0.11635061696480004,0.1163504934376818,0.11635061696480004,0.1163504934376818,0.16,0.16,0.0,0.117972598240886,0.11797247689766986,0.117972598240886,0.11797247689766986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.333659,1789530369.333659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.3327792,1.0,0.11380653855967118,0.10768920826659242,0.10767957711987519,0.10768920826659242,0.10767957711987519,0.16,0.16,0.0,0.11380653855967118,0.11380641835813199,0.11380653855967118,0.11380641835813199,0.16,0.16,0.0,0.11229033307402427,0.1122902182852913,0.11229033307402427,0.1122902182852913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.3437815,1789530369.3437815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.3429155,1.0,0.11340676292064118,0.10496675565346726,0.10495693954818076,0.10496675565346726,0.10495693954818076,0.16,0.16,0.0,0.11176596836465198,0.11176584182939213,0.11176596836465198,0.11176584182939213,0.16,0.16,0.0,0.11340676292064118,0.11340663857969992,0.11340676292064118,0.11340663857969992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.3536103,1789530369.3536103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.352793,1.0,0.10924635960334708,0.10314693432964193,0.10313677303172199,0.10314693432964193,0.10313677303172199,0.16,0.16,0.0,0.10924635960334708,0.10924623727407953,0.10924635960334708,0.10924623727407953,0.16,0.16,0.0,0.10774146171188757,0.10774134493554129,0.10774146171188757,0.10774134493554129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.3636248,1789530369.3636248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.3628836,1.0,0.10884227579858835,0.10045509904420387,0.10044473993830459,0.10045509904420387,0.10044473993830459,0.16,0.16,0.0,0.10718120813130716,0.10718107999847909,0.10718120813130716,0.10718107999847909,0.16,0.16,0.0,0.10884227579858835,0.10884214988808516,0.10884227579858835,0.10884214988808516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.3735585,1789530369.3735585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.3728216,1.0,0.1046471605916124,0.0986364571138513,0.09862572765028793,0.0986364571138513,0.09862572765028793,0.16,0.16,0.0,0.1046471605916124,0.10464703779667826,0.1046471605916124,0.10464703779667826,0.16,0.16,0.0,0.103162406899921,0.10316228965763995,0.103162406899921,0.10316228965763995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.383694,1789530369.383694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.3828845,1.0,0.1042762439159592,0.0960153305100768,0.09600438678841514,0.0960153305100768,0.09600438678841514,0.16,0.16,0.0,0.10260231017866071,0.10260218211772555,0.10260231017866071,0.10260218211772555,0.16,0.16,0.0,0.1042762439159592,0.1042761180082039,0.1042762439159592,0.1042761180082039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.3935971,1789530369.3935971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.3928328,1.0,0.1000824860811649,0.09421675704452503,0.09420541273817096,0.09421675704452503,0.09420541273817096,0.16,0.16,0.0,0.1000824860811649,0.10008236467776141,0.1000824860811649,0.10008236467776141,0.16,0.16,0.0,0.09862062950832844,0.09862051363482162,0.09862062950832844,0.09862051363482162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.403671,1789530369.403671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.402881,1.0,0.09973852530041469,0.09167151617957842,0.09165993378082654,0.09167151617957842,0.09165993378082654,0.16,0.16,0.0,0.09805673834780647,0.09805661241769485,0.09805673834780647,0.09805661241769485,0.16,0.16,0.0,0.09973852530041469,0.09973840147699972,0.09973852530041469,0.09973840147699972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.4136178,1789530369.4136178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.4127998,1.0,0.09557740760312299,0.08991904607458626,0.08990703570485215,0.08991904607458626,0.08990703570485215,0.16,0.16,0.0,0.09557740760312299,0.09557728947784218,0.09557740760312299,0.09557728947784218,0.16,0.16,0.0,0.09415635065451658,0.09415623795047154,0.09415635065451658,0.09415623795047154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.4235432,1789530369.4235432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.4228086,1.0,0.09526813656178144,0.08745380757240635,0.08744154140060355,0.08745380757240635,0.08744154140060355,0.16,0.16,0.0,0.09357913133092557,0.09357900928719198,0.09357913133092557,0.09357900928719198,0.16,0.16,0.0,0.09526813656178144,0.0952680165466444,0.09526813656178144,0.0952680165466444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.4334686,1789530369.4334686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.4327557,1.0,0.09114312641173876,0.08575217351607119,0.08573943645178443,0.08575217351607119,0.08573943645178443,0.16,0.16,0.0,0.09114312641173876,0.09114301376351917,0.09114312641173876,0.09114301376351917,0.16,0.16,0.0,0.08976664460308142,0.08976653721645705,0.08976664460308142,0.08976653721645705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.4436798,1789530369.4436798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.4427595,1.0,0.0908833976494609,0.083391844200155,0.08337881879337872,0.083391844200155,0.08337881879337872,0.16,0.16,0.0,0.08919531401247352,0.08919519838298923,0.08919531401247352,0.08919519838298923,0.16,0.16,0.0,0.0908833976494609,0.09088328396190531,0.0908833976494609,0.09088328396190531,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.4536128,1789530369.4536128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.4527845,1.0,0.08682274420537825,0.08176324435545296,0.08174969774647514,0.08176324435545296,0.08174969774647514,0.16,0.16,0.0,0.08682274420537825,0.0868226396708798,0.08682274420537825,0.0868226396708798,0.16,0.16,0.0,0.08550671402894046,0.08550661447993134,0.08550671402894046,0.08550661447993134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.4638097,1789530369.4638097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.4627976,1.0,0.08662678562874508,0.07951678378239738,0.079502915316711,0.07951678378239738,0.079502915316711,0.16,0.16,0.0,0.08494708522318192,0.08494697857787617,0.08494708522318192,0.08494697857787617,0.16,0.16,0.0,0.08662678562874508,0.08662668082284268,0.08662678562874508,0.08662668082284268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.473632,1789530369.473632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.4728525,1.0,0.0826669085288177,0.07798876088066457,0.0779743063672012,0.07798876088066457,0.0779743063672012,0.16,0.16,0.0,0.0826669085288177,0.08266681497067158,0.0826669085288177,0.08266681497067158,0.16,0.16,0.0,0.0814024178626811,0.08140232897288,0.0814024178626811,0.08140232897288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.4836526,1789530369.4836526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.482858,1.0,0.0825244452737726,0.07586063741323643,0.07584581894578649,0.07586063741323643,0.07584581894578649,0.16,0.16,0.0,0.08085670273615173,0.08085660819389662,0.08085670273615173,0.08085660819389662,0.16,0.16,0.0,0.0825244452737726,0.08252435242882537,0.0825244452737726,0.08252435242882537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.4933457,1789530369.4933457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.4927454,1.0,0.07866649544195209,0.07441082192316285,0.07439538735365524,0.07441082192316285,0.07439538735365524,0.16,0.16,0.0,0.07866649544195209,0.07866641497586543,0.07866649544195209,0.07866641497586543,0.16,0.16,0.0,0.07747463124254896,0.07747455499731008,0.07747463124254896,0.07747455499731008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.5035717,1789530369.5035717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.5028176,1.0,0.07858426777419315,0.07241929835162197,0.07240344443586519,0.07241929835162197,0.07240344443586519,0.16,0.16,0.0,0.07694604551566708,0.07694596515696403,0.07694604551566708,0.07694596515696403,0.16,0.16,0.0,0.07858426777419315,0.07858418899973978,0.07858426777419315,0.07858418899973978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530369.513502,1789530369.513502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530369.512787,1.0,0.07487416812440312,0.07108307954561943,0.07106652504373784,0.07108307954561943,0.07106652504373784,0.16,0.16,0.0,0.07487416812440312,0.07487410427946409,0.07487416812440312,0.07487410427946409,0.16,0.16,0.0,0.07374753279362203,0.073747472661233,0.07374753279362203,0.073747472661233,0.16,0.16,0.0]"
