topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530383.4336212,1789530383.4336212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.432796,2.0,1.505829473934549,0.0,0.0,0.004,0.0,0.13135625474892168,0.11147751205200983,0.13135625474892168,0.11147751205200983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.4436045,1789530383.4436045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.442799,2.0,1.5066273574756361,0.0,0.0,0.004,0.0,0.13165627062961807,0.11166536545397213,0.13165627062961807,0.11166536545397213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.4536955,1789530383.4536955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.4527903,2.0,1.5078308348193725,0.0,0.0,0.004,0.0,0.13135178867482578,0.1114740784969529,0.13135178867482578,0.1114740784969529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.4635963,1789530383.4635963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.4628057,2.0,1.5086286270442804,0.0,0.0,0.004,0.0,0.1316616167603279,0.11166975198256124,0.1316616167603279,0.11166975198256124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.4735584,1789530383.4735584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.4727542,2.0,1.5098320734251072,0.0,0.0,0.004,0.0,0.1313606000237981,0.11148260052275918,0.1313606000237981,0.11148260052275918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.4834719,1789530383.4834719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.4828103,2.0,1.510629128258936,0.0,0.0,0.004,0.0,0.13166251599174458,0.11166983909753683,0.13166251599174458,0.11166983909753683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.4934988,1789530383.4934988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.4927707,2.0,1.5118326888850968,0.0,0.0,0.004,0.0,0.13135519448639332,0.11147708320738914,0.13135519448639332,0.11147708320738914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.503744,1789530383.503744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.502887,2.0,1.5126301969072375,0.0,0.0,0.004,0.0,0.1316850996042009,0.11168620451609605,0.1316850996042009,0.11168620451609605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.513476,1789530383.513476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.5128045,2.0,1.5138466939740682,0.0,0.0,0.004,0.0,0.1313528139678447,0.11147938715756876,0.1313528139678447,0.11147938715756876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.523423,1789530383.523423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.5228155,2.0,1.5146353740119354,0.0,0.0,0.004,0.0,0.13165632476814407,0.11166591484483979,0.13165632476814407,0.11166591484483979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.5339332,1789530383.5339332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.5328946,2.0,1.515836571643555,0.0,0.0,0.004,0.0,0.13137592935919373,0.1114908742226035,0.13137592935919373,0.1114908742226035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.544042,1789530383.544042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.5429122,2.0,1.5166325694796767,0.0,0.0,0.004,0.0,0.13168906950944964,0.11168847502436537,0.13168906950944964,0.11168847502436537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.5536668,1789530383.5536668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.55278,2.0,1.5178441767372344,0.0,0.0,0.004,0.0,0.13136275489922916,0.11148628196849512,0.13136275489922916,0.11148628196849512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.5637069,1789530383.5637069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.5628185,2.0,1.5186345899624718,0.0,0.0,0.004,0.0,0.13167096192327532,0.11167668435498587,0.13167096192327532,0.11167668435498587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.573431,1789530383.573431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.5727813,2.0,1.5198372385989491,0.0,0.0,0.004,0.0,0.1313782786872095,0.11149591372511568,0.1313782786872095,0.11149591372511568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.5836422,1789530383.5836422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.58278,2.0,1.5206351404280207,0.0,0.0,0.004,0.0,0.13166910310873423,0.11167596289891196,0.13166910310873423,0.11167596289891196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.5938587,1789530383.5938587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.5928016,2.0,1.521838570217155,0.0,0.0,0.004,0.0,0.13137585338478164,0.11149295550035244,0.13137585338478164,0.11149295550035244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.6036325,1789530383.6036325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.602876,2.0,1.5226364600957047,0.0,0.0,0.004,0.0,0.13169400187185767,0.111693301690863,0.13169400187185767,0.111693301690863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.6133401,1789530383.6133401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.612794,2.0,1.5238395926831838,0.0,0.0,0.004,0.0,0.1313857482523803,0.11150153342980901,0.1313857482523803,0.11150153342980901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.6234872,1789530383.6234872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.6228118,2.0,1.5246376082334063,0.0,0.0,0.004,0.0,0.1316865458311734,0.11168987089068844,0.1316865458311734,0.11168987089068844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.6336699,1789530383.6336699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.6328058,2.0,1.5258407753765992,0.0,0.0,0.004,0.0,0.1313983869221408,0.11151181098711727,0.1313983869221408,0.11151181098711727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.6439633,1789530383.6439633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.642809,2.0,1.5266393910196694,0.0,0.0,0.004,0.0,0.13168761069243357,0.11169082756265009,0.13168761069243357,0.11169082756265009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.6535485,1789530383.6535485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.6527963,2.0,1.5278426238052283,0.0,0.0,0.004,0.0,0.13139563017114422,0.11151029993522904,0.13139563017114422,0.11151029993522904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.6634388,1789530383.6634388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.6628063,2.0,1.5286407948179241,0.0,0.0,0.004,0.0,0.13169310702458478,0.11169595855185835,0.13169310702458478,0.11169595855185835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.673542,1789530383.673542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.6728137,2.0,1.5298441969129906,0.0,0.0,0.004,0.0,0.13140325665329405,0.11151648702586033,0.13140325665329405,0.11151648702586033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.6836717,1789530383.6836717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.6828225,2.0,1.530642400584888,0.0,0.0,0.004,0.0,0.13169835961528908,0.11170012879310548,0.13169835961528908,0.11170012879310548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.6935267,1789530383.6935267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.6928039,2.0,1.53184591418063,0.0,0.0,0.004,0.0,0.13140570772289237,0.11151877439221348,0.13140570772289237,0.11151877439221348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.703453,1789530383.703453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.702811,2.0,1.5326441590696667,0.0,0.0,0.004,0.0,0.13170051574559094,0.11170224283432692,0.13170051574559094,0.11170224283432692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.7133827,1789530383.7133827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.712799,2.0,1.5338478453675004,0.0,0.0,0.004,0.0,0.1314061690504257,0.11151997813322446,0.1314061690504257,0.11151997813322446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.7235415,1789530383.7235415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.7228115,2.0,1.5346460315995594,0.0,0.0,0.004,0.0,0.13170563938662622,0.11170718778594793,0.13170563938662622,0.11170718778594793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.733389,1789530383.733389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.732802,2.0,1.5358494516586472,0.0,0.0,0.004,0.0,0.13141238428360374,0.11152511584238199,0.13141238428360374,0.11152511584238199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.7437084,1789530383.7437084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.742894,2.0,1.5366480274569072,0.0,0.0,0.004,0.0,0.13172138662548982,0.11171788808923641,0.13172138662548982,0.11171788808923641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.7534761,1789530383.7534761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.7528617,2.0,1.5378514057746726,0.0,0.0,0.004,0.0,0.1314278691269003,0.11153654670644654,0.1314278691269003,0.11153654670644654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.763518,1789530383.763518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.762817,2.0,1.538649747793168,0.0,0.0,0.004,0.0,0.13171193344296558,0.1117127274519642,0.13171193344296558,0.1117127274519642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.7733793,1789530383.7733793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.7727933,2.0,1.539853475308141,0.0,0.0,0.004,0.0,0.13142088686902723,0.11153340269401543,0.13142088686902723,0.11153340269401543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.7835176,1789530383.7835176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.7828116,2.0,1.5406518518823502,0.0,0.0,0.004,0.0,0.13171709789706287,0.11171777021967833,0.13171709789706287,0.11171777021967833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.7933028,1789530383.7933028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.7927961,2.0,1.5418554142048029,0.0,0.0,0.004,0.0,0.13142542806026195,0.11153721913369842,0.13142542806026195,0.11153721913369842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.8033755,1789530383.8033755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8028097,2.0,1.5426537382592769,0.0,0.0,0.004,0.0,0.13171932397953348,0.11171968521887549,0.13171932397953348,0.11171968521887549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.8133442,1789530383.8133442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8128,2.0,1.5438573547977574,0.0,0.0,0.004,0.0,0.13142790140724636,0.11153967161947595,0.13142790140724636,0.11153967161947595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.8234918,1789530383.8234918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8228095,2.0,1.5446558310458633,0.0,0.0,0.004,0.0,0.13172060251795853,0.11172131378810644,0.13172060251795853,0.11172131378810644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.8333244,1789530383.8333244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8327942,2.0,1.5458594857328618,0.0,0.0,0.004,0.0,0.13142721804518992,0.11153956751041688,0.13142721804518992,0.11153956751041688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.8436973,1789530383.8436973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8428528,2.0,1.5466581517989348,0.0,0.0,0.004,0.0,0.13172990796702155,0.11172807644004004,0.13172990796702155,0.11172807644004004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.853864,1789530383.853864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8527956,2.0,1.54786166591886,0.0,0.0,0.004,0.0,0.13143124211467916,0.11154301792914664,0.13143124211467916,0.11154301792914664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.863886,1789530383.863886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8628016,2.0,1.5486602425652662,0.0,0.0,0.004,0.0,0.13172339598251395,0.11172432039000821,0.13172339598251395,0.11172432039000821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.8737092,1789530383.8737092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8727963,2.0,1.5498640212276453,0.0,0.0,0.004,0.0,0.1314327749475828,0.11154489709035736,0.1314327749475828,0.11154489709035736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.8839486,1789530383.8839486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8828034,2.0,1.5506623682112741,0.0,0.0,0.004,0.0,0.13172503780782258,0.11172619316311967,0.13172503780782258,0.11172619316311967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.8938944,1789530383.8938944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.8928168,2.0,1.551866132502436,0.0,0.0,0.004,0.0,0.13143747769816544,0.11154824478581714,0.13143747769816544,0.11154824478581714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.9037871,1789530383.9037871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.9027994,2.0,1.5526673510570546,0.0,0.0,0.004,0.0,0.1317162349093746,0.11172002382361104,0.1317162349093746,0.11172002382361104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.9136949,1789530383.9136949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.9128118,2.0,1.5538680669581482,0.0,0.0,0.004,0.0,0.13133146716620922,0.11149386749236903,0.13133146716620922,0.11149386749236903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.923739,1789530383.923739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.9229262,2.0,1.5546669681763148,0.0,0.0,0.004,0.0,0.13175042675760437,0.11174382618957492,0.13175042675760437,0.11174382618957492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.933667,1789530383.933667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.9329674,2.0,1.5558700241427947,0.0,0.0,0.004,0.0,0.13145767892631557,0.11155895848414354,0.13145767892631557,0.11155895848414354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.943958,1789530383.943958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.94293,2.0,1.5566683523142562,0.0,0.0,0.004,0.0,0.13173301073323554,0.11172628302032904,0.13173301073323554,0.11172628302032904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.9538198,1789530383.9538198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.9528613,2.0,1.5578702146327235,0.0,0.0,0.004,0.0,0.13144246778232982,0.1115483667702707,0.13144246778232982,0.1115483667702707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.9640367,1789530383.9640367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.9629228,2.0,1.5586708615129659,0.0,0.0,0.004,0.0,0.13174568466412517,0.11173814630606124,0.13174568466412517,0.11173814630606124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.9741952,1789530383.9741952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.972873,2.0,1.5598744949671013,0.0,0.0,0.004,0.0,0.13144580480303528,0.11155229969703855,0.13144580480303528,0.11155229969703855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.9841266,1789530383.9841266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.982948,2.0,1.5606795670419664,0.0,0.0,0.004,0.0,0.13174023683326833,0.11173594187438972,0.13174023683326833,0.11173594187438972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530383.9937856,1789530383.9937856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530383.992874,2.0,1.5618901234390594,0.0,0.0,0.004,0.0,0.13142703624924137,0.11154257038568677,0.13142703624924137,0.11154257038568677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.0039372,1789530384.0039372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.002853,2.0,1.562676094554019,0.0,0.0,0.004,0.0,0.13174028323686382,0.11173725236532446,0.13174028323686382,0.11173725236532446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.0140324,1789530384.0140324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.012902,2.0,1.5638791223022477,0.0,0.0,0.004,0.0,0.13145779030456195,0.1115623230219054,0.13145779030456195,0.1115623230219054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.02403,1789530384.02403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.0227911,2.0,1.564677703389604,0.0,0.0,0.004,0.0,0.13173099649538078,0.11173152581906787,0.13173099649538078,0.11173152581906787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.033804,1789530384.033804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.032813,2.0,1.5658814864929336,0.0,0.0,0.004,0.0,0.13144389977003756,0.11155387718764603,0.13144389977003756,0.11155387718764603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.0437982,1789530384.0437982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.0429254,2.0,1.5666827113850146,0.0,0.0,0.004,0.0,0.13174921163034395,0.1117438982845604,0.13174921163034395,0.1117438982845604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.0537822,1789530384.0537822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.0528111,2.0,1.5678820172981691,0.0,0.0,0.004,0.0,0.13145180869071196,0.1115603844802032,0.13145180869071196,0.1115603844802032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.0636148,1789530384.0636148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.0628984,2.0,1.5686830186647154,0.0,0.0,0.004,0.0,0.13175001583100934,0.1117449915131907,0.13175001583100934,0.1117449915131907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.0735288,1789530384.0735288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.0728493,2.0,1.5698864033199436,0.0,0.0,0.004,0.0,0.13145065553175908,0.11155922770486641,0.13145065553175908,0.11155922770486641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.0834432,1789530384.0834432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.0828023,2.0,1.5706884209912404,0.0,0.0,0.004,0.0,0.13173369252484132,0.11173609895000584,0.13173369252484132,0.11173609895000584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.0936875,1789530384.0936875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.0928621,2.0,1.571889266156811,0.0,0.0,0.004,0.0,0.1314563069878003,0.11156427745341492,0.1314563069878003,0.11156427745341492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.1037436,1789530384.1037436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.1029208,2.0,1.572690721035632,0.0,0.0,0.004,0.0,0.13174894170951137,0.11174536886486032,0.13174894170951137,0.11174536886486032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.1135848,1789530384.1135848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.112888,2.0,1.5738916898526205,0.0,0.0,0.004,0.0,0.13145773407503736,0.11156492531655118,0.13145773407503736,0.11156492531655118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.1237304,1789530384.1237304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.122814,2.0,1.5746901613358133,0.0,0.0,0.004,0.0,0.1317440018200231,0.11174414852418171,0.1317440018200231,0.11174414852418171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.1338875,1789530384.1338875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.1328228,2.0,1.575893807788837,0.0,0.0,0.004,0.0,0.13145233300211578,0.11156296459810777,0.13145233300211578,0.11156296459810777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.144187,1789530384.144187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.142788,2.0,1.57669260965707,0.0,0.0,0.004,0.0,0.13173902336978635,0.11174124243866114,0.13173902336978635,0.11174124243866114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.153869,1789530384.153869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.1527853,2.0,1.5778961352033338,0.0,0.0,0.004,0.0,0.1314456622960041,0.11155894694392735,0.1314456622960041,0.11155894694392735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530384.1639998,1789530384.1639998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530384.162923,2.0,1.5786951388400556,0.0,0.0,0.004,0.0,0.1317604341826528,0.11175509003272956,0.1317604341826528,0.11175509003272956,0.0,0.0]"
