topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530368.8869634,1789530368.8868263,agv2/odom,agv2/base_link,0.04657218942827065,1.5352071518146728e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.15882713099913515,0.0,-5.5944007504162004e-08
/agv1/odom,1789530368.8922303,1789530368.891957,agv1/odom,agv1/base_link,0.04826414679819679,-2.4927881851040937e-08,0.05969,0.0,0.0,-7.480725332519724e-07,0.9999999999997202,0.15979350721505906,0.0,-1.097121766673469e-05
/agv3/odom,1789530368.892876,1789530368.8927062,agv3/odom,agv3/base_link,0.04729270013063436,1.5215641341402278e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.8990264,1789530368.8988373,agv2/odom,agv2/base_link,0.04849382126827065,1.5541295947234168e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.9002018,1789530368.8999307,agv1/odom,agv1/base_link,0.049539760215836885,-2.6878360328135905e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.9049754,1789530368.9047143,agv3/odom,agv3/base_link,0.049214483010634365,1.5411410336208246e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.9069786,1789530368.9068277,agv2/odom,agv2/base_link,0.049772398708270646,1.5667198360533106e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.9122021,1789530368.9119413,agv1/odom,agv1/base_link,0.0514617243758346,-2.9838305087815995e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.913004,1789530368.912719,agv3/odom,agv3/base_link,0.05049432157063436,1.5541785474322246e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.9190133,1789530368.9188194,agv2/odom,agv2/base_link,0.05169103422827064,1.585612773989793e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.9202077,1789530368.9199345,agv1/odom,agv1/base_link,0.05274017589583308,-3.18072002191014e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.9249384,1789530368.9247217,agv3/odom,agv3/base_link,0.05241560957063436,1.5737504056482145e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.926931,1789530368.9268227,agv2/odom,agv2/base_link,0.05297164270827064,1.5982230151123867e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.9320734,1789530368.9319272,agv1/odom,agv1/base_link,0.054659521175830804,-3.476311174013243e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.9328804,1789530368.932696,agv3/odom,agv3/base_link,0.053691730370634363,1.5867500472241134e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.9390562,1789530368.9388716,agv2/odom,agv2/base_link,0.05489782510827064,1.6171902677031989e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.9400237,1789530368.9399076,agv1/odom,agv1/base_link,0.05593643557582929,-3.6729639610683385e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.9449854,1789530368.944721,agv3/odom,agv3/base_link,0.055615460130634356,1.6063467792645989e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.9470265,1789530368.9468653,agv2/odom,agv2/base_link,0.05617848782827064,1.6298010429308599e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.9520907,1789530368.9519267,agv1/odom,agv1/base_link,0.057859350775827004,-3.969104903131961e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.9528396,1789530368.952696,agv3/odom,agv3/base_link,0.05689167245063436,1.6193473531403214e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.959028,1789530368.9588535,agv2/odom,agv2/base_link,0.05809596398827064,1.6486825645684683e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.9600964,1789530368.95993,agv1/odom,agv1/base_link,0.05913978309582548,-4.166299471823035e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.964841,1789530368.964731,agv3/odom,agv3/base_link,0.058817463970634365,1.6389650880051598e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.9668753,1789530368.9668217,agv2/odom,agv2/base_link,0.05937149134827064,1.6612427715476267e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.972088,1789530368.971923,agv1/odom,agv1/base_link,0.061058843095823205,-4.4618466890256535e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.972811,1789530368.972699,agv3/odom,agv3/base_link,0.060092137090634365,1.6519499822929362e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.9789972,1789530368.9788508,agv2/odom,agv2/base_link,0.06129614574827064,1.6801949778157447e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.9802327,1789530368.9799078,agv1/odom,agv1/base_link,0.06233649829582169,-4.658613563904216e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.9849885,1789530368.984712,agv3/odom,agv3/base_link,0.06201447277063436,1.671532513060056e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.986878,1789530368.9868228,agv2/odom,agv2/base_link,0.06257164446827064,1.6927549027748232e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530368.9920444,1789530368.991907,agv1/odom,agv1/base_link,0.06425639445581942,-4.954289554965461e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530368.992884,1789530368.9927056,agv3/odom,agv3/base_link,0.06329277933063436,1.6845544206287754e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530368.999084,1789530368.9989398,agv2/odom,agv2/base_link,0.06451035678827063,1.711845538362792e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530369.0000718,1789530368.999935,agv1/odom,agv1/base_link,0.06553995509581789,-5.151965904460949e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530369.004853,1789530369.0047154,agv3/odom,agv3/base_link,0.06521476333063436,1.704133368887132e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530369.0069892,1789530369.0068252,agv2/odom,agv2/base_link,0.06577203022827063,1.7242693248243436e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530369.012261,1789530369.0119305,agv1/odom,agv1/base_link,0.06745993989581563,-5.447655546635412e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530369.0129309,1789530369.0126975,agv3/odom,agv3/base_link,0.06649192925063437,1.7171436569358443e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530369.019118,1789530369.0189407,agv2/odom,agv2/base_link,0.06771045486827063,1.743357127607265e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530369.0202355,1789530369.0199409,agv1/odom,agv1/base_link,0.0687405992558141,-5.6448850809034834e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530369.0248384,1789530369.0247397,agv3/odom,agv3/base_link,0.06841824301063437,1.7367667117772998e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530369.0270147,1789530369.0268307,agv2/odom,agv2/base_link,0.06897270190827064,1.7557865623480688e-10,0.05969,0.0,0.0,4.923534913103822e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789530369.0321963,1789530369.0319316,agv1/odom,agv1/base_link,0.07066013221581184,-5.9405051368979306e-08,0.05969,0.0,0.0,-7.700312059099395e-07,0.9999999999997036,0.16,0.0,0.0
/agv3/odom,1789530369.0328813,1789530369.0326996,agv3/odom,agv3/base_link,0.06969214381063438,1.7497437385628915e-10,0.05969,0.0,0.0,5.093421240331963e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789530369.039077,1789530369.0388215,agv2/odom,agv2/base_link,0.07089130233504552,1.7767459330371045e-10,0.05969,0.0,0.0,8.252467598168778e-10,1.0,0.15997722858371483,0.0,1.7155540283929507e-07
/agv1/odom,1789530369.0401223,1789530369.039944,agv1/odom,agv1/base_link,0.07193584676150543,-6.140999044601147e-08,0.05969,0.0,0.0,-8.33883131434635e-07,0.9999999999996523,0.15867380419457294,0.0,-3.213805787308673e-05
/agv3/odom,1789530369.0448096,1789530369.0447123,agv3/odom,agv3/base_link,0.07160718520861928,1.7779704436073095e-10,0.05969,0.0,0.0,1.1945238131971792e-09,1.0,0.15908471889973125,0.0,1.7132835575421458e-07
/agv2/odom,1789530369.0470204,1789530369.046937,agv2/odom,agv2/base_link,0.07218965512541894,1.8072137712414596e-10,0.05969,0.0,0.0,1.521406556292959e-09,1.0,0.15997722858371483,0.0,1.7155540283929507e-07
/agv1/odom,1789530369.0521853,1789530369.0519373,agv1/odom,agv1/base_link,0.07382899782597147,-6.494138865688312e-08,0.05969,0.0,0.0,-1.0344005496596796e-06,0.999999999999465,0.15735047049170528,0.0,-3.4062212756606346e-05
/agv3/odom,1789530369.0529022,1789530369.052702,agv3/odom,agv3/base_link,0.07288513608861928,1.8085012987724354e-10,0.05969,0.0,0.0,1.1945238131971792e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789530369.0592,1789530369.0589721,agv2/odom,agv2/base_link,0.0741053814161407,1.8883225895452363e-10,0.05969,0.0,0.0,2.7096060950526635e-09,1.0,0.1585408154454107,0.0,1.952495246538295e-07
/agv1/odom,1789530369.060302,1789530369.0599446,agv1/odom,agv1/base_link,0.07508701329810757,-6.771719220881288e-08,0.05969,0.0,0.0,-1.1736451834829047e-06,0.9999999999993113,0.15707258217878173,0.0,-3.555213378355669e-05
/agv3/odom,1789530369.0648236,1789530369.0646787,agv3/odom,agv3/base_link,0.07478212912619847,1.8634266084830227e-10,0.05969,0.0,0.0,1.9604309287046817e-09,1.0,0.15752225955523333,0.0,1.924047446721772e-07
/agv2/odom,1789530369.0668764,1789530369.066822,agv2/odom,agv2/base_link,0.07535000529509082,1.9653102303338366e-10,0.05969,0.0,0.0,3.4760088141183587e-09,1.0,0.1585408154454107,0.0,1.952495246538295e-07
/agv1/odom,1789530369.072165,1789530369.0719242,agv1/odom,agv1/base_link,0.0769631662125004,-7.252039852740249e-08,0.05969,0.0,0.0,-1.3875545825654521e-06,0.9999999999990373,0.15540005741541954,0.0,-3.597318233205911e-05
/agv3/odom,1789530369.0728254,1789530369.0726986,agv3/odom,agv3/base_link,0.07605425355261852,1.9198887818372412e-10,0.05969,0.0,0.0,2.4779849283618205e-09,1.0,0.1586606888393322,0.0,1.2909979175787814e-07
/agv2/odom,1789530369.0790699,1789530369.0788617,agv2/odom,agv2/base_link,0.07725355223472673,2.1116538695399344e-10,0.05969,0.0,0.0,4.1562000507866514e-09,1.0,0.15851561385354795,0.0,8.52702422819628e-08
/agv1/odom,1789530369.0801446,1789530369.0799422,agv1/odom,agv1/base_link,0.07821241358724731,-7.616941713502596e-08,0.05969,0.0,0.0,-1.53469833685744e-06,0.9999999999988224,0.15645386961810137,0.0,-3.749889333482765e-05
/agv3/odom,1789530369.0848558,1789530369.0846868,agv3/odom,agv3/base_link,0.07794656034968193,2.0263567427443183e-10,0.05969,0.0,0.0,3.098392653555493e-09,1.0,0.15742402409332656,0.0,9.073144209433259e-08
/agv2/odom,1789530369.0868788,1789530369.0868218,agv2/odom,agv2/base_link,0.07851638177295872,2.22091459743417e-10,0.05969,0.0,0.0,4.4958565759145586e-09,1.0,0.15851561385354795,0.0,8.52702422819628e-08
/agv1/odom,1789530369.0920336,1789530369.091906,agv1/odom,agv1/base_link,0.08007851730487735,-8.231568579024934e-08,0.05969,0.0,0.0,-1.7601885120557063e-06,0.9999999999984509,0.15472003351222474,0.0,-3.802527890248982e-05
/agv3/odom,1789530369.0929613,1789530369.0927584,agv3/odom,agv3/base_link,0.07922639362544254,2.1069225817910745e-10,0.05969,0.0,0.0,3.196633402424709e-09,1.0,0.15856383846838598,0.0,2.4342943709245198e-08
/agv2/odom,1789530369.0991113,1789530369.0988326,agv2/odom,agv2/base_link,0.08040666486482553,2.3919115157598104e-10,0.05969,0.0,0.0,4.4998287318520624e-09,1.0,0.15656008044367115,0.0,-2.4786827728774988e-08
/agv1/odom,1789530369.1001246,1789530369.099943,agv1/odom,agv1/base_link,0.08131826522246409,-8.687054145788951e-08,0.05969,0.0,0.0,-1.915149229424424e-06,0.9999999999981661,0.15408071095337386,0.0,-3.9180852585762136e-05
/agv3/odom,1789530369.1048372,1789530369.1047337,agv3/odom,agv3/base_link,0.0811007728656504,2.2274286644035584e-10,0.05969,0.0,0.0,3.1773383923905385e-09,1.0,0.15548279604528414,0.0,-1.7021035843269122e-08
/agv2/odom,1789530369.1069386,1789530369.106817,agv2/odom,agv2/base_link,0.08165707171354934,2.5032061562101197e-10,0.05969,0.0,0.0,4.400845465823977e-09,1.0,0.15656008044367115,0.0,-2.4786827728774988e-08
/agv1/odom,1789530369.1121354,1789530369.1119313,agv1/odom,agv1/base_link,0.08315341312524549,-9.433321077301822e-08,0.05969,0.0,0.0,-2.152822565547055e-06,0.9999999999976826,0.1524887775032451,0.0,-3.9859767719758946e-05
/agv3/odom,1789530369.1129541,1789530369.1127203,agv3/odom,agv3/base_link,0.08235095960143775,2.3025773416882005e-10,0.05969,0.0,0.0,2.833657752887575e-09,1.0,0.15669011810130254,0.0,-8.614926627452621e-08
/agv2/odom,1789530369.119107,1789530369.1189082,agv2/odom,agv2/base_link,0.08353587252969383,2.657218407254619e-10,0.05969,0.0,0.0,3.748772847700366e-09,1.0,0.15416785998460983,0.0,-1.3066122962713715e-07
/agv1/odom,1789530369.1201735,1789530369.1199398,agv1/odom,agv1/base_link,0.08436899454461345,-9.976184491146884e-08,0.05969,0.0,0.0,-2.314434324855051e-06,0.9999999999973217,0.15119494445727222,0.0,-4.089717322913082e-05
/agv3/odom,1789530369.1248016,1789530369.1247191,agv3/odom,agv3/base_link,0.08420241548543467,2.396262999880563e-10,0.05969,0.0,0.0,2.176747671001067e-09,1.0,0.15297367765588754,0.0,-1.209208667430031e-07
/agv2/odom,1789530369.1269014,1789530369.126821,agv2/odom,agv2/base_link,0.08475583733935269,2.742378904943099e-10,0.05969,0.0,0.0,3.2317972742390566e-09,1.0,0.15416785998460983,0.0,-1.3066122962713715e-07
/agv1/odom,1789530369.1321988,1789530369.13193,agv1/odom,agv1/base_link,0.08616684913429612,-1.0852666003165599e-07,0.05969,0.0,0.0,-2.562289976190651e-06,0.9999999999967173,0.1492431227454442,0.0,-4.154190609454123e-05
/agv3/odom,1789530369.132876,1789530369.132696,agv3/odom,agv3/base_link,0.08543180933573441,2.4403524427583954e-10,0.05969,0.0,0.0,1.4095271616554328e-09,1.0,0.15413894092699426,0.0,-1.9238510476432277e-07
/agv2/odom,1789530369.1391902,1789530369.1389637,agv2/odom,agv2/base_link,0.08661111969520316,2.839276045029619e-10,0.05969,0.0,0.0,1.9470196566118148e-09,1.0,0.15181017268204156,0.0,-2.3177393314342112e-07
/agv1/odom,1789530369.1402097,1789530369.1399412,agv1/odom,agv1/base_link,0.08735809539523565,-1.1483060870574004e-07,0.05969,0.0,0.0,-2.731157265453079e-06,0.9999999999962704,0.14836216834252722,0.0,-4.2844650334928845e-05
/agv3/odom,1789530369.144891,1789530369.1447318,agv3/odom,agv3/base_link,0.08725722652051411,2.469444308637053e-10,0.05969,0.0,0.0,1.4047829566266046e-10,1.0,0.15053888907746132,0.0,-2.2017724414179338e-07
/agv2/odom,1789530369.146901,1789530369.1468217,agv2/odom,agv2/base_link,0.0878040854763158,2.8748666023286873e-10,0.05969,0.0,0.0,1.0363481184327838e-09,1.0,0.15181017268204156,0.0,-2.3177393314342112e-07
/agv1/odom,1789530369.1521723,1789530369.151932,agv1/odom,agv1/base_link,0.08911983549090696,-1.2490787650253845e-07,0.05969,0.0,0.0,-2.990603581216594e-06,0.9999999999955281,0.14611298336483056,0.0,-4.345816431612483e-05
/agv3/odom,1789530369.152826,1789530369.1526995,agv3/odom,agv3/base_link,0.08846622147764499,2.4587200980834386e-10,0.05969,0.0,0.0,-1.0275134076920267e-09,1.0,0.15164534723177447,0.0,-2.930045443566293e-07
/agv2/odom,1789530369.159177,1789530369.1589727,agv2/odom,agv2/base_link,0.08962921057748997,2.879116310459195e-10,0.05969,0.0,0.0,-8.400389273077735e-10,1.0,0.14930368567882973,0.0,-3.2526727607625787e-07
/agv1/odom,1789530369.1601806,1789530369.159939,agv1/odom,agv1/base_link,0.09028630317928117,-1.3208921332101695e-07,0.05969,0.0,0.0,-3.167713549240534e-06,0.9999999999949828,0.14540569382263355,0.0,-4.50784297283044e-05
/agv3/odom,1789530369.1648834,1789530369.1646826,agv3/odom,agv3/base_link,0.09025446203976394,2.389858388376891e-10,0.05969,0.0,0.0,-2.8586180089718027e-09,1.0,0.14798143279319362,0.0,-3.119317095225514e-07
/agv2/odom,1789530369.1669753,1789530369.1668546,agv2/odom,agv2/base_link,0.09080604686311865,2.8442586202263934e-10,0.05969,0.0,0.0,-2.1219439538811002e-09,1.0,0.14930368567882973,0.0,-3.2526727607625787e-07
/agv1/odom,1789530369.1721666,1789530369.1719265,agv1/odom,agv1/base_link,0.09201170037407885,-1.4348849452163456e-07,0.05969,0.0,0.0,-3.440998494135132e-06,0.9999999999940797,0.14310686269859324,0.0,-4.5820834452641166e-05
/agv3/odom,1789530369.1730995,1789530369.172731,agv3/odom,agv3/base_link,0.09144973791062207,2.3030574731011692e-10,0.05969,0.0,0.0,-4.403380549078406e-09,1.0,0.1491560304724852,0.0,-3.8553550127578634e-07
/agv2/odom,1789530369.1790745,1789530369.1789281,agv2/odom,agv2/base_link,0.09258636394030181,2.7264430233347204e-10,0.05969,0.0,0.0,-4.52964599162442e-09,1.0,0.14619577077733273,0.0,-4.124373327504252e-07
/agv1/odom,1789530369.1801584,1789530369.1799417,agv1/odom,agv1/base_link,0.09315293693497313,-1.515531256633161e-07,0.05969,0.0,0.0,-3.6274818193602726e-06,0.9999999999934207,0.1418691145451525,0.0,-4.7321792434370994e-05
/agv3/odom,1789530369.1849575,1789530369.1847336,agv3/odom,agv3/base_link,0.0932100748396683,2.1068983111568962e-10,0.05969,0.0,0.0,-6.771227578639127e-09,1.0,0.14487606363008257,0.0,-3.975352256847229e-07
/agv2/odom,1789530369.1868734,1789530369.1868217,agv2/odom,agv2/base_link,0.09374045557657523,2.6031027851721517e-10,0.05969,0.0,0.0,-6.157567566944522e-09,1.0,0.14619577077733273,0.0,-4.124373327504252e-07
/agv1/odom,1789530369.1920369,1789530369.1919303,agv1/odom,agv1/base_link,0.09483582712095241,-1.642416546999345e-07,0.05969,0.0,0.0,-3.914345093382062e-06,0.9999999999923389,0.13952143329507644,0.0,-4.809298388587624e-05
/agv3/odom,1789530369.1928947,1789530369.1927037,agv3/odom,agv3/base_link,0.09437440464948972,1.927233928479918e-10,0.05969,0.0,0.0,-8.659484684869767e-09,1.0,0.14605469978159658,0.0,-4.73729711632933e-07
/agv2/odom,1789530369.1989884,1789530369.1988366,agv2/odom,agv2/base_link,0.09547300137004894,2.3398455683557073e-10,0.05969,0.0,0.0,-9.06736574712852e-09,1.0,0.14287952903925674,0.0,-4.951182998931808e-07
/agv1/odom,1789530369.200168,1789530369.1999428,agv1/odom,agv1/base_link,0.09594752287585075,-1.7316004168902593e-07,0.05969,0.0,0.0,-4.110064225392815e-06,0.9999999999915536,0.1381460103222678,0.0,-4.968911833763985e-05
/agv3/odom,1789530369.2048414,1789530369.2047484,agv3/odom,agv3/base_link,0.09609706458853007,1.579855698302153e-10,0.05969,0.0,0.0,-1.153261375286263e-08,0.9999999999999999,0.141470910324723,0.0,-4.785757015568208e-07
/agv2/odom,1789530369.2068622,1789530369.2068172,agv2/odom,agv2/base_link,0.09661366980280775,2.1104445748966653e-10,0.05969,0.0,0.0,-1.104373636984235e-08,0.9999999999999999,0.14287952903925674,0.0,-4.951182998931808e-07
/agv1/odom,1789530369.2120848,1789530369.2119303,agv1/odom,agv1/base_link,0.09758460924086994,-1.871066174939078e-07,0.05969,0.0,0.0,-4.4114434987053835e-06,0.9999999999902696,0.13568209936607833,0.0,-5.054972082079975e-05
/agv3/odom,1789530369.2128377,1789530369.2127502,agv3/odom,agv3/base_link,0.0972382499914586,1.2913069193697104e-10,0.05969,0.0,0.0,-1.37523905596737e-08,0.9999999999999999,0.14263704967619106,0.0,-5.549009435767484e-07
/agv2/odom,1789530369.2189322,1789530369.2188344,agv2/odom,agv2/base_link,0.098304171877336,1.6803080733315673e-10,0.05969,0.0,0.0,-1.4426552175095253e-08,0.9999999999999999,0.13927372021750645,0.0,-5.704365711069015e-07
