topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530369.6467059,1789530369.6467059,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.6388288,1789530369.6464877,0.0009512791180638045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.656573,1789530369.656573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.6448298,1789530369.6564326,0.0007382032734252852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.666632,1789530369.666632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.658838,1789530369.6664624,0.000954871407056437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.6765738,1789530369.6765738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.6647463,1789530369.676442,0.0007454552391769571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.686579,1789530369.686579,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.6788435,1789530369.686459,0.0009557118534954443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.6966684,1789530369.6966684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.684832,1789530369.6964943,0.0007478249527077025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.706659,1789530369.706659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.6988451,1789530369.7064812,0.0009472774279709932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.7167635,1789530369.7167635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.7046797,1789530369.7165673,0.000740108802693475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.7265887,1789530369.7265887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.718843,1789530369.7264543,0.0009355120705419051,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.7364779,1789530369.7364779,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.7247155,1789530369.736407,0.0007291441458065648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.7466881,1789530369.7466881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.7388475,1789530369.7465792,0.0009180576624115399,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.7565548,1789530369.7565548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.7447112,1789530369.7564864,0.0007101928387754879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.766888,1789530369.766888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.7588453,1789530369.766693,0.0008956737292279297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.776733,1789530369.776733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.7647166,1789530369.77662,0.0006855231294189356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.7868555,1789530369.7868555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.7788153,1789530369.7867558,0.0008686045271865123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.796544,1789530369.796544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.784726,1789530369.7964637,0.000655300251529773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.8066695,1789530369.8066695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.7988415,1789530369.8065,0.0008371045649464246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.8166955,1789530369.8166955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.8047957,1789530369.816577,0.0006195336091097677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.8268104,1789530369.8268104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.8188417,1789530369.826657,0.0007993277418436985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.8366828,1789530369.8366828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.824735,1789530369.8365936,0.0005770961938763185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.84668,1789530369.84668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.8388166,1789530369.8465865,0.0007576917423917281,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.856635,1789530369.856635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.844685,1789530369.8565476,0.0005290785746966786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.866671,1789530369.866671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.8588164,1789530369.8665798,0.0007124918188605272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.87662,1789530369.87662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.864683,1789530369.876543,0.00047666136246453275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.8869312,1789530369.8869312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.8788152,1789530369.8867261,0.0006643599507991254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.8967206,1789530369.8967206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.8847237,1789530369.8965294,0.0004203499176774545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.9066894,1789530369.9066894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.898816,1789530369.906558,0.0006113992970538815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.916656,1789530369.916656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.904692,1789530369.9165568,0.00035843179670520564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.9267004,1789530369.9267004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.918848,1789530369.9265668,0.0005583735949540972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.93687,1789530369.93687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.9247236,1789530369.9367566,0.00029654101426468844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.9468143,1789530369.9468143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.9388235,1789530369.9466825,0.0005033198114801435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.9567144,1789530369.9567144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.9447284,1789530369.956548,0.00022909693043781862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.9668603,1789530369.9668603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.9588454,1789530369.9667065,0.00044545653011729685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.9767218,1789530369.9767218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.964713,1789530369.9766252,0.0001593689451366779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.986669,1789530369.986669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.9788432,1789530369.9864783,0.0003883830849963751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530369.9967725,1789530369.9967725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.9847353,1789530369.9966536,8.887502206092477e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.0068185,1789530370.0068185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530369.9988127,1789530370.0067172,0.00033084400874012126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.0167012,1789530370.0167012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.004728,1789530370.016597,1.9413729686690287e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.0265927,1789530370.0265927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.0188482,1789530370.0265272,0.0002769457139728178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.036618,1789530370.036618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.0247154,1789530370.036511,6.0672793348466516e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.0466645,1789530370.0466645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.0388477,1789530370.046561,0.0002261953329789302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.0566678,1789530370.0566678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.0447147,1789530370.056568,0.0001338928320153595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.0668006,1789530370.0668006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.0588317,1789530370.0666902,0.00018533847080546501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.076756,1789530370.076756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.0647066,1789530370.076681,0.00020684177034558144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.087154,1789530370.087154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.07885,1789530370.0871253,0.0001607003902866762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.0966508,1789530370.0966508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.0847185,1789530370.096544,0.00027829002662536624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.106663,1789530370.106663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.0988588,1789530370.1065664,0.00015752506881737925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.1168005,1789530370.1168005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.1047332,1789530370.1167045,0.0003493926727364215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.126766,1789530370.126766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.118857,1789530370.1266582,0.0001750632061129456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.1366532,1789530370.1366532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.124712,1789530370.1364956,0.00041798255723725434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.146829,1789530370.146829,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.138863,1789530370.1467123,0.00020687143070790437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.1566644,1789530370.1566644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.1447113,1789530370.1564977,0.00048393401457584936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.1665885,1789530370.1665885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.1588528,1789530370.1664755,0.00024568133920203965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.1765547,1789530370.1765547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.164722,1789530370.1764429,0.0005462180902945521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.1865714,1789530370.1865714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.178852,1789530370.186442,0.0002860345561474672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.1966374,1789530370.1966374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.1847115,1789530370.1965206,0.0006054493192564188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.2066076,1789530370.2066076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.198854,1789530370.2064686,0.00032576422416784984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.2166395,1789530370.2166395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.204717,1789530370.216467,0.0006601893691574069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.2267723,1789530370.2267723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.2188509,1789530370.2266383,0.00036338889725592583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.2367165,1789530370.2367165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.2247195,1789530370.236539,0.0007106071808976157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.2466733,1789530370.2466733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.2389708,1789530370.2464876,0.00039377586160146575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.2567127,1789530370.2567127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.2447288,1789530370.2565362,0.0007562319036639099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.2666194,1789530370.2666194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.2588468,1789530370.2664955,0.0004289584556963588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.2765517,1789530370.2765517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.2647135,1789530370.27648,0.0007971044733800227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.286586,1789530370.286586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.2788534,1789530370.2865226,0.0004555638631445743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.296535,1789530370.296535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.2847075,1789530370.2964604,0.0008329064563107779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.306649,1789530370.306649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.2989054,1789530370.306453,0.00047624328105271956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.3166451,1789530370.3166451,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.304706,1789530370.3164718,0.0008627015105779059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.3266754,1789530370.3266754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.3188326,1789530370.3264587,0.0004962410088953415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.3365326,1789530370.3365326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.32472,1789530370.3364587,0.0008871864184988402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.346553,1789530370.346553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.338832,1789530370.3464413,0.0005091452953995693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.3566496,1789530370.3566496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.344711,1789530370.3564599,0.0009052187549624554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.366968,1789530370.366968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.3588316,1789530370.3667512,0.0005165988701894659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.376651,1789530370.376651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.3647137,1789530370.3764558,0.0009149488882786197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.3866982,1789530370.3866982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.378875,1789530370.3864987,0.0005180984903885755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.3966954,1789530370.3966954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.3847075,1789530370.3964915,0.0009251858135683404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.4067056,1789530370.4067056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.3988855,1789530370.4065106,0.0005153114564784051,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.4166257,1789530370.4166257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.4047143,1789530370.4164717,0.0009257114381729906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.426583,1789530370.426583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.4188514,1789530370.4264765,0.0005093866216218235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.436556,1789530370.436556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.4247313,1789530370.4364464,0.000921824865997418,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.4466798,1789530370.4466798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.438829,1789530370.4465473,0.0004994798708475333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.4567444,1789530370.4567444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.4447122,1789530370.4566119,0.0009123045853303558,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.4667206,1789530370.4667206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.45885,1789530370.4664896,0.00048227942069672036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.4766846,1789530370.4766846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.4647396,1789530370.476432,0.0008968155858927686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.486677,1789530370.486677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.4788523,1789530370.4866054,0.0004625508119518149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.4965625,1789530370.4965625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.4847527,1789530370.4964464,0.0008764650390599547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.5066466,1789530370.5066466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.498858,1789530370.5064857,0.00043850493777609423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.5166295,1789530370.5166295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.5047305,1789530370.5165195,0.0008518621697644612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.5267093,1789530370.5267093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.518855,1789530370.526617,0.00041056359498203404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.5367239,1789530370.5367239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.5247133,1789530370.5366316,0.0008247233497333857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.5465903,1789530370.5465903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.538835,1789530370.5465333,0.00038296949629687094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.556513,1789530370.556513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.5447416,1789530370.5564492,0.0007891176750620619,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.5667162,1789530370.5667162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.558833,1789530370.566664,0.00034911021609324526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.5765638,1789530370.5765638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.5647256,1789530370.5764515,0.0007513681913350716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.5865905,1789530370.5865905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.5788486,1789530370.5864418,0.0003157110520574135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.5965407,1789530370.5965407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.5847187,1789530370.5964236,0.0007103378888273948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.6065943,1789530370.6065943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.5989041,1789530370.6065123,0.00027812257316685204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.6166086,1789530370.6166086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.6047096,1789530370.6165063,0.0006658197439243324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.626628,1789530370.626628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.6188493,1789530370.6264362,0.0002470097290855139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530370.6365497,1789530370.6365497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530370.62471,1789530370.6364603,0.0006181993123784933,0.01,0.0]"
