stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789388850.7179103,True,0.11337819944195261,0.11337819944195261,0.11337819944195261,0.10515986126815867,0.10540648128822477,0.16,False,False,False,0.0938586501908288,0.0938586501908288,0.0938586501908288,0.0864697006950097,0.08671990731205757,0.16,False,False,False,0.11305660752199248,0.0936946436208626,0.11305660752199248,0.0936946436208626,0.1305382472900803,0.1305382472900803,0.1305382472900803,0.11851489200733314,0.11873058543436994,0.16,False,False,False,0.11315417877354023,0.11315417877354023,0.11315417877354024,0.1020741529317427,0.10268905344046571,0.16,False,False,False,0.1301947894284707,0.11288918551617531,0.1301947894284707,0.11288918551617531,0.08597256115482158,0.08597256115482158,0.08616104051375237,0.07848523556394578,0.07893460034823276,0.16,False,False,False,0.07269137470283485,0.07269137470283485,0.07285435656014017,0.0660232434852103,0.06625203908707508,0.16,False,False,False,0.08597256115482158,0.07269137470283485,0.08597256115482158,0.07269137470283485
1789388850.727907,True,0.11337063754824248,0.11337063754824248,0.11305660752199248,0.10515284750627678,0.10510750077115388,0.16,False,False,False,0.09386035077509125,0.09386035077509125,0.0936946436208626,0.08647126740209404,0.08656837482659012,0.16,False,False,False,0.11337063754824248,0.09386035077509125,0.11337063754824248,0.09386035077509125,0.13053306924755873,0.13053306924755873,0.1301947894284707,0.11851019089357535,0.11841819459239454,0.16,False,False,False,0.11309686004954145,0.11309686004954145,0.11288918551617531,0.10202244684132059,0.10244856822761847,0.16,False,False,False,0.13053306924755873,0.11309686004954145,0.13053306924755873,0.11309686004954145,0.08622346009557962,0.08622346009557962,0.08597256115482158,0.07871428378821209,0.0787619290018518,0.16,False,False,False,0.07281844725937332,0.07281844725937332,0.07269137470283485,0.06613865941144537,0.06610382721766186,0.16,False,False,False,0.08622346009557962,0.07281844725937332,0.08622346009557962,0.07281844725937332
1789388850.738032,True,0.11337063754824248,0.11337063754824248,0.11337063754824248,0.10515284750627678,0.10539945107772766,0.16,False,False,False,0.09386035077509125,0.09386035077509125,0.09386035077509125,0.08647126740209404,0.08672147855252733,0.16,False,False,False,0.11305323524433437,0.09369719183505316,0.11305323524433437,0.09369719183505316,0.13053306924755873,0.13053306924755873,0.13053306924755873,0.11851019089357535,0.11872587576473095,0.16,False,False,False,0.11309686004954145,0.11309686004954145,0.11309686004954145,0.10202244684132059,0.10263703586961108,0.16,False,False,False,0.13021460931714446,0.11284839133858422,0.13021460931714446,0.11284839133858422,0.08603915548139773,0.08603915548139773,0.08622346009557962,0.07854603020979958,0.07899178471736362,0.16,False,False,False,0.07265866398142015,0.07265866398142015,0.07281844725937332,0.06599353338640741,0.06621938401316704,0.16,False,False,False,0.08603915548139773,0.07265866398142015,0.08603915548139773,0.07265866398142015
1789388850.748036,True,0.1133807482874002,0.1133807482874002,0.11305323524433437,0.10516222535786006,0.10510436560122159,0.16,False,False,False,0.09387259759161588,0.09387259759161588,0.09369719183505318,0.08648255009747906,0.08657072922757467,0.16,False,False,False,0.1133807482874002,0.09387259759161588,0.1133807482874002,0.09387259759161588,0.13056870160378864,0.13056870160378864,0.13021460931714446,0.11854254129614489,0.1184362216996549,0.16,False,False,False,0.11306534753630693,0.11306534753630693,0.11284839133858422,0.10199402002465302,0.1024115469215729,0.16,False,False,False,0.13056870160378864,0.11306534753630693,0.13056870160378864,0.11306534753630693,0.08628833618705845,0.08628833618705845,0.08603915548139773,0.07877350983956834,0.07882293797438052,0.16,False,False,False,0.07278348273788579,0.07278348273788579,0.07265866398142014,0.06610690225834498,0.06607408085661969,0.16,False,False,False,0.08628833618705845,0.07278348273788579,0.08628833618705845,0.07278348273788579
1789388850.758001,True,0.1133807482874002,0.1133807482874002,0.1133807482874002,0.10516222535786006,0.1054088509221694,0.16,False,False,False,0.09387259759161588,0.09387259759161588,0.0938725975916159,0.08648255009747906,0.08673279389524455,0.16,False,False,False,0.11306029584415582,0.0937066617992555,0.11306029584415582,0.0937066617992555,0.13056870160378864,0.13056870160378864,0.13056870160378864,0.11854254129614489,0.11875828504402963,0.16,False,False,False,0.11306534753630693,0.11306534753630693,0.11306534753630693,0.10199402002465302,0.10260843780818146,0.16,False,False,False,0.1302270117958725,0.11280262711404317,0.1302270117958725,0.11280262711404317,0.08609841233569292,0.08609841233569292,0.08628833618705845,0.07860012640172016,0.07905121956543999,0.16,False,False,False,0.0726209783489505,0.0726209783489505,0.07278348273788579,0.06595930473550336,0.06618758809932432,0.16,False,False,False,0.08609841233569292,0.0726209783489505,0.08609841233569292,0.0726209783489505
1789388850.7679067,True,0.11338729872688413,0.11338729872688413,0.11306029584415582,0.10516830098184038,0.10511092976423199,0.16,False,False,False,0.09387841926640383,0.09387841926640383,0.0937066617992555,0.08648791346543112,0.08657947892103611,0.16,False,False,False,0.11338729872688413,0.09387841926640383,0.11338729872688413,0.09387841926640383,0.13057938779962033,0.13057938779962033,0.1302270117958725,0.11855224322926605,0.1184475023288252,0.16,False,False,False,0.11301970754974439,0.11301970754974439,0.11280262711404317,0.10195284909293241,0.1023700152260536,0.16,False,False,False,0.13057938779962033,0.11301970754974439,0.13057938779962033,0.11301970754974439,0.08635949555164782,0.08635949555164782,0.08609841233569292,0.07883847195558953,0.07887722487811095,0.16,False,False,False,0.07275225660598553,0.07275225660598553,0.0726209783489505,0.06607854056456797,0.06603981042842176,0.16,False,False,False,0.08635949555164782,0.07275225660598553,0.08635949555164782,0.07275225660598553
1789388850.777954,True,0.11338729872688413,0.11338729872688413,0.11338729872688413,0.10516830098184038,0.10541494079465186,0.16,False,False,False,0.09387841926640383,0.09387841926640383,0.09387841926640383,0.08648791346543112,0.08673817278250731,0.16,False,False,False,0.11305769807286314,0.09370781311237736,0.11305769807286314,0.09370781311237736,0.13057938779962033,0.13057938779962033,0.13057938779962033,0.11855224322926605,0.11876800463436811,0.16,False,False,False,0.11301970754974439,0.11301970754974439,0.11301970754974439,0.10195284909293241,0.10256701886042414,0.16,False,False,False,0.13024114404007672,0.11275957943202215,0.13024114404007672,0.11275957943202215,0.0861531660815149,0.0861531660815149,0.08635949555164782,0.07865011165958759,0.07911641070021976,0.16,False,False,False,0.07258030268398931,0.07258030268398931,0.07275225660598553,0.06592236033401648,0.06615919178908464,0.16,False,False,False,0.0861531660815149,0.07258030268398931,0.0861531660815149,0.07258030268398931
1789388850.7878993,True,0.11336190222362792,0.11336190222362792,0.11305769807286314,0.10514474537086521,0.10510851464446029,0.16,False,False,False,0.09386707289166439,0.09386707289166439,0.09370781311237736,0.08647746032524961,0.08658054266707349,0.16,False,False,False,0.11336190222362792,0.09386707289166439,0.11336190222362792,0.09386707289166439,0.13058811642587478,0.13058811642587478,0.13024114404007672,0.11856016789670562,0.11846035625985844,0.16,False,False,False,0.11297229701987668,0.11297229701987668,0.11275957943202215,0.10191008098901663,0.10233094883215231,0.16,False,False,False,0.13058811642587478,0.11297229701987668,0.13058811642587478,0.11297229701987668,0.08639842209188814,0.08639842209188814,0.0861531660815149,0.07887400839465115,0.0789273863550181,0.16,False,False,False,0.07270220294449409,0.07270220294449409,0.0725803026839893,0.0660330784297069,0.06600282093497016,0.16,False,False,False,0.08639842209188814,0.07270220294449409,0.08639842209188814,0.07270220294449409
1789388850.7980912,True,0.11336190222362792,0.11336190222362792,0.11336190222362792,0.10514474537086521,0.10539132994125643,0.16,False,False,False,0.09386707289166439,0.09386707289166439,0.09386707289166439,0.08647746032524961,0.0867276893953743,0.16,False,False,False,0.11303721512563358,0.09369786327519236,0.11303721512563358,0.09369786327519236,0.13058811642587478,0.13058811642587478,0.13058811642587478,0.11856016789670562,0.1187759437244566,0.16,False,False,False,0.11297229701987668,0.11297229701987668,0.11297229701987667,0.10191008098901663,0.10252399311901543,0.16,False,False,False,0.13024759483599227,0.11271188745567504,0.13024759483599227,0.11271188745567504,0.08620053979013124,0.08620053979013124,0.08639842209188814,0.07869335960556417,0.07915207242016287,0.16,False,False,False,0.07253561015302275,0.07253561015302275,0.07270220294449409,0.06588176754201001,0.06611367416606034,0.16,False,False,False,0.08620053979013124,0.07253561015302275,0.08620053979013124,0.07253561015302275
1789388850.807981,True,0.11336510320785773,0.11336510320785773,0.11303721512563358,0.10514771432838248,0.10508947187076563,0.16,False,False,False,0.09386962699816984,0.09386962699816984,0.09369786327519236,0.08647981336169984,0.0865713495990217,0.16,False,False,False,0.11336510320785773,0.09386962699816984,0.11336510320785773,0.09386962699816984,0.1305939336941458,0.1305939336941458,0.13024759483599227,0.11856544935968853,0.11846622355769237,0.16,False,False,False,0.11292084976720149,0.11292084976720149,0.11271188745567504,0.1018636714370725,0.10228766767399383,0.16,False,False,False,0.1305939336941458,0.11292084976720149,0.1305939336941458,0.11292084976720149,0.08645054347101522,0.08645054347101522,0.08620053979013124,0.07892159053788102,0.07897078676817872,0.16,False,False,False,0.07265888022735781,0.07265888022735781,0.07253561015302275,0.06599372979565477,0.06596217859800775,0.16,False,False,False,0.08645054347101522,0.07265888022735781,0.08645054347101522,0.07265888022735781
1789388850.817948,True,0.11336510320785773,0.11336510320785773,0.11336510320785773,0.10514771432838248,0.10539430586154784,0.16,False,False,False,0.09386962699816984,0.09386962699816984,0.09386962699816984,0.08647981336169984,0.08673004924051342,0.16,False,False,False,0.1130208521834534,0.09368752789778742,0.1130208521834534,0.09368752789778742,0.1305939336941458,0.1305939336941458,0.1305939336941458,0.11856544935968853,0.1187812347995383,0.16,False,False,False,0.11292084976720149,0.11292084976720149,0.11292084976720149,0.1018636714370725,0.10247730399328812,0.16,False,False,False,0.13025519756085982,0.11266510652993546,0.13025519756085982,0.11266510652993546,0.08645054347101522,0.08645054347101522,0.08645054347101522,0.07892159053788102,0.07919982231044348,0.16,False,False,False,0.07265888022735781,0.07265888022735781,0.07265888022735781,0.06599372979565477,0.06607427750559157,0.16,False,False,False,0.08624550735716424,0.0724886291994225,0.08624550735716424,0.0724886291994225
1789388850.8279142,True,0.11335167580033043,0.11335167580033043,0.1130208521834534,0.10513526022062886,0.10507425942104227,0.16,False,False,False,0.09386124585652061,0.09386124585652061,0.09368752789778742,0.08647209201893157,0.08656180031433916,0.16,False,False,False,0.11335167580033043,0.09386124585652061,0.11335167580033043,0.09386124585652061,0.13061881447685827,0.13061881447685827,0.13025519756085982,0.11858803847312802,0.1184731385882919,0.16,False,False,False,0.11288922638891336,0.11288922638891336,0.11266510652993546,0.10183514461122667,0.10224521330743544,0.16,False,False,False,0.13061881447685827,0.11288922638891336,0.13061881447685827,0.11288922638891336,0.08649843163676667,0.08649843163676667,0.08624550735716424,0.07896530813706897,0.0790119828460257,0.16,False,False,False,0.07261350657806785,0.07261350657806785,0.0724886291994225,0.06595251836572748,0.06591945522330192,0.16,False,False,False,0.08649843163676667,0.07261350657806785,0.08649843163676667,0.07261350657806785
1789388850.838011,True,0.11335167580033043,0.11335167580033043,0.11335167580033044,0.10513526022062886,0.10538182254652571,0.16,False,False,False,0.09386124585652061,0.09386124585652061,0.09386124585652061,0.08647209201893157,0.08672230555545603,0.16,False,False,False,0.11301117347758781,0.09368285502519484,0.11301117347758781,0.09368285502519484,0.13061881447685827,0.13061881447685827,0.13061881447685827,0.11858803847312802,0.11880386502446352,0.16,False,False,False,0.11288922638891336,0.11288922638891336,0.11288922638891337,0.10183514461122667,0.10244860532021927,0.16,False,False,False,0.13026415311787098,0.11262049345621235,0.13026415311787098,0.11262049345621235,0.08628003027863979,0.08628003027863979,0.08649843163676667,0.07876592729032177,0.07924369403254039,0.16,False,False,False,0.0724384472646091,0.0724384472646091,0.07261350657806785,0.06579351760774085,0.0660330157756386,0.16,False,False,False,0.08628003027863979,0.0724384472646091,0.08628003027863979,0.0724384472646091
1789388850.8479512,True,0.11332746745223997,0.11332746745223997,0.11301117347758781,0.10511280664014112,0.10506526123326246,0.16,False,False,False,0.0938459963008907,0.0938459963008907,0.09368285502519484,0.08645804297275021,0.08655748285316445,0.16,False,False,False,0.11332746745223997,0.0938459963008907,0.11332746745223997,0.0938459963008907,0.1306257319845618,0.1306257319845618,0.13026415311787098,0.11859431883689467,0.11848128408242026,0.16,False,False,False,0.11284489503104317,0.11284489503104317,0.11262049345621235,0.10179515416763935,0.10220472629792901,0.16,False,False,False,0.1306257319845618,0.11284489503104317,0.1306257319845618,0.11284489503104317,0.08653598871913279,0.08653598871913279,0.08628003027863979,0.07899959438394827,0.07904361028452084,0.16,False,False,False,0.07256415669167043,0.07256415669167043,0.0724384472646091,0.06590769544720511,0.06587382095153427,0.16,False,False,False,0.08653598871913279,0.07256415669167043,0.08653598871913279,0.07256415669167043
1789388850.8579726,True,0.11332746745223997,0.11332746745223997,0.11332746745223995,0.10511280664014112,0.10535931630809031,0.16,False,False,False,0.0938459963008907,0.0938459963008907,0.0938459963008907,0.08645804297275021,0.08670821585729728,0.16,False,False,False,0.11297216555451735,0.09365916503588724,0.11297216555451735,0.09365916503588724,0.1306257319845618,0.1306257319845618,0.1306257319845618,0.11859431883689467,0.1188101568182974,0.16,False,False,False,0.11284489503104317,0.11284489503104317,0.11284489503104317,0.10179515416763935,0.10240837397192296,0.16,False,False,False,0.13025927717227964,0.11256902775589014,0.13025927717227964,0.11256902775589014,0.0863103582340792,0.0863103582340792,0.08653598871913279,0.07879361399285642,0.07927810115284835,0.16,False,False,False,0.07238178728340111,0.07238178728340111,0.07256415669167043,0.06574205516463182,0.06598813814913941,0.16,False,False,False,0.0863103582340792,0.07238178728340111,0.0863103582340792,0.07238178728340111
1789388850.8679156,True,0.11327717064290464,0.11327717064290464,0.11297216555451735,0.10506615564799301,0.1050289959906192,0.16,False,False,False,0.09381632191823756,0.09381632191823756,0.09365916503588724,0.0864307046828738,0.08653559468757926,0.16,False,False,False,0.11327717064290464,0.09381632191823756,0.11327717064290464,0.09381632191823756,0.130623664865142,0.130623664865142,0.13025927717227964,0.11859244211156787,0.11847684918393936,0.16,False,False,False,0.11279484307323617,0.11279484307323617,0.11256902775589014,0.10175000328367642,0.10215802043069529,0.16,False,False,False,0.130623664865142,0.11279484307323617,0.130623664865142,0.11279484307323617,0.08655538490273047,0.08655538490273047,0.0863103582340792,0.07901730135950252,0.07907139459431695,0.16,False,False,False,0.07250044596294718,0.07250044596294718,0.07238178728340111,0.06584982903633708,0.06582229569667095,0.16,False,False,False,0.08655538490273047,0.07250044596294718,0.08655538490273047,0.07250044596294718
1789388850.8779123,True,0.11327717064290464,0.11327717064290464,0.11327717064290466,0.10506615564799301,0.10531255591042873,0.16,False,False,False,0.09381632191823756,0.09381632191823756,0.09381632191823756,0.0864307046828738,0.08668079846201202,0.16,False,False,False,0.11295398942131765,0.0936440227155472,0.11295398942131765,0.0936440227155472,0.130623664865142,0.130623664865142,0.130623664865142,0.11859244211156787,0.11880827667738873,0.16,False,False,False,0.11279484307323617,0.11279484307323617,0.11279484307323617,0.10175000328367642,0.10236295109646443,0.16,False,False,False,0.13026680278642763,0.11252581666453881,0.13026680278642763,0.11252581666453881,0.08633530425605286,0.08633530425605286,0.08655538490273047,0.07881638747296084,0.0792958705529326,0.16,False,False,False,0.07232177155778431,0.07232177155778431,0.07250044596294718,0.0656875448065386,0.06593020111024518,0.16,False,False,False,0.08633530425605286,0.07232177155778431,0.08633530425605286,0.07232177155778431
1789388850.887914,True,0.113254211205447,0.113254211205447,0.11295398942131765,0.10504486044953577,0.10501209783688738,0.16,False,False,False,0.09379712601598376,0.09379712601598376,0.0936440227155472,0.08641301996314811,0.08652160406856112,0.16,False,False,False,0.113254211205447,0.09379712601598376,0.113254211205447,0.09379712601598376,0.1306122964358493,0.1306122964358493,0.13026680278642763,0.11858212078277813,0.11848369407876592,0.16,False,False,False,0.11273961989019801,0.11273961989019801,0.11252581666453881,0.10170018753942453,0.10211880574046385,0.16,False,False,False,0.1306122964358493,0.11273961989019801,0.1306122964358493,0.11273961989019801,0.08656861947325785,0.08656861947325785,0.08633530425605286,0.07902938333509422,0.07909424836050905,0.16,False,False,False,0.07243303698169344,0.07243303698169344,0.07232177155778431,0.06578860362134667,0.06576771880673409,0.16,False,False,False,0.08656861947325785,0.07243303698169344,0.08656861947325785,0.07243303698169344
