topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378742.6613135,1789378742.6606855,exp2c_v3_nominal_headroom_fake,M1b_R1,0.05945982757411944,0.0577923805205728,0.059318573086563284,0.15850288149881617,0.15814813625607443,0.15850468288528635,0.06900184891346581,0.06900184891346581,0.06900184891346581,0.15579661958695806,0.15555130050682683,0.15580903461489543,-0.009999999999999998,0.107,0.09999107499033111,-0.2706334982902631,-0.25969058657059657,-0.2695721054859414,-0.2706334982902631,-0.25969058657059657,-0.2695721054859414
/multi_agv/controller_state,1789378742.6715474,1789378742.6706853,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06073945429411798,0.05907271428057283,0.06125507276656329,0.15880292212128494,0.1585091503589427,0.1588044883992117,0.07000171526733183,0.07000171526733183,0.07000171526733183,0.15606197451503678,0.15587403641163255,0.15603273879729546,-0.009999999999999998,0.107,0.09999107499033111,-0.27410693097254996,-0.2635230951564377,-0.27718726730629495,-0.27410693097254996,-0.2635230951564377,-0.27718726730629495
/multi_agv/controller_state,1789378742.681425,1789378742.680686,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06265978005411571,0.06099213460057282,0.06253335804656329,0.15904118564292413,0.1588126964732766,0.15904309572113073,0.07100167481287974,0.07100167481287974,0.07100167481287974,0.15622815946759705,0.15610117479762345,0.15623969880814145,-0.009999999999999998,0.107,0.09999107499033111,-0.2812888906348462,-0.27113893598523653,-0.2803260113895711,-0.2812888906348462,-0.27113893598523653,-0.2803260113895711
/multi_agv/controller_state,1789378742.691274,1789378742.6906903,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06393944005411423,0.062272285000572816,0.06445506988656328,0.1592343976953182,0.1590476539357,0.1592348087087107,0.07200214971242815,0.07200214971242815,0.07200214971242815,0.1563908095079345,0.15630317014918577,0.15636075967324314,-0.009999999999999998,0.107,0.09999107499033111,-0.2841984739593621,-0.2742936221897849,-0.28724284113578685,-0.2841984739593621,-0.2742936221897849,-0.28724284113578685
/multi_agv/controller_state,1789378742.7018118,1789378742.700816,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06585969141411196,0.06418924804057281,0.06571554092656329,0.15938703328465978,0.1592457893369523,0.15938735503195156,0.07301458997102676,0.07301458997102676,0.07301458997102676,0.15644235088263145,0.1563983398720926,0.15645357984876487,-0.009999999999999998,0.107,0.0999903863914401,-0.290822029920501,-0.2812191334780764,-0.28974481374189825,-0.290822029920501,-0.2812191334780764,-0.28974481374189825
/multi_agv/controller_state,1789378742.711464,1789378742.7107909,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06713944437411051,0.0654723451605728,0.06766070572656328,0.15951053853719066,0.15938676035742042,0.15951071752742116,0.07401201687308948,0.07401201687308948,0.07401201687308948,0.15658389229226646,0.1565546082607509,0.15655363713537251,-0.009999999999999998,0.107,0.0999903863914401,-0.29339141370244426,-0.28391853265604783,-0.2964423862841679,-0.29339141370244426,-0.28391853265604783,-0.2964423862841679
/multi_agv/controller_state,1789378742.7215295,1789378742.7207468,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06905995093410827,0.0673892414805728,0.06892993148656328,0.15960711335949548,0.15951596044581404,0.1596066426765682,0.07500749266274254,0.07500749266274254,0.07500749266274254,0.15662238210406285,0.15662327887120517,0.1566317544146866,-0.009999999999999998,0.107,0.0999903863914401,-0.29980079335664483,-0.29055487974584204,-0.29881211564228366,-0.29980079335664483,-0.29055487974584204,-0.29881211564228366
/multi_agv/controller_state,1789378742.7314036,1789378742.7308223,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07033952229410673,0.06869240724057281,0.07084056300656327,0.15968683118921798,0.1596096854345441,0.1596866296386672,0.07601494450095447,0.07601494450095447,0.07601494450095447,0.15664324451693887,0.1566569011326192,0.1566138305937396,-0.009999999999999998,0.107,0.0999903863914401,-0.3020783682495063,-0.29306616165797994,-0.3049777191839555,-0.3020783682495063,-0.29306616165797994,-0.3049777191839555
/multi_agv/controller_state,1789378742.741382,1789378742.740816,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07225998021410451,0.07060853508057281,0.07213435836656328,0.15974860820563358,0.1596878385878239,0.15974748198576982,0.07701418824995662,0.07701418824995662,0.07701418824995662,0.1566677367042017,0.15669570855813686,0.15667620767551693,-0.009999999999999998,0.107,0.09998885771455478,-0.3082859637612185,-0.2994060899561162,-0.307325625321058,-0.3082859637612185,-0.2994060899561162,-0.307325625321058
/multi_agv/controller_state,1789378742.7513964,1789378742.7508066,exp2c_v3_nominal_headroom_fake,M1b_R1,0.073539413814103,0.07188450100057281,0.07405447820656329,0.15980039808104377,0.1597509224017089,0.1597984875371652,0.07801313783173937,0.07801313783173937,0.07801313783173937,0.1566985809025471,0.15673734226043684,0.15666716720115065,-0.009999999999999998,0.107,0.09998885771455478,-0.3104732833100227,-0.30164128545837937,-0.3134263723076882,-0.3104732833100227,-0.30164128545837937,-0.3134263723076882
/multi_agv/controller_state,1789378742.7612853,1789378742.760817,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07546015909410077,0.07380911348057281,0.07531555388656329,0.15983916505143653,0.15980045973499143,0.15983621762676023,0.0790140831911221,0.0790140831911221,0.0790140831911221,0.1566708411479434,0.15671904197395167,0.15667870957824725,-0.009999999999999998,0.107,0.09998885771455478,-0.3164978837359912,-0.30781644490335847,-0.31541744015879497,-0.3164978837359912,-0.30781644490335847,-0.31541744015879497
/multi_agv/controller_state,1789378742.7710865,1789378742.7706628,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07674193829409925,0.0750724078805728,0.07724438796656329,0.15986664017463997,0.15983022956296555,0.15987101720694735,0.07999844939800718,0.07999844939800718,0.07999844939800718,0.15672945048038608,0.15677940733417897,0.1567054259678813,-0.009999999999999998,0.107,0.09998885771455478,-0.31866597183881146,-0.30989303331717855,-0.3215509124262008,-0.31866597183881146,-0.30989303331717855,-0.3215509124262008
/multi_agv/controller_state,1789378742.7816916,1789378742.7807224,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07866553493409703,0.0769917907605728,0.07851512428656328,0.15989644211146672,0.15986893554317486,0.15989930216161452,0.08100427591337636,0.08100427591337636,0.08100427591337636,0.156631016287907,0.15669086784136713,0.15664475171637868,-0.009999999999999998,0.107,0.09998732699200696,-0.3246098552776503,-0.3159257482755398,-0.3235287543203622,-0.3246098552776503,-0.3159257482755398,-0.3235287543203622
/multi_agv/controller_state,1789378742.7914402,1789378742.7908149,exp2c_v3_nominal_headroom_fake,M1b_R1,0.0799422808540956,0.07827265460057281,0.08043538348656327,0.15991154065994975,0.15989045739509844,0.1599184518349602,0.08201347680105686,0.08201347680105686,0.08201347680105686,0.15661571389774787,0.15668163304331775,0.156594163263997,-0.009999999999999998,0.107,0.09998732699200696,-0.3265364826805591,-0.31791665429349447,-0.32935635750839554,-0.3265364826805591,-0.31791665429349447,-0.32935635750839554
/multi_agv/controller_state,1789378742.801648,1789378742.8008292,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08185957820615003,0.08019234004057281,0.081709040603154,0.15991764897582586,0.1599113497997698,0.1597822941897097,0.08301480348676209,0.08301480348676209,0.08301480348676209,0.15658957645303329,0.15666805553730276,0.15647187619630196,-0.009999999999999998,0.107,0.09998732699200696,-0.33232418584271683,-0.32385866529083684,-0.3305612954417225,-0.33232418584271683,-0.32385866529083684,-0.3305612954417225
/multi_agv/controller_state,1789378742.8114536,1789378742.8108068,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08313163782344034,0.08147217540057282,0.08362295266808852,0.1596962619419371,0.15993396026783477,0.15964133989808138,0.08401241034394123,0.08401241034394123,0.08401241034394123,0.1563726224302631,0.15668216040814914,0.15629290521135816,-0.009999999999999998,0.107,0.09998732699200696,-0.33311903207740895,-0.3259187459900974,-0.3356041826731872,-0.33311903207740895,-0.3259187459900974,-0.3356041826731872
/multi_agv/controller_state,1789378742.8217242,1789378742.82081,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08503367496743469,0.08339230452057282,0.08488398145936875,0.15949208523906827,0.15994782482225642,0.1593041610830573,0.08501259090159129,0.08501259090159129,0.08501259090159129,0.15611335934801868,0.15662864426400097,0.15594557029222558,-0.009999999999999998,0.107,0.09998587031335143,-0.33776386291748545,-0.3318112457855259,-0.3357510008360049,-0.33776386291748545,-0.3318112457855259,-0.3357510008360049
/multi_agv/controller_state,1789378742.831405,1789378742.8307142,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08629669040183305,0.08467113566669328,0.08677945789685773,0.15910747359612532,0.15993421497716856,0.1589936370342566,0.08600290495354469,0.08600290495354469,0.08600290495354469,0.15576228246776797,0.15662878838121141,0.1556273432953243,-0.009999999999999998,0.107,0.09998587031335143,-0.33774320951375375,-0.3337284311999481,-0.33987380927658534,-0.33774320951375375,-0.3337284311999481,-0.33987380927658534
/multi_agv/controller_state,1789378742.8415647,1789378742.840774,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08818254798730432,0.08658676747761208,0.0880286676564162,0.1587492247566636,0.15988322860188664,0.15848991032237403,0.08700875890944806,0.08700875890944806,0.08700875890944806,0.1553139962955622,0.15647085525076582,0.15507870748712807,-0.009999999999999998,0.107,0.09998587031335143,-0.34147532590845986,-0.3392034373812016,-0.33908708346343935,-0.34147532590845986,-0.3392034373812016,-0.33908708346343935
/multi_agv/controller_state,1789378742.8517342,1789378742.8508644,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08943220002873978,0.08785976580183598,0.08990492668248076,0.1581853175455635,0.15971109779266957,0.1580167853703806,0.08801736857592314,0.08801736857592314,0.08801736857592314,0.15475171425636408,0.15627942397965847,0.15456510214396513,-0.009999999999999998,0.107,0.09998587031335143,-0.34038124419450244,-0.34018997064007295,-0.3421735512859833,-0.34038124419450244,-0.34018997064007295,-0.3421735512859833
/multi_agv/controller_state,1789378742.861898,1789378742.8608708,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09129788730592633,0.08976040227820091,0.09113985696068082,0.1576459137795417,0.15945600429885992,0.15734146535004748,0.0890181111624397,0.0890181111624397,0.0890181111624397,0.15421165806075107,0.15600717402170336,0.1539336075782109,-0.009999999999999998,0.107,0.09998481223862725,-0.343118617963433,-0.34457477112540763,-0.340481182717598,-0.343118617963433,-0.34457477112540763,-0.340481182717598
/multi_agv/controller_state,1789378742.871585,1789378742.8708284,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09254495722769218,0.09102245148819973,0.09299192243976497,0.15693930239158965,0.1591042204241918,0.1567070208806078,0.09001362604304836,0.09001362604304836,0.09001362604304836,0.15354035370475802,0.15567231032135662,0.15329495589828662,-0.009999999999999998,0.107,0.09998481223862725,-0.34137435098288677,-0.3446848399112107,-0.3426916897463096,-0.34137435098288677,-0.3446848399112107,-0.3426916897463096
/multi_agv/controller_state,1789378742.881637,1789378742.8808737,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09437081404097714,0.09290630112962456,0.09420972435357214,0.1562505461199114,0.15868751412050527,0.15586286385073267,0.09101811865993274,0.09101811865993274,0.09101811865993274,0.15280358711158354,0.15518999739750014,0.15244679414166618,-0.009999999999999998,0.107,0.09998481223862725,-0.343102122851717,-0.3481345178382518,-0.3400274752784844,-0.343102122851717,-0.3481345178382518,-0.3400274752784844
/multi_agv/controller_state,1789378742.8913622,1789378742.8906639,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09558489118230612,0.09416192379283983,0.09603499597570204,0.15535818466142765,0.15829614044832654,0.15508289143305823,0.09199687688588871,0.09199687688588871,0.09199687688588871,0.1520267087609319,0.15488843884162934,0.15174047628190046,-0.009999999999999998,0.107,0.09998481223862725,-0.34032612299451015,-0.3481129417615917,-0.3414436195268179,-0.34032612299451015,-0.3481129417615917,-0.3414436195268179
/multi_agv/controller_state,1789378742.9018366,1789378742.9008865,exp2c_v3_nominal_headroom_fake,M1b_R1,0.0973997936331782,0.09602391236402284,0.09723474679455041,0.1545305041418741,0.1577025505458455,0.15408820652412142,0.09301907698922036,0.09301907698922036,0.09301907698922036,0.15104226383285665,0.15411961646988726,0.1506345441533669,-0.009999999999999998,0.107,0.09998329406007617,-0.3411912750076755,-0.3504534485437976,-0.3378091425288508,-0.3411912750076755,-0.3504534485437976,-0.3378091425288508
/multi_agv/controller_state,1789378742.9115171,1789378742.9106467,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09859388789945231,0.0972624212435388,0.09902945488993496,0.15348782444170006,0.1571547183639439,0.15316908904383467,0.09399492873677423,0.09399492873677423,0.09399492873677423,0.15019335325459224,0.15374282323862998,0.14986671611522373,-0.009999999999999998,0.107,0.09998329406007617,-0.33754315888527764,-0.3495741176582486,-0.3383527512708771,-0.33754315888527764,-0.3495741176582486,-0.3383527512708771
/multi_agv/controller_state,1789378742.9215446,1789378742.9207933,exp2c_v3_nominal_headroom_fake,M1b_R1,0.10038171781005059,0.09911925727186748,0.10020845050901939,0.1525257744448741,0.15639477904662646,0.15203163891242102,0.09500942652706466,0.09500942652706466,0.09500942652706466,0.149100443437337,0.1528325357128116,0.1486439411321483,-0.009999999999999998,0.107,0.09998329406007617,-0.33758168884885725,-0.351075010874486,-0.3338727660064257,-0.33758168884885725,-0.351075010874486,-0.3338727660064257
/multi_agv/controller_state,1789378742.93162,1789378742.930753,exp2c_v3_nominal_headroom_fake,M1b_R1,0.10155272037268114,0.10034369051037528,0.10197080904824278,0.15132313265109684,0.1557151930350564,0.1509697631763792,0.09600523953934445,0.09600523953934445,0.09600523953934445,0.14800818811150862,0.15223595610941112,0.14764957382197552,-0.009999999999999998,0.107,0.09998329406007617,-0.3328326408747232,-0.3493282015316061,-0.3333592395990993,-0.3328326408747232,-0.3493282015316061,-0.3333592395990993
/multi_agv/controller_state,1789378742.941536,1789378742.940907,exp2c_v3_nominal_headroom_fake,M1b_R1,0.10330055531452881,0.10215748376936372,0.10312355123437783,0.1502340984635028,0.15479822745974378,0.14971375142137022,0.09702043322782705,0.09702043322782705,0.09702043322782705,0.14686273691586899,0.15124599516827325,0.14638187136135858,-0.009999999999999998,0.107,0.09997997714023205,-0.3320239815199198,-0.3498367920597106,-0.3281357006187382,-0.3320239815199198,-0.3498367920597106,-0.3281357006187382
/multi_agv/controller_state,1789378742.9515433,1789378742.9508805,exp2c_v3_nominal_headroom_fake,M1b_R1,0.10445192116268337,0.10335520183262838,0.10485471091969828,0.14890418408628447,0.15380067103601563,0.14852462946212658,0.09801758932867383,0.09801758932867383,0.09801758932867383,0.145648312323725,0.15034667399657142,0.14526579295570036,-0.009999999999999998,0.107,0.09997997714023205,-0.32645037634106994,-0.34631543120761926,-0.32674763674369967,-0.32645037634106994,-0.34631543120761926,-0.32674763674369967
/multi_agv/controller_state,1789378742.9616756,1789378742.9608374,exp2c_v3_nominal_headroom_fake,M1b_R1,0.10616734741604607,0.10513980799965332,0.10598127483952603,0.14767897680560677,0.15277254129655848,0.14713097711786916,0.09901301707565578,0.09901301707565578,0.09901301707565578,0.1444454201331803,0.14932637760732628,0.14393838276114423,-0.009999999999999998,0.107,0.09997997714023205,-0.32477587968693045,-0.34612996062804985,-0.32066165703253,-0.32477587968693045,-0.34612996062804985,-0.32066165703253
/multi_agv/controller_state,1789378742.971479,1789378742.9707947,exp2c_v3_nominal_headroom_fake,M1b_R1,0.10728880781727279,0.10631811649682694,0.10767743919161013,0.14624453967077122,0.15165331619942263,0.1458337140494492,0.10000859039348445,0.10000859039348445,0.10000859039348445,0.1430737735653663,0.1482492778354421,0.1426624894835229,-0.009999999999999998,0.107,0.09997997714023205,-0.3184226787302882,-0.3418489343984368,-0.31846871941019234,-0.3184226787302882,-0.3418489343984368,-0.31846871941019234
